"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"487",3.00243367181221e-06,2.35110339956969e-09,0.00144697080532387,1.78654047432836e-06,0.0615262454700105,0.00421583375171912,0.00172148378197807,0.00175100898581809,0.524175850300904,0.00755115364762044,0.000355676805247972,0.380019982756179,3.85108519570932e-05,0.0188615476907793,0.0536839185806659,0.0286376047291197,0.766835514542757,0.860239577349288,0.94244540468438,0.335759123044583,0.157065889359471,0.945823384783403,0.10720189449145,0.845659724167753,0.304999832924716,0.0160961166939039,0.0304296353410594,0.515356796597982,0.794791255469142,0.0467596845464011,0.0949279688524261,0.321150453259691,0.0921625525718389,0.00601686238776609,0.0316915143117172,0.00132623440387661,0.0215826152234529,8.34078698542138e-07,0.000143977375614268,0.000374870098335936,6.92495158402743e-09
"488",0.000130354837829505,5.625836954842e-05,3.38284256974906e-07,0.00071142568207447,0.0436999810583441,0.000398193107615599,0.0252204831865137,0.000268111045540366,0.134998406932902,0.00447486747585978,0.000156579849123427,0.241951779038934,0.273370323775363,0.144033687897404,0.0288392855588056,0.80427254600135,0.703373835550962,0.309744044214176,0.974610617175058,0.046803237293384,0.22294487522354,0.799275428308535,0.733519804367748,0.316181022377748,0.031413650773475,0.193010770213657,0.178330613896444,0.0095261912844133,0.0222473404992017,0.00018706499781915,0.0879062161491265,0.00165941507123346,0.000294658232759838,0.000130366750876422,3.63822293379527e-06,0.000240501908003275,4.4847158383365e-05,4.92259782689386e-06,0.0036586947436279,1.9139078525697e-06,1.27137050839217e-07
"489",0.00123664565465704,3.18609093492622e-05,4.90820347626812e-05,0.00181874155639055,0.00621242900257544,0.0118734207670002,0.000242046749966342,0.00807647307181495,0.0929187233677685,0.00510778872514786,0.0411364150422593,0.0659142240181845,0.193009848974705,0.17581371647823,0.121705765209436,0.000350700760985133,0.372988203903728,0.0760337346661603,0.147181494884144,0.43368478467283,0.551451460100442,0.590083904407353,0.00415148903747305,0.205173576232328,0.463211735945861,0.301664949967445,0.015784944633969,0.0476667640098218,0.0194646646216651,0.213123168632228,0.0018607757553386,0.0681141092552519,0.000174176541118218,0.00958705502534608,0.0072156714337008,0.00366820869065117,4.08633102823903e-06,1.14485004282852e-06,2.29712973519542e-07,1.86781772759606e-07,4.36570026901067e-08
"490",2.13725381942694e-09,9.29634987236167e-10,0.00067433101286357,1.09153901306292e-05,5.97854539410627e-06,0.000140510631020365,0.0192811349357839,0.0477605754552085,5.01691590952652e-06,0.172311561149877,0.0136592483254023,8.1970351188636e-05,0.0228376341058431,0.422396990417191,0.0105634877655599,0.0137105096587841,0.0672904076863155,0.774390917762838,0.0420443499198497,0.744939573590108,0.225228228775004,0.192809408505661,0.447500714917616,0.605922777532661,0.619573524187139,0.00326315817132637,0.356941544986356,0.260684626988389,0.0186540274172446,0.00533745031664115,0.0028439538464546,0.204016247109728,0.353583810146078,0.000886090156546454,0.00102797281141499,1.06400364287672e-05,1.29223488045134e-06,0.0035601587494505,3.01710193468046e-07,6.68671039360701e-08,0.00223825067588111
"491",0.000167774716144767,1.55648483007647e-05,6.39555744689006e-05,3.3284324647329e-05,0.000120146650176318,0.000186029379970202,9.676651135533e-05,0.000588585037617995,0.010217853961899,0.00328498799497266,0.0380327797902731,0.300517056180005,0.012388140190418,0.00657088278367818,0.644947904416242,0.270976926435964,0.365559750798545,0.111521064661125,0.112635058003907,0.88736703284274,0.88774087242955,0.723315223288959,0.513048062005685,0.12303622366342,0.653231087697763,0.940013876725516,0.0624273813395407,0.0207780327518345,0.841968003695524,0.497766435676697,0.000739476721466694,0.000433214341711266,6.74506311430682e-07,4.32307283763236e-05,1.34972213061575e-06,0.000805535755435882,1.08033388028916e-05,2.18529892273731e-10,8.54575276834596e-07,1.5070303351292e-07,0.000210899933542817
"492",0.0011506896876548,0.00659230635806474,0.00165011014594441,0.00452617084163207,0.0318419271867966,2.28382777221416e-05,5.83346363038595e-05,0.00152973035662336,2.86093755271259e-05,0.0560920508801052,0.000998762592410199,0.116412387575215,0.0509632152913576,0.415567451978678,0.753025116108679,0.405799963383651,0.710640852184915,0.648730368986379,0.745404233676156,0.0742206615077907,0.458917201065356,0.398872609643681,0.180029729620086,0.4323108454903,0.0841162012682271,0.0450912583425162,0.999765535398456,0.145224558844827,0.00331692810189298,8.56755471231721e-05,0.00120541469420365,0.00107344168157918,0.00296633265309031,0.0747647185502931,9.65645859692127e-07,5.56902503950234e-06,4.58788060402443e-07,1.21835954691029e-08,7.72520940163313e-07,1.0474651980149e-06,2.19547285770024e-06
"493",1.11276048367533e-05,0.000289010737215219,0.00237836471041516,0.000840302919543835,2.68505302033009e-07,0.000332491102234868,0.00862839484606511,0.516482177023659,0.264350390262958,0.103327144543479,0.000442985888787148,0.0694728810368622,0.939865694137716,0.233961039254088,0.758735750148603,0.32506777506265,0.253079217977898,0.10461981765837,0.897686608605291,0.0547948620311438,0.0761042114557054,0.652851165745189,0.0533299471932353,0.899357880253671,0.139806440423866,0.863708410014545,0.134918239834323,0.0809423348838098,0.200547539291988,0.0387677086570513,0.000362119591669679,0.00197668092603154,0.000690895329899929,0.00774565965786051,0.000185084865190903,0.000463484236198582,0.000202917575572673,0.000211870757662668,0.00249396981120677,7.10952161330347e-08,4.89519846636612e-09
"494",2.02600598375369e-05,0.000303668495231377,8.72040565481472e-05,9.7831898605847e-05,0.000415547223409851,8.48741703030954e-05,0.0093965640248789,0.008275350389603,0.00115486873457916,0.05195165389393,0.0182896221175243,0.854558905288146,0.078005612020571,0.00628717302499968,0.0219256752519026,0.96231347580691,0.873525117818253,0.607391461417761,0.554980342434722,0.680037120554681,0.752903103425787,0.227808470370616,0.450044082840614,0.724404902642364,0.00651905970021678,0.00222494499946891,0.0638099854829841,0.0389670009747955,0.203822735120702,0.0244544540118013,0.00417414963413552,0.0415968613808649,0.000268023049829834,0.000517270266986216,0.00156576687352909,8.82966630702822e-05,2.5596602057171e-07,1.71857475699541e-05,9.9228484590258e-06,4.27136961956451e-08,0.012997158126623
"495",0.00103627705828883,0.000502930016822783,0.000200276733020472,0.000166168427589514,0.000201251042197382,0.00173059516261733,0.0175395138347323,0.279687542898903,0.00571617956033565,0.0952869330900654,0.002778185881717,0.000728249816286749,1.01629498808504e-05,0.107845356791976,0.0887103281732526,0.312654508123363,0.737206446707828,0.747605482801427,0.343398697983446,0.108190922445546,0.833429111965837,0.365170256912095,0.650177141624228,0.781611086659497,0.0312249594174839,0.657406217838053,0.0830513876446135,0.00563354161401539,0.00915426214764541,0.00093242232914743,0.000162264841530444,0.0161443355972675,0.00100858819600784,0.00386352900247072,7.8991194033494e-07,0.00557795648480145,3.71064001166177e-06,1.58289636115419e-06,1.84624422252642e-06,0.000541714082900207,7.88211415674552e-05
"496",1.17561787558729e-05,2.10074175254372e-05,0.0068646073652229,0.0045081406589372,0.000533924035750161,0.405811289454468,0.000206273291495631,0.298941057771366,0.0137787039200655,0.00331662298141932,0.00484456731833445,0.0092663022694643,0.000268964697121848,0.0156109400682136,0.163153724095244,0.819576211693965,0.640156550844503,0.751698964639267,0.558448450131077,0.571204938854465,0.56643723166846,0.217508913000657,0.688922057779032,0.851214327154011,0.347894334552955,0.0146113094901398,0.182716993169569,0.013296538210601,0.86580259495651,5.59666978969116e-05,0.000290082224379864,0.000256734219511728,2.23175616895561e-05,0.00349745122030819,2.9269763332472e-05,3.40680977234783e-07,6.75834604755998e-05,8.91399839500278e-06,6.60754121505234e-08,4.23344272372324e-05,1.81165152710273e-05
"497",1.14979994513117e-06,9.81587530333755e-07,7.47238428846993e-05,4.44539476702577e-05,6.28224074031605e-05,3.09799924440986e-07,0.00299742219905038,0.135892193687741,0.00719162189645734,0.32598509853196,0.0448301887390923,0.502333026938104,0.0184830187045352,0.994693235961605,0.00152191768081551,0.185680088364525,0.706087941545482,0.498563402221811,0.350931335980686,0.980785488291478,0.680519746184212,0.46199271185339,0.946761987368042,0.643775688864619,0.595048788675965,0.0320872674424958,0.000361204695981011,0.635112018402411,0.248408464058888,0.00612273010884373,6.96712637184495e-05,0.0441067641702732,0.000105275100891534,0.106657774637867,0.00532156342310993,3.84310953044021e-05,0.000374093345105582,1.24091277614466e-08,0.000562113073596837,4.77163227861361e-10,2.07642564302e-09
"498",2.3614827215744e-06,2.30737554724309e-07,7.10548027584146e-06,0.064816430941338,0.000470974564382542,0.00675462468475293,2.29672695097044e-05,0.12903840664834,0.333135036633773,0.151951708083767,0.114773911850163,0.231858117519865,0.0345438636221962,0.062805428103453,0.635434184668348,0.0014084902486591,0.493319806008584,0.166258823868972,0.562637898178777,0.15948901624885,0.291953026980052,0.822400795446842,0.951696279629518,0.991303395920002,0.511076080395058,0.508557021519126,0.00953513440194354,0.00448603062648276,0.665987551074659,0.236208090938684,0.00888967029701374,0.0841774722642365,0.0144029225399485,0.0108371054044905,9.28094614269258e-07,0.00234159504932606,4.78188034491094e-06,4.49612262334918e-05,1.17219436267389e-07,7.90547599877328e-05,4.71300989071565e-09
"499",0.00077205123471885,0.00163912767439318,8.97378511443392e-05,7.83138314008141e-07,2.19530407106817e-05,0.0445312801008501,8.32746412113089e-06,0.0223516348623812,0.00272010675905602,0.0523482708390446,0.00576851017957898,0.017168022589597,0.893070446995608,0.0135169230218576,0.160853818318665,0.241272540623619,0.161106435347501,0.0785681045997761,0.771061115147522,0.724079882551058,0.466582105092145,0.566787813373528,0.635099571539574,0.578106041893402,0.0685811871113503,0.777733347059309,0.0378785082535298,0.0837158934405594,0.588333853056053,1.0768991513428e-07,0.00390028620158908,0.00103718715927139,0.0440501273587815,5.641968685254e-06,4.94386539484647e-05,0.00036373067095819,4.98781584808888e-05,1.58737581756068e-05,2.17938530073927e-05,3.84450444926522e-10,4.09323339533712e-08
"500",0.000481568439904075,3.04839923139909e-07,1.70130932701445e-07,0.0549364775705101,1.25467758819871e-05,0.000466782651021953,0.00150644805480022,0.0105367404723578,0.0982342872009329,0.013325034149364,0.0214701475494768,0.185568938878774,0.962464502128412,0.70575964755829,0.0579425657299048,0.000352262381328939,0.265792044753648,0.969749333464161,0.149895422120537,0.549633137129641,0.024064029147908,0.642782356613195,0.334995017443542,0.299356510245031,0.528002576996536,0.00627371247237904,0.0493848451854854,0.139634176942658,0.0040585262872323,0.261679553001988,0.100822763903627,0.00247155409063554,0.00882652756345819,0.010281256805028,0.00189586245838987,1.43136129691225e-08,0.000737266915851482,1.29314944093738e-08,8.32260045324724e-08,1.44127532224685e-07,3.04022088734381e-05
"501",3.6798412530829e-07,1.78447864883284e-07,4.21584984219986e-10,6.72242792361769e-07,2.46180978602523e-05,4.73979973307065e-09,0.000977579601989029,0.00589524609858711,0.00437192429342856,2.16099790415006e-06,0.0068177754924576,0.0387318235785148,0.107668785379066,0.00497791840918439,0.0247059374176294,0.337101204986213,0.0437496871610959,0.811646449646294,0.849231465159535,0.782899592145384,0.231110195565389,0.643870868635624,0.00391601074011773,0.365756013642877,0.89961446906961,0.114737288770622,0.0025941055980204,0.0255837051826162,0.0635690622332724,0.000275467052986156,0.000466035280463704,0.00531244157098143,0.000547340414517631,0.000810403350298599,1.39922257152323e-05,0.0961850659851455,2.5908500171283e-05,2.84269599839143e-09,4.90733917605762e-09,9.70693480456238e-06,2.0801852113675e-09
"502",0.0022866675147055,4.63570168760668e-06,6.35361636211883e-06,1.20784151298172e-10,1.2533553875029e-05,0.0146262803663983,0.0387750538686649,0.000813209907807785,0.00029629585469531,0.115411804734603,0.0319871200677768,0.574690701434794,0.0305094529893767,0.0995027873950817,0.0581462753786775,0.00943892438111306,4.67691176143376e-05,0.572110734985716,0.375946024815993,0.371649902215146,0.57493162001833,0.0283979247600783,0.0165132939241806,0.455506068938773,0.00313031652971289,0.914669493227098,0.227297617434919,5.16428875624997e-05,0.011392882682735,0.00358805149843276,0.000181696539327061,5.75690194871666e-05,4.55913521043945e-05,0.000291154279357773,0.00112500997504818,8.84009738397632e-06,0.00013889046049976,3.93408788904156e-06,2.2161498896527e-06,7.99115920202551e-07,6.21888621627143e-07
"503",2.75428070799262e-06,0.0348116670077163,0.00443252784395101,0.000149291372360412,0.000412006544431529,0.00121019357332293,0.000279425863053745,1.2000415033398e-05,0.00341882113370193,0.0177135377854669,0.117878450003969,0.0127562938822053,0.125402716575865,0.544960038673621,0.383697846229374,0.0589049537738482,0.762322785503978,0.219228328830976,0.799337358662469,0.967483048181856,0.142450612302777,0.635219219073161,0.900647122407115,0.764148124985607,0.236801715036358,0.0997801120302478,0.164836820664952,0.225435688673194,0.0481761983650428,0.524897386080021,0.000943235203323155,0.000809594450702719,0.186287729619592,0.0366908517225168,1.36138753518795e-07,0.000267892531684897,0.00115107081039839,4.87773280278064e-07,3.77832598032246e-08,2.92955409656973e-06,0.0212086368165442
"504",6.9598838187161e-08,0.000227856532812501,0.00111548122627773,7.31690633592464e-05,0.00130444857742696,0.00127459084402225,0.0462248639609363,0.00010719435659689,1.6227398695537e-05,0.000260321441678935,0.0214642908074331,0.00423785954450962,0.0392262296587069,0.0335757916895247,0.536473457961083,0.935505439282554,0.426464473211425,0.0449532887004172,0.851502713613486,0.921656958685106,0.696407433660411,0.337839891219895,0.583503034791116,0.37535854930502,0.959040257830548,0.679904171644112,0.000396355852666278,0.971829215776603,0.101779955165327,0.0150155644557963,2.04405753283551e-07,0.0109092687999357,3.18288862964638e-05,0.075320895576553,0.00543796441087147,2.00931662227464e-06,0.00396442012498637,2.93271814850677e-06,0.00120323835725365,0.000114760642435121,8.763093793031e-09
"505",0.00065085463897282,0.000613783979698101,5.41915098609238e-05,0.00772590784956408,0.000107359433091964,0.000160693825507549,0.177087045717307,0.00155962269672441,0.121516945692594,1.73481442323458e-05,1.05395769315965e-06,0.00610388326377926,0.273090264087541,0.0142877169364099,0.774613878686747,0.575379462919764,0.528432520786462,0.0753918809182997,0.0143236083203619,0.839543800400224,0.826584132864571,0.0629901789197209,0.704089414345561,0.00310605771830775,0.0776325975474022,0.07829933798781,0.0320048077641735,0.000564723465195094,0.0724207102650715,0.0334045015961493,0.179364872626451,0.00422513160556295,0.111638522129949,9.56318645756214e-05,0.0118741727087711,0.00102297145224135,1.77521115074205e-11,9.10139504089085e-06,2.11051748433388e-05,2.3179140767916e-08,0.00392541778170857
"506",0.000206872561137478,0.000593763392089334,0.000603797094205255,0.000539665912222386,0.0131769839885103,0.000253139280941933,0.0328786746366087,7.28110430499896e-05,0.0152994484162972,1.64342095121561e-07,0.000349839969465204,0.000268934432919797,0.0073530023774388,0.0494843872125088,0.00438469867269885,0.441006547649967,0.271659371109385,0.914221226206604,0.886406796641556,0.0116533806953037,0.800123625560981,0.00267556573261902,0.49987293344656,0.242259426358352,0.305656766701098,0.0129452659800918,0.0398135062241626,0.0911366961540672,0.00470211504274564,0.0815295876625038,0.0266174093735398,2.24394702893092e-05,1.35404231802878e-05,0.000287548431997362,8.66605835286167e-05,2.19540889916392e-06,0.00477163399146247,3.85392042576409e-06,6.70895511982018e-09,3.21132659157155e-05,1.83326020736215e-10
"507",1.19967032867634e-06,0.100319611889696,1.01384232468348e-06,8.96245259445824e-06,4.37571856308295e-05,0.0210348790275736,0.000124573437860719,0.0603102654525857,0.000155752666210032,0.61658322832702,5.95131614108494e-05,0.276625085438167,0.923205551425032,0.560002635350457,0.136331157112141,0.7627937035192,0.399468235628123,0.0972676184284646,0.495900328025631,0.207372987482097,0.942040268512149,0.0050658755881313,0.649823802332722,0.124199944319278,0.0962223736775581,0.479639495909238,0.0186241518656435,0.100041236278484,0.265629812078313,0.21483569907554,0.00312544467916755,0.000241510568421235,2.61820910018431e-09,2.7012213626167e-05,0.16157067237544,4.20707822137194e-05,6.24905297752717e-06,3.91669582230055e-07,7.59801481957756e-10,1.06434764463801e-09,2.95182254178174e-08
