"40",0.0211452195247379,0.00870938190614885,0.0727750344593948,0.165218404822785,0.00545901085461731,0.147077688189492,0.0899193014065136,0.387428923410936,0.0199436474190856,0.00167595623061552,0.0681080882543514,0.0186189906623635,0.143900548148974,0.59468927032192,0.108573973709965,0.202533504550311,0.244630047955122,0.100758223859213,0.524238651876877,0.81500771357752,0.745536840455006,0.560744620217522,0.923308143010017,0.120338662126654,0.224795462566854,0.402843506348134,0.40020342013011,0.600970724948963,0.548206881493878,0.0806094457916009,0.443886513114381,0.330493219500005,0.00321977293899989,0.00231364199586814,0.014548874945395,0.0251908553417161,0.032062962757115,0.000176774563801316,0.453019169845908,0.00045326994635578,0.0057295782200596
"41",0.0574991728065578,1.12747968111851e-05,0.0185357404045084,0.0568212522471544,0.13096335777258,0.0857228480907271,0.269694472424696,0.00304602550140934,0.24914615170819,0.467114377294315,0.955952084690452,0.974158123319186,0.429178497842736,0.989715968225563,0.014580673381097,0.23300703484232,0.543647576533694,0.224843284191009,0.343552846545787,0.671620088313334,0.27074183517183,0.544936780044896,0.277093117454211,0.822016718399983,0.380379148787014,0.925489643930797,0.638929900100142,0.00383736889205202,0.0197605580690379,0.196359278338889,0.279267274709843,0.937558454177361,0.00122311511516444,2.91703417616696e-05,0.000383517368973309,0.0228854328375218,0.0531654328364784,0.01215524827142,0.000664180693464798,0.000864860787894836,0.00175583124426004
"42",0.011937556881806,0.232310526059508,0.000491167417158994,0.12827083920512,0.0329841498099627,0.00197905317970287,0.722616671366624,0.698177971736162,0.00981743007093219,0.395229631136592,0.173041525293149,0.00840829162514612,0.0397969530535662,0.0340414987764438,0.967881610253912,0.397813771473258,0.38001688952792,0.800138921025945,0.39288939865938,0.987597862850556,0.912537029008531,0.167568015921347,0.632144405352857,0.654017768779034,0.104368884641311,0.624474730807075,0.417127682291798,0.0544381665975681,0.028846353026229,0.0368113140198957,0.00327141730613679,0.00118328755249702,0.0312882812701924,0.00559529642448537,0.149332504120501,0.083923086368623,9.16698208570727e-05,8.80266165496215e-05,0.00388045920832613,3.96421502192957e-05,0.00160853966985511
"43",0.0125135916557253,0.00952635941361998,0.0108019195545556,0.254130480528653,0.269749999815078,0.00219928870106153,0.0348805134225486,0.00605716785625172,0.00632808788678231,0.181823289276142,0.0870724298599181,0.140765356169989,0.183255425397573,0.653768578153879,0.0137502650613725,0.418637845761039,0.13140172904436,0.22312978638292,0.566612308522228,0.306243810162065,0.688836760263426,0.532411856612663,0.913907316484376,0.842219005512465,0.364173526849341,0.862891882651313,0.337101092502913,0.391858770891283,0.0246579186752731,0.974337789740411,0.016921987360003,0.0100129073621109,0.00626305475036675,0.272295097478985,0.0226065955960873,0.191300936815101,0.0492540301590719,0.000579639371625658,1.07805238044786e-07,0.00417158670203351,5.53579161896073e-05
"44",0.00327750999288136,0.0154182566890857,0.00965455765944682,0.043434386051201,0.0117923260988794,0.0142973619278675,0.808450702268539,0.185637881733172,0.0111824221768129,0.238782464203258,0.066141979418913,0.0147180351412522,0.100577463484778,0.578677747397283,0.53652182177652,0.133059519231134,0.857738683782336,0.268998947172557,0.721434475965381,0.0254856241507417,0.398176928167736,0.783979202688712,0.901347622359992,0.415705744235211,0.404410267026587,0.155200589317462,0.158264681374252,0.824918049933841,0.00783351708092137,0.00626541344876259,0.01352614771289,0.00948823338619899,0.00681107630032593,0.131699086633582,0.0120556027378314,0.000651684088506838,0.000216670062808344,0.0384372666477183,0.010422850830277,2.93369188038293e-05,0.00265608063818888
"45",5.47649369883247e-05,0.130834679027581,0.00731210726707421,0.0317905952160472,0.000998225520637298,0.00425587820794129,0.0153318771375683,0.763778903218044,0.0018573565634202,0.302357717488595,0.131090395993871,0.00120615810397887,0.922491695293577,0.914164011832777,0.0869523167321251,0.193429946009449,0.31035019273308,0.841717980192858,0.831814419264761,0.742395730662799,0.453923819601633,0.890684464874246,0.28041986283221,0.299967572731444,0.902201023839152,0.270625465017514,0.024143719387062,0.543019010117064,0.464079427092247,0.692923547459944,0.0268325659714135,3.07716873525516e-05,0.218948813900835,0.0131888917060572,0.00986453286690248,0.0350926733140999,0.000232866211776789,0.00178406574368611,7.12813141913338e-06,0.000134420775289766,4.38243234279675e-05
"46",0.00160763428290708,1.18689413573963e-05,0.0277080610277049,0.0311545216512209,0.0247781894887206,0.149555792818795,0.0247591226093716,0.448917574345652,0.0178741394260653,0.0407125850520666,0.0659876043518531,0.241711264250768,0.0323175535436157,0.850336032543143,0.226261384383987,0.639093900619849,0.357016557870016,0.875105951249219,0.844816799576273,0.692602527402077,0.720645928818515,0.354497157993606,0.997314438393615,0.143628145166943,0.374499506420963,0.118940742814259,0.00623790965364655,0.484250191986446,0.777036260298519,0.442479207276532,0.0476686045998557,0.0817195714358163,0.0645124373350576,0.00768678451625741,0.735626429967482,0.00187606845452535,0.159457769893174,0.0187962935588331,0.0159158669612094,0.00154382023856784,0.000781982992844052
"47",0.0244765840683379,0.000829176794717403,0.0252547472718303,0.00236403153019328,0.0118431667699972,0.936185161154399,0.0123598957571369,0.211118808579927,0.305432252516015,0.0822135232941132,0.0907814730074459,0.358846550586033,0.111298037825488,0.583693473583734,0.856021815481512,0.18422935297391,0.148140472862338,0.809024202852605,0.414736058212269,0.936323925116532,0.159074153667095,0.339283516381776,0.397980692317221,0.0856288447517182,0.929404612428847,0.244606431604815,0.420335261272978,0.750163407367274,0.02386873513791,0.924351953202771,0.68610356436435,0.5160736185687,0.0264311387729226,0.00453081825727536,0.492505240613564,0.120011255657598,2.49208599413756e-06,0.160353800456449,0.000451711231313141,0.000424825307122901,0.00316004675913612
"48",0.00158092544726366,0.00342962180908328,0.0787764319368351,0.0114019265333883,0.00596453953960051,0.172016470084663,0.168302011760095,0.202636327611202,0.0518234670709925,0.000657890192294392,0.0123447595273925,0.0288830645135712,0.164964634914073,0.336209994011977,0.700008475283432,0.0731296412801311,0.830533911209511,0.517642204896567,0.968626023523245,0.691457183205481,0.713306699384001,0.908042959400143,0.335010899946119,0.115630641637953,0.0274559818401347,0.00451328727276431,0.119059315611225,0.107282869171603,0.493240187937156,0.00124650961008211,0.470758818178211,0.00264683063461588,0.0926725630961945,0.517312100501187,0.00323832813698582,0.463205855513403,2.26938389108406e-05,0.000428478109846387,0.000504129933413486,0.0102649609736849,0.000494798372607053
"49",0.000747393842915344,0.0509033085506311,0.0032654450428283,0.191015351518902,0.00364117451472348,0.000331581109361558,0.00222209425125003,0.408806540555413,0.00691380364295362,0.466288776867354,0.150798484720298,0.250066189122327,0.775280213763918,0.546341110309935,0.486553690055759,0.204548555398952,0.162774947122493,0.27922409701543,0.124633618703392,0.951484405276532,0.698736398257833,0.474517859327395,0.393666251559778,0.965068399909825,0.269799465403872,0.0499148235040236,0.904378148665401,0.000296112920448709,0.00603258850219639,0.0279864007129832,0.00107091103548669,0.00092044114952325,0.000241284059408023,0.00380667414255055,0.00317085661106107,0.0624352715216837,0.00204723195221829,0.0918411231291409,0.014979597110969,0.308300210729088,0.00417032961260093
"50",0.0701833053560286,5.66130638909977e-07,0.00162045382108468,0.00658309164082654,0.000615659484929275,0.0222030468343904,0.0310301041696198,0.0111664321488695,0.00863591244769272,0.0297658258488622,0.211061013114155,0.994732178900843,0.191488901638236,0.1265492283384,0.106368629641732,0.0402948423517601,0.765282935872714,0.500371615212716,0.220685114239389,0.248175778833975,0.134016594545032,0.131024178771808,0.753250436368412,0.581219261484015,0.587153536975556,0.940200787329275,0.49992731872286,0.00919147186445332,0.0232942870984516,0.396461198374014,0.0372969578994663,0.343297816216519,0.0120747715151016,0.209344896115273,6.73788996646456e-06,0.062344074719705,0.00146738909516387,0.0570398042248901,0.00312454245364204,0.0103520493451707,0.00116591543627556
"51",0.00273202480131987,0.000653606947031015,2.61474746818235e-05,0.0664474264807475,0.212584133831849,0.275095496085562,0.0106996041746455,0.109195999432869,0.726545337210947,0.150559414139927,5.54205061980822e-05,0.0597955178767389,0.258902396955008,0.0216338917432788,0.276991979628066,0.29607457263911,0.29147102867043,0.829949989515689,0.331171909318104,0.822337387236757,0.0417433848348632,0.260191679902604,0.457519722093442,0.925764238352083,0.230408782257391,0.853734943811499,0.527942530363803,0.00791251273320772,0.0186338053564022,0.0540768876396644,0.00588222920601435,0.12907280752769,0.0245826318412303,0.00389299062306104,0.000112424321752547,0.537048653180195,0.0901690399799412,0.0855781587702182,0.00569050805578695,0.0172404862683858,0.000275994044283404
"52",0.02101717462054,0.056825013905849,0.076566566612978,2.92465406587884e-05,0.00231083746005809,0.0519997586464585,0.0779107598775998,0.0508487585450927,0.489266251806833,0.599854859709965,0.214253848084598,0.0396266914210439,0.0239335898112246,0.0077979650904918,0.689376723806841,0.549177459625668,0.365497506562625,0.272144495148693,0.171079619853651,0.585162760127781,0.844606991563876,0.423143768554251,0.788354666332297,0.268921496565524,0.987424010500521,0.217021166779831,0.336888766281119,0.12344012526233,0.428390953524895,0.0415776154437234,0.173953901030959,0.000929480115344836,0.521291094584019,0.033731415691253,0.198688227278991,0.00164592365198801,0.0720220217141901,0.0343799552424177,0.000872553005027187,0.00175997857760405,3.61888197962395e-05
"53",7.40201056120793e-05,0.00458553873842504,0.000134384896601644,0.0375824398823855,0.000672254272258111,0.24406251250187,0.387990790721925,0.346183573551939,0.691177275321585,0.437812524519026,0.471254299746757,0.535966821115202,0.124872954448181,0.0928426979216531,0.819137401597638,0.826030455857432,0.470157705733057,0.0450404527959413,0.349667984641641,0.298212762975722,0.218321360795017,0.156781891476196,0.134722998736109,0.808619048720326,0.591681669417102,0.133064736601539,0.786124370071502,0.408852497302991,0.365340884820671,0.0401008052718473,0.630366310759652,0.434768750368457,0.211025709757071,0.0643008112981924,0.0321513649820208,0.0180155008196976,0.123405556366332,0.00013645977038477,0.0514285169942215,0.000192246881766905,0.000506450761601342
"54",0.0299064948645307,0.00876620086119292,0.0668364373178345,0.0208260255658141,0.000344055853883807,0.00324859489453763,0.0282797342395512,0.0150180708709403,0.0457441711169609,0.614708760072161,0.280954789491678,0.0362866316826354,0.0114438281901455,0.739464953752979,0.00415963703339743,0.223151296352935,0.759261276514097,0.212589740190136,0.158468438488052,0.927054322976122,0.456189650196699,0.0389775164112352,0.526866014918409,0.517515319423418,0.799735973717868,0.497274315989932,0.387206164924141,0.0815651173131518,0.703849384839756,0.815498068227908,5.64577604479478e-06,0.0940410373826883,0.0320639548127533,0.00286220999294768,0.0467500790259327,0.0317635269530637,0.00542332093934082,0.00464994702937082,0.00052447955821039,0.00424694744031878,0.109879406215089
"55",0.000900824640493499,0.00267131237099584,0.0495870487647653,0.00399916325145353,0.0206984383219434,4.77208574678192e-06,0.00208625083417967,0.307234099393274,0.0684558990023261,0.473756911862521,0.0539797197008007,0.00752682482564378,0.936101858740081,0.0321160974691318,0.0615554685937614,0.432647641866135,0.266547825066379,0.50873970215865,0.0182085378315842,0.631147086761603,0.679199636306434,0.796684491146138,0.232866348620776,0.864029176203055,0.0104496818047578,0.11426055707886,0.613074599759741,0.964379700742944,0.048198375339,0.0890308160328486,0.407672316465386,0.00192421576020839,0.0687639523828392,0.000506497281937527,0.380816104135455,0.188697076454334,9.38247104100127e-05,0.00213049935913297,0.0135845816783818,0.00360566285235326,0.00101527905530815
"56",3.2481774318549e-05,0.000719579362154001,0.327695857954254,0.0211069901649796,0.00183258897967526,0.00268489060678083,0.0627442076632316,0.3525551523317,0.0148607935391418,0.185563900226047,0.392721757358433,0.00254982081889871,0.3755128670325,0.0301823226027904,0.348181989969145,0.855089141436784,0.00798771845549124,0.455312542642354,0.784399560500909,0.0233935363259938,0.336742007748605,0.319710487913322,0.80745715171486,0.126325261493335,0.427358700141107,0.0334254275707017,0.0102760629625369,0.698592991897369,0.565498901751293,0.00334014431669005,0.533601826937808,0.0519148858705046,0.223450653924327,3.01339507120961e-05,2.55576194023269e-06,0.000926698654669109,0.0115123866434146,0.00191365115178369,9.5879668012534e-06,0.000316976481298907,0.00506611038231203
"57",0.00297310121255574,0.0587641840019291,0.000731200264098893,0.0226408172914411,0.0504999433720871,0.00656370286099218,0.187516325539783,0.0353519098399305,0.412903378629013,0.0243971727869305,0.377414760561144,0.468854780960518,0.0676550578696745,0.040322789215393,0.0327668257819939,0.262809757111153,0.604024602815207,0.970505305878371,0.964409438736175,0.394133008449565,0.384284458963313,0.770481253798287,0.433881936642991,0.944053004003418,0.353079544210923,0.651729992848981,0.0200128564482178,0.108684235457927,0.236710787679002,0.0699205942441336,0.00211874961399057,0.0456602692158909,0.00963276878018768,0.101838826026629,0.207867601756646,0.0425117711031729,0.19393117998846,6.48504234861063e-05,0.00252342159906102,0.0307324574536776,0.00186103400035481
"58",0.00279413241469725,0.0768157360596313,0.171120139923689,0.00486485299183109,0.0477326131592077,0.00226908847218402,0.000331681689063491,0.351000277631339,0.0270288911979849,0.00235873717768993,0.591384452630596,0.467702331326631,0.440722946282897,0.942065859516462,0.0014228277938387,0.0790303582282091,0.447739869053222,0.282113032562799,0.448650140734186,0.0417332394466272,0.940402760085379,0.881850251704029,0.0517677807185163,0.29504806249011,0.919118719826169,0.00225558718006149,0.465020168752316,0.227656210005462,0.603157215301422,0.127787680971375,0.108825857539551,0.025589662311261,0.000278036520186489,9.96011443970147e-05,0.00499051345861542,0.000475209457222096,6.77389825707371e-06,1.25801492750567e-05,0.00048324044018136,0.00552306038808196,0.00290565043117933
