"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"34",9.50426649025493e-11,1.04962687901712e-08,3.33370886571632e-09,6.50296834553262e-10,8.03439397483092e-11,6.16170731157449e-10,1.80246716159411e-07,1.06084979688129e-06,8.92633995000924e-09,4.41874574783035e-05,0.000404922802480396,0.00171551068654197,0.0174226456107484,0.156137860962878,0.00190052775514422,0.262869405837436,0.507847948998783,0.268417546487353,0.529186301224542,0.630641561521187,0.171475802985567,0.462697020180996,0.892430033066226,0.137331965194761,0.000415736006281251,0.0093061022657429,0.000355264237781951,0.55209067666172,0.00414433955276664,3.14407706692725e-06,0.03453253955964,3.78004289992723e-07,1.10824623402065e-06,2.84777127652644e-08,9.17246623994798e-10,5.72548973516954e-11,1.11037999053876e-09,1.42812648644451e-12,1.85443923786097e-10,2.05799338950118e-13,1.21439129974137e-11
"35",6.20807642457646e-12,5.24560124698157e-11,2.78763288299373e-11,2.14799082416888e-11,1.75256030611042e-09,3.15415132549611e-08,1.09400583574138e-07,0.00010321949408141,0.000175629603029365,1.12934162982163e-06,4.55413261092279e-05,0.00788848302630368,0.0165391258264832,0.0825608195031316,0.0022048550022682,0.359687787527633,0.121834594849036,0.360740079413369,0.00925957712804354,0.239304599678647,0.603126632638354,0.85976172133994,0.896388895366166,0.418319904236273,0.0336364785702768,0.112613342975952,0.000752250859473911,0.00471830682429285,0.20770411607814,2.48844664941999e-06,0.000195540982655538,3.10142077206743e-08,7.05016130928339e-07,2.1084393403053e-07,1.27883354744933e-08,6.84916560125686e-12,1.16986884237119e-11,7.15506563791193e-12,1.3578359536351e-11,4.8711500902382e-11,9.41968048088516e-12
"36",2.53965135086966e-08,2.78725403440747e-10,1.85463281127599e-06,1.83533763042092e-07,1.68085759559987e-06,2.12593083130197e-09,1.1508020425275e-06,7.05019932225748e-05,1.49872115542729e-05,6.20034734183034e-06,0.000540159599390464,7.03286816039141e-05,0.000201777369913558,0.171727495761423,0.00375970687261372,0.143326626274898,0.780369050818051,0.219930423942873,0.0118933368822699,0.456305422732641,0.246414185960382,0.234119021965526,0.596812690177204,0.0135445396382884,0.196671206904183,0.00698906026898704,0.000219872230571871,0.000522298361446254,1.01997672029458e-06,0.00107779991514534,7.90789412411658e-08,1.85453255017484e-07,3.99224329003324e-09,2.82824820015481e-05,7.61382513888812e-08,1.8757876036223e-06,9.25014743412963e-08,3.10317958799854e-12,5.89575210426919e-11,9.28764602731466e-11,9.19824296549268e-18
"37",1.3673857087473e-13,6.04711902679721e-13,2.56272025044475e-07,8.17449752241753e-11,1.4845460539902e-07,5.73816699398941e-08,2.87168436056192e-10,2.26418636150244e-08,0.000381246715919693,5.41367924214363e-05,0.000391064408970104,0.00214460711325626,0.00917837622496415,0.283113459201646,0.000110192332592521,0.222385495475947,0.11135947539893,0.00302846902197384,0.130865470266428,0.563218829658735,0.446164580513556,0.796311757597611,0.0118554800149125,0.0678658308507325,0.0463642771750651,0.109216341637327,0.000996958837321529,0.0333828674242348,0.00028097316050801,2.31417873198936e-06,0.0148611615839892,9.37339284386538e-08,9.82244835858216e-08,0.000119835147067308,3.96132584125752e-07,6.12123460455198e-10,8.66418170293293e-12,1.00140673049977e-08,1.60867897040277e-15,3.34781892532015e-14,1.43200748044404e-13
"38",6.17887502896565e-12,1.09644883913513e-08,1.58162467859649e-09,6.93030014332692e-12,6.71262247480564e-07,4.67188721617889e-10,4.45047667364957e-11,2.58463937790418e-06,5.77422110054314e-05,0.00154027416594749,0.0151909005378371,5.42412522694998e-05,0.000160815263096175,8.14295176793577e-05,0.00179625298012731,0.237911327372051,0.0030981014256878,0.864035338975462,0.853817478741698,0.905151256933121,0.475365580205089,0.161072484350449,0.380518394942093,0.0183144354468566,0.013209726632773,0.061185355556778,0.000542228991650846,0.0128206481700595,9.46222686030647e-05,1.31263879890697e-06,7.19330210955715e-06,7.04189351028391e-05,5.64040714532746e-08,1.62353251891114e-06,2.11857092000404e-07,2.30848641209132e-06,9.39174795904561e-08,6.99370138336491e-12,9.32313454181064e-15,3.33119736815519e-13,1.83835446605733e-12
"39",1.37166771399429e-12,9.78072919496443e-10,2.16952731340772e-11,1.65925845851733e-07,7.29525652881113e-07,6.99585241419607e-08,5.02390693344541e-07,6.17930777962515e-05,4.27382191961286e-05,0.000100978753402702,0.000144913932412015,0.00138771993827889,0.0185671104003739,0.00367121635923069,0.00234493454554542,0.00521638768079583,0.098467183339011,0.114803527762536,0.985500863598703,0.0979164511550562,0.0493026322797704,0.590170396375467,0.082620416776559,0.002450878474057,0.00345400484027239,0.00946858611083547,0.00265151498820695,0.0333858255396262,0.000872864952626901,0.000309295108367332,6.03857527981625e-05,2.64963826982698e-06,3.29351182480434e-07,7.08120139359368e-08,1.26185643694415e-06,7.35064189266936e-09,2.07829029532177e-06,3.7688938182775e-12,2.66518591093808e-12,4.01270832225586e-11,6.92830155759289e-18
"40",3.16417471834921e-10,1.76778622335018e-11,1.20595627841475e-11,3.825549678628e-08,4.6023255084634e-09,6.03273489778729e-07,3.90899635972381e-14,6.21702142235125e-12,1.54398877517928e-06,0.00010637970457434,0.00962169998399987,0.000163507953865672,0.0048656255364645,0.000254672201386003,0.0467178131337073,0.223040106787214,0.26575891939786,0.818979866914597,0.447319100901979,0.0768138242235061,0.0453866187511592,0.392126848785718,0.605767640422117,0.24103483035374,0.0290176119762974,0.71742312663294,0.000142274156752291,0.000954928805968777,0.000992333129844672,3.77656400091953e-05,0.000420964214246273,1.17361591865718e-06,3.55268035245646e-08,0.000193190027782548,7.65896363700809e-14,2.19588178689462e-08,1.22032197778724e-06,7.76519229895101e-08,1.06590521167469e-12,5.27420677089657e-12,1.76613497686716e-10
"41",2.5425596826375e-11,3.82181057563169e-11,4.35785539446743e-08,5.07661155861233e-10,3.51111901877473e-12,7.22365218544574e-08,1.87615256695933e-10,9.28211187875175e-05,0.000232627810953137,0.00134232910552098,0.003318614657664,0.0052142524659247,6.82892946175137e-05,0.00345508515428701,0.000292738123522508,0.0120000767151193,0.231904071189607,0.890055129630407,0.690304672168836,0.0133729791439674,0.455878349966803,0.175075328256112,0.837549053829818,0.00439417635818373,0.121234178259062,0.0449592171954182,0.00450514036531409,0.0139680781928786,5.65535339195104e-05,0.013012100791581,2.30196156280391e-08,0.000468022563572326,1.02163960009175e-06,2.18958240008542e-08,2.03217018494094e-10,4.83899059747831e-08,1.51693037214403e-13,7.34323350176585e-14,5.95007441229265e-09,2.34967502787135e-15,1.48952645506831e-15
"42",5.81915092924574e-14,4.0605323600106e-10,5.81633294670793e-07,1.42998145845022e-10,2.72266865750495e-11,4.34292502241876e-08,4.46867889772111e-06,3.98375095423958e-06,2.95936716943998e-05,2.29635934708435e-08,7.77124690906162e-05,3.77947053224435e-06,0.257563637317819,0.0618653668260619,0.000808898992639962,0.0416886207726512,0.90041835312775,0.000447346816266912,0.0769336840423554,0.765158230627401,0.460958642911242,0.464145292761399,0.735520297163244,0.997104353735814,0.0267375581964702,0.000239086442469119,0.535119805400189,0.00570764763566023,0.00195621274995394,0.0122851239916136,8.24999898018474e-07,2.21990883955476e-07,5.5156339317304e-06,8.06395145860745e-08,4.08975670400996e-09,5.51798616406345e-08,2.38461783439792e-09,4.4528571195236e-12,4.92631004485104e-12,6.69675594377633e-16,1.88927932429318e-12
"43",2.56789134663777e-12,5.92034870554424e-11,8.40209276375503e-07,1.21816560794881e-08,1.8843329967831e-08,3.56681423007279e-11,1.20585584806601e-07,9.19019180109957e-06,1.58903318865097e-06,5.94059778607604e-05,0.00104824050033636,0.00560168465151543,0.00580178946422304,0.0013005268089337,0.0047789871271933,0.0245809183037698,0.566787884616415,0.0427798142426463,0.361181881979926,0.187939925170196,0.00796623972177922,0.461033820620079,0.058134235218528,0.101911545886628,0.802945145534149,0.0802863688092466,8.54640923513344e-05,0.156940562068441,0.000120868010137188,0.000211083100691784,0.00371280076768249,2.1747058031047e-06,3.48852807848541e-06,4.98513161178533e-06,3.64527079203171e-06,2.27270669995129e-09,4.18757641548369e-12,4.33629492675646e-11,5.94942600949907e-12,2.32055215196827e-16,5.55163270905412e-14
"44",1.39221957602017e-08,1.74141321410025e-08,3.19865593882941e-12,4.54989791718176e-10,3.55551085103009e-07,1.4994749363925e-05,4.38387690170657e-10,0.000266553218491366,3.94499662941771e-09,0.00181845732625,3.66394523997506e-06,5.16629088057076e-05,0.480747343640095,0.000522883609509423,0.0170370906260874,0.133137761290023,0.0385504434859654,0.238880935825263,0.958314914745973,0.803282018475073,0.0388508098289253,0.160837923637609,0.775475234853424,0.0260805530424568,0.124868116290263,0.101472495067601,0.00317725296058024,6.06666112459095e-06,0.0012948506876198,6.84841970566146e-05,0.000786749099589138,2.38670734945197e-07,8.08241081906664e-06,1.60015756874307e-08,6.74990469853649e-12,2.13148342254898e-10,4.42330101070019e-12,4.0515509532132e-09,6.74653338140847e-10,3.02530383851755e-11,7.67385319910383e-14
"45",5.17953848217641e-13,9.28436361216136e-11,2.53955577109576e-07,1.85184063264221e-07,1.4703863991957e-07,2.42654127068655e-06,3.50982997311104e-09,0.000236026809778613,3.38475341219228e-05,7.26742453499948e-05,1.14747321794641e-05,0.000804709430630304,0.00425016974894622,0.00323679919334798,0.0218033747141888,0.000154609319672619,0.000898830954879166,0.00679631427048866,0.156536176869262,0.651018020178185,0.940385306258704,0.0152228437368938,0.107713763368456,0.0890182405739196,8.52705848359079e-05,0.0185333253841374,0.0776433611041165,0.00322995544572762,0.00234802849429515,0.000848843456905431,3.24367997147029e-10,2.78187939980233e-06,3.19864954800097e-08,2.17846935122092e-08,5.49475936276332e-08,2.20308428499363e-10,2.97829357590285e-13,5.10740672916182e-10,1.19194435064099e-13,3.49901712838698e-13,3.96039847393278e-13
"46",4.94645462213906e-16,4.77549491576071e-10,4.72813035122203e-09,1.35395476424092e-11,2.10636853847638e-09,5.49087837609622e-05,3.60826063840543e-09,0.000416328493768313,2.22239634801779e-10,1.91726708735293e-05,6.45788875111569e-05,0.00041760723145518,0.000352290018493964,0.0102021727244003,0.00010008357700344,0.185919576847984,0.0489867455722373,0.722334795678366,0.782322787124897,0.212277493350838,0.691690728776946,0.50778721716569,0.546068780347439,0.605590900396215,0.0840403792590469,0.0119296639701314,0.000291755875216733,0.00335861925592922,0.080542028454757,0.000750740104076524,8.52663336965368e-07,7.0032400434705e-07,6.62229465966071e-08,5.69573105503152e-09,2.0118736723409e-07,2.03058474314993e-09,6.37949906488678e-10,1.89255062165874e-16,2.50126799066684e-15,9.81146425597257e-17,3.71437473501099e-15
"47",2.71304061004202e-08,2.85586013013154e-09,5.03618427862986e-09,2.51033653288648e-11,2.9193895818539e-05,4.93024433950316e-09,2.2784236987068e-08,6.9485726894583e-06,3.63819636800675e-06,0.00545101171201119,0.0226256326309854,0.00786785640695034,0.000169782932188457,0.000872594881048952,0.00133542592878044,0.307288917384025,0.00141819070283649,0.274901032467045,0.380981220957506,0.055686677628698,0.872322296505477,0.724020927191031,0.0267127097246778,0.162477126689524,0.155176924926484,0.0024912350183366,0.0176029025636065,0.0230114446219337,0.000156250808880762,1.08233554267757e-07,0.0208633375084875,2.69894054329132e-08,1.23131513573147e-05,5.73032069948603e-07,4.69847385688696e-08,3.57132243007262e-15,1.20093820795632e-11,9.24051476287086e-11,7.66377108808515e-11,2.23391931346361e-12,4.95813697351886e-14
"48",3.25805716538665e-12,7.45514662378964e-14,5.81305498902179e-09,5.20147917717113e-08,1.07347634512618e-10,2.18527060353578e-10,8.6299147411183e-05,6.56563247591285e-07,5.77810519722758e-06,3.95484929865688e-07,0.341827561378851,0.000695027536983358,0.00187332486283486,0.000681073519687923,0.0114838576217275,0.00183041742015757,0.067810571897812,0.070682214517531,0.179307674910325,0.72965946282216,0.742309036453132,0.100446035759296,0.620944338476781,0.00780448986867744,0.0914679602273667,0.0081612358253923,0.0885415022165725,0.00191647343060489,0.000155536485753348,2.76505555497329e-08,0.00198421746597558,0.000227450790680103,9.7638985930271e-10,6.04606189443245e-07,1.26796469418103e-06,6.73596517950146e-09,8.95393185239886e-13,3.23185108932454e-13,2.51842387407362e-13,3.36323408229621e-16,1.24386014028603e-13
"49",6.71423933839658e-10,1.35928598091484e-08,1.66132147615799e-07,1.59836365840319e-08,9.22584557300451e-10,9.38800899270721e-08,3.84841297167165e-06,0.000222989424792582,9.91644170486228e-06,0.00282875253529779,0.0387139936798673,2.01520083882489e-06,0.0139755183040969,0.000986869759614922,0.00014358985823542,0.181211869610442,0.236882705347262,0.202256764918603,0.364797887461635,0.610132988352729,0.529436879427572,0.156479370245785,0.0681934059605692,0.00326649822575761,0.00279981468470898,0.00255813190110672,0.0452529729612645,0.0135661649492872,8.18133262236442e-05,0.00120920023471314,1.24509715793175e-06,2.23601447290396e-05,9.32383853355964e-09,1.20357041036238e-06,7.9149704245469e-10,3.37938805000023e-05,1.03054248847863e-11,1.73720699577907e-09,3.67373819730042e-11,2.91190245610465e-13,7.79401224096176e-12
"50",8.2050397021835e-11,6.68607702695422e-10,1.23456078463676e-09,6.87631201475092e-11,7.55322757679868e-10,3.30788260326558e-09,1.39762721068116e-07,7.06341710881498e-08,1.88963540213357e-07,5.23355784686775e-05,0.008904383340791,4.98603184504685e-05,2.91614976792945e-05,0.0286626929505224,0.000555095532834831,0.0256251794562752,0.00173361639694685,0.307147512001181,0.0861135387750319,0.663471677496815,0.516241694114072,0.280693196781495,0.932603319078027,0.242787028373235,0.175476791979815,0.0083920755075864,0.0225575873377574,0.00113008009270065,0.00057554951506388,0.00480596130694254,0.00178779375865799,6.87483112731106e-06,5.78635305660722e-06,9.1350984866718e-05,7.66023379082877e-10,5.92961287106853e-10,1.85356724714613e-06,2.33575890527135e-16,5.94036068836235e-11,5.96330035388459e-16,8.76882428939192e-15
"51",1.23023844589108e-07,8.75334960489774e-12,2.18952999388558e-11,3.72414721674369e-09,1.14103681217348e-08,1.85734022558245e-10,6.11730343872734e-08,0.000558334094616739,5.14352630745511e-05,0.00530559319554571,6.86878226994728e-05,0.000429572913298824,0.0347020450781929,0.00641371894758483,0.157947539952806,0.0380913219979183,0.137994217222408,0.105371903330115,0.846767544224518,0.164626240746843,0.710423125340635,0.714683637545157,0.0030450492195592,0.00821655972155851,0.359172609740299,0.149840201558208,0.197133250389545,2.28659816900627e-06,0.00372163782129757,0.0125287190806683,9.28538927310322e-07,0.00112696766538462,6.87657278740351e-07,4.68883197058082e-09,2.38556810977792e-09,1.1203826043934e-09,1.75953441568782e-15,7.03085466089257e-14,3.14587700472804e-08,7.00155360263448e-16,3.67446949433631e-16
"52",6.32447248864435e-11,2.20283422682453e-14,1.91456925654392e-08,2.15129509845412e-15,4.6290834909587e-08,3.51879533203667e-07,6.55557700767761e-10,0.00420472955487973,4.21454758937019e-08,0.00297568183241089,0.00647160418141635,0.0224473700412692,0.00530394838597442,5.4091157227962e-06,0.489462389012975,0.00479394304421664,0.00115757511701948,0.910713360310505,0.499861082498064,0.296991756924741,0.422666636791017,0.324744644028334,0.146964457142106,0.510786359268744,0.0971178148754023,0.163643655158522,0.000586836882635535,0.00219042601149462,1.32694891628162e-08,6.93188322879605e-07,4.29316767391302e-06,1.73009332123447e-05,1.24818249658498e-07,1.5552320621061e-09,2.8697921491945e-10,8.07489406043398e-09,1.32884797085911e-11,8.27760646960573e-12,1.77659629984332e-11,2.97287932557064e-15,1.48480771142563e-14
"53",1.93023892026068e-12,1.683728154321e-10,9.71688619503975e-09,8.22042907151638e-07,3.2351805659937e-09,3.93205524340211e-07,4.1353385403631e-06,4.9765605648409e-07,7.79736394658668e-05,1.32476904753129e-05,5.13501624679793e-07,0.000173227950223897,0.0146763751516897,0.00419224220759158,0.0691065652732527,0.00391593059637491,0.0788215669854295,0.237710396111088,0.338586103019231,0.703053869662117,0.68877350510282,0.570882658581336,0.924063000821394,0.0305237178146,0.236484019415988,0.220530293902268,0.0589214294438628,0.0142878539385652,0.00130586707335664,0.0104294265475174,4.78742086373819e-06,6.94687501212616e-07,1.08705276000873e-05,2.26912793347945e-07,8.75070751387454e-09,2.2435574051453e-07,9.17325718555506e-14,2.17837330110513e-08,3.53769047533521e-11,3.42408192259397e-13,1.27584270778981e-13
"54",3.19400434579337e-10,4.30331094818479e-11,1.02369702512798e-07,1.29286460433878e-09,9.53638674499783e-11,8.06131994050154e-08,3.44451655761129e-06,0.000102910028366564,1.31766202681379e-07,1.7674525531259e-06,0.0819524899031321,0.00056292493757515,2.70157557889759e-05,0.178222973008919,0.000723681401632508,0.011568255266229,0.38219784295354,0.0716903497989585,0.11466334558245,0.803957193800391,0.574894807753167,0.777294350236938,0.531035775855492,0.0397112224850773,0.0417013948690201,0.0123102122150509,0.00139711531708085,0.00769760680875603,0.0107707666008219,0.00245661488011064,1.27201300309338e-05,4.66456986441461e-06,5.93439722884877e-08,5.26047716907551e-08,1.37043563366954e-09,1.25838545727846e-09,3.47765927757829e-07,2.39091139986031e-11,1.11955331099445e-11,6.85265502306633e-11,2.25694971061027e-14
"55",4.84416783602793e-14,8.6412928287605e-14,3.37162737632297e-07,5.75530746967041e-07,1.93994152728985e-08,2.91981513377584e-08,1.12154892434031e-05,3.77190916768257e-06,1.92525217735423e-05,0.0137037799140292,0.00306824362492257,0.0032889160438036,0.0010464693506953,3.49639613891859e-06,0.00716738990656104,0.000113946870447317,0.762794287992466,0.125166138137005,0.95315355630451,0.405829090336597,0.330626923429936,0.599187658157996,0.0137869202138862,0.449275676118539,0.0364826183440564,0.0074606837365074,0.00239259881671763,1.41583959559507e-05,0.0147585124193793,1.40591599184032e-05,3.37650388201829e-08,1.51254513253022e-08,4.9842740765514e-10,1.12957467345779e-07,2.82330687688299e-07,1.25967889436634e-12,1.80661867602044e-12,1.86580989040172e-15,1.90108494728405e-13,2.92702374867135e-10,1.07982962732965e-10
