"39",0.00545665907119462,0.0360673198160376,0.000298255687268315,0.0715498188032374,0.132088612457726,0.153860611419927,0.00453407555880174,0.00517263064446869,0.414089883372351,0.501028031177408,0.0184967138339788,0.32543866535763,0.0136010623576957,0.193130566539337,0.723804712607961,0.318699593498855,0.823073911453625,0.270581088354009,0.785436406766935,0.406183873892933,0.996003381679521,0.768740955379034,0.332628167816464,0.197598269754066,0.512454878179059,0.968555134305395,0.256764776041806,0.148706558606967,0.104466045442235,0.236509741053447,0.000984309712551333,0.655351894747452,0.0728099247478208,0.00279880405167826,0.000698453363179697,0.0118352529235552,0.0469865235837734,0.0128124878144497,0.020422562885641,8.5370158353814e-05,0.000242493738702883
"40",0.00713833010372103,0.000330335553475173,0.0119951714231259,6.41014466699879e-05,0.0549817235134296,0.0931977818508992,0.00443835667742462,0.000652643911121881,7.97722420591833e-05,0.227942787931059,0.125337888119447,0.453624986133414,0.0669207228526594,0.28380955793277,0.0965450054617479,0.152825915096931,0.156616407130803,0.76273319649765,0.307428262687399,0.584346068441698,0.1881841378162,0.188306420154136,0.750866266280216,0.384425031497704,0.0180108880536956,0.0396192505321219,0.999048105741912,0.0398064370503277,0.130383554410242,0.0171460495849558,0.673676359265162,0.354004255775111,0.120070706328582,0.0638360838197931,0.0488271996469298,0.0163470901519845,0.00104876543926585,1.65781129756144e-05,6.26234475091487e-05,0.162632660109171,0.000480632682988623
"41",0.00777818266932142,0.000109858514018443,0.00926521372878889,0.0415888756332144,0.00489154454411926,0.00295265990559416,5.05554057268535e-08,0.15661616298225,0.0403568686331007,0.188999257081841,0.000101950570804028,0.184168748736477,0.649158100481663,0.34637759786796,0.0209934467565212,0.924046080721174,0.168690507936588,0.127757092874537,0.253752828530378,0.197612465780851,0.886306871969245,0.676296595628721,0.730904282505006,0.445502215867311,0.23709124203861,0.884091677422505,0.250079132708684,0.0581245490339155,0.88992480307355,0.0244171181272301,0.146082095658237,0.058399286558645,0.35410927204631,0.00124302531241403,0.0568991202567779,2.72394121694569e-05,0.000370140049371609,0.0387029695049233,0.0087709055366871,0.0142383057373535,4.06872777095364e-08
"42",0.0119811177236211,0.026817199186476,0.0028207965175618,0.0121848689005005,0.00468705002329785,0.000312576773310282,1.52455648753087e-06,0.0055079361488508,0.00237796755220704,0.00303342653355081,0.00152884397751827,0.00325766671090417,0.229511489155263,0.896085131678233,0.357821981064112,0.12518008872725,0.698464089595692,0.280201533046182,0.80678726212193,0.914463568304977,0.000326343827360719,0.166948636890828,0.331905073083772,0.668367052633924,0.979288267007139,0.77272064139354,0.0735276120031359,0.0711092709998911,0.140738043626625,0.00608436383964461,0.303131768195848,0.963314027552779,0.00125949455681742,0.157618281963599,0.183758738651323,0.000456488056619442,0.00243717219679888,0.145552195490919,0.000373883765992213,0.0133591866234706,0.0170870729479184
"43",0.000303418906988625,0.0528386777304323,0.00382222959312762,0.00295110249256018,0.361437703664445,0.0247871611753208,0.0821774678594322,0.0979561425863928,0.0112607178970058,0.0566513462942562,0.872632051098406,0.573652226236734,0.174671556530506,0.572910355032851,0.0887034177527146,0.205552977189544,0.346927623544328,0.620606158704263,0.916129625278079,0.096628675247448,0.853972879190306,0.430553611280275,0.388262611157646,0.793789932020263,0.928733046889562,0.604320898248109,0.189501804979356,0.0674161913445672,0.010804010745124,0.157243206917171,0.0971857654049503,0.00937626727737153,0.00191154498232136,0.170484831209675,0.0502923771922862,0.0182539144267744,0.00137562101029607,7.39201223371326e-05,0.00461849690714143,0.107541163704043,3.89862925551355e-05
"44",0.0948390008080947,0.114596376852966,0.00538033574668015,0.00749346678493652,0.0138815125187366,0.0102108656652883,0.119276351113464,0.954308749251429,0.0772895469363077,0.884420276021914,0.801503367869202,0.232843867188613,0.501293614245578,0.866836584724471,0.911184687098199,0.473171788305872,0.948480243029484,0.401563480188507,0.103549758225585,0.94511477853438,0.0757385356296583,0.21100189211426,0.312914817180325,0.254041205499041,0.0566498279577198,0.509382917642683,0.129015790089855,0.0126798153597227,0.386049924730182,0.00175239642691373,0.00326121878980745,0.0230032497695768,2.84652151593528e-05,0.0325904983998006,0.13391579024808,0.00026092548588363,1.94702280785558e-05,0.207129669632179,0.000587762212021697,0.00537792299837352,7.61997996728024e-05
"45",0.00229843875365945,0.141473711018523,0.0013663302262282,0.000622167705687746,2.47781644564472e-05,0.0228783977376424,0.378116514232812,0.105943843292432,0.18441248259204,0.000239065671981029,0.0693135306845475,0.225491599758743,0.0872480124939159,0.33494013984064,0.355575120442559,0.542882187705906,0.286380544396404,0.0150264688252236,0.0940185081580107,0.964615559228177,0.0117403366667103,0.0817948891636202,0.331764297885564,0.238425101980493,0.500109513552575,0.671609005080385,0.015837992232113,0.0257487729006231,0.753891682359248,0.0472638993427846,0.0250605131638329,0.00122908365403495,0.120397266502305,0.128810423979111,8.91622174544961e-05,0.143859250960727,0.0209976407870477,1.03937096027176e-07,0.000692351786038815,0.0999412129096915,0.00316056118335447
"46",0.000720845826468535,0.0110528980579091,0.0454298040118672,0.114684419668687,0.00620921930563014,0.0102462944453184,0.0253068118386476,0.0360677945142105,0.00756072236010761,0.0239354311663895,0.721133676914427,0.823586280271874,0.801575072476656,0.0329164522435581,0.165471086455467,0.206423690297427,0.595443775977783,0.000334105469277898,0.903309009565081,0.446898418064777,0.169400960039664,0.411956328692055,0.164120429178583,0.430822140493953,0.386342451034886,0.877886362551021,0.0749862534662493,0.00491521988194954,0.0413038976059968,0.365715271070808,1.99493434731973e-05,0.931051176003772,0.0261452786957376,0.0994301153785077,0.0325536318067161,0.000949377119897615,0.000114713866344933,0.105639433542006,0.00380630776459428,1.24388426065031e-05,0.116987622727472
"47",0.00145715818074515,0.0143172382040044,0.0572025511982761,0.000234860781843621,0.00219229124316169,0.303261095126638,0.00162170787403705,0.599724511853136,0.00124504431256433,0.333068995481295,0.100677982353245,0.173973903968998,0.907728713282598,0.69032848003517,0.571569149940564,0.820306997245868,0.881926623474031,0.545332952719864,0.169323082989361,0.119844626569394,0.416991703382794,0.45684604734254,0.544086859021011,0.000449521279859171,0.108082445743616,0.131642412439322,0.0547766107682913,0.922400059027088,0.563893406583773,0.549156875387125,0.0387345528980044,0.00679198242076515,0.000539873243269867,0.0296011483681233,0.000541849855636657,4.63195194921741e-05,0.00507820579456834,0.0753006667898976,0.00200551992973783,0.0193402492050847,0.054855636399424
"48",6.22335621416368e-05,0.000515203803135335,0.0483111979419073,0.000380824094643091,0.0386969708379822,0.138333054587747,0.196983223377276,0.632327138148786,0.156236252758672,0.0157735452053051,0.247797902256177,0.261461604060092,0.0014865882890762,0.00347623182638423,0.114897560390302,0.263006721631784,0.584708169037078,0.547270447618712,0.722972705358005,0.421029938617836,0.0272249738850046,0.227929216592177,0.0514152118222512,0.99582876620803,0.478222033393255,0.62837906702638,0.479004453278455,0.0154136133830673,0.954147237550508,0.275507530285978,0.252011113101878,0.022455802163288,0.199880893451566,0.00317367307408904,0.028401413736237,0.0521395241562526,0.00798615897529484,0.00664068740117988,6.12312246260871e-05,0.00296020051273469,0.0384573926517736
"49",0.000625479922595592,0.00573377529893875,0.29189213104294,0.00602355076236039,0.00056315605150227,0.18446761358048,0.0508819685472287,0.0468058240184065,0.0457577645344696,0.710090086597632,0.0904779408941671,0.712756645242766,0.161761709599419,0.173161084130313,0.466675814312821,0.221944568816695,0.90652304280496,0.026039962458786,0.492411406759654,0.214662734466763,0.800497543091862,0.926350320702638,0.416249696939897,0.0573254178019367,0.483897986968689,0.704137739838441,0.865158212775997,0.00561750778836469,0.0330879033134305,0.0051961128773114,0.178691808053979,0.129359067102573,0.00210631514423854,0.0334401114396737,0.106485761739371,0.0017364022383651,0.00451238443721345,0.00348126971067999,0.00507004231555359,7.57228000994969e-07,0.00896547880328606
"50",0.0595994935764542,0.000470457239118394,0.00731833565993206,0.00151556204594355,0.0410048412414217,0.422775924144975,0.0208145674475,0.0570519832897239,0.573816116706877,0.00721790461125806,0.203150363713758,0.197547404742901,0.181614798278289,0.198221549279112,0.633898081327183,0.10766579604974,0.912839054993099,0.11571292093142,0.605336974000013,0.852307516965361,0.0632062073731003,0.0777636084186876,0.982122566057262,0.87341776544011,0.89094630547326,0.591889342602642,0.0671088389306957,0.889091809812899,0.769585274341409,0.0274280954416492,0.0393312361820319,0.00437804318004221,0.328955161546169,0.0870320759691106,6.20601626383649e-05,0.00723970466288395,0.100457907029262,0.0908707002224724,0.00262216146689533,8.03598915591295e-05,0.0111822385797328
"51",0.00297133795400554,0.114497899388899,0.0129210794718039,0.00046126615085962,0.214095043194428,9.42249310904351e-05,0.092095284367671,0.0331583366483955,0.0382903779937333,4.66542361015202e-07,0.0813198776877766,0.0635072521692794,0.0914190194490904,0.976790351844969,0.0565167666564652,0.00534382869155414,0.669287506471724,0.474295065453867,0.964400906062541,0.218773587944065,0.202404438601208,0.114997893639829,0.426852739010489,0.162786852608085,0.847409912321011,0.0267714412702839,0.638865188487659,0.363250662446664,0.310674655458536,0.488400679617023,0.124670811439067,0.149469105047122,0.0765773002096808,0.0103173204569406,0.00302429675443845,0.0829805301861991,0.00238144807284062,0.0021197242245005,0.0785928395999577,0.0471354860193322,0.00120484538008207
"52",0.015355480559743,0.000761654062131533,0.498761381137631,0.00416984865889591,0.00981180857016852,0.360388487142235,0.0257256189197144,0.00907271276660947,0.0271470043061892,0.0245456832548535,0.00210898720648655,0.388205377421708,0.138547228707066,0.579317847146246,0.0652002484494127,0.723132496256657,0.567170573585886,0.942539638346838,0.671786399888234,0.984272732164131,0.551235568020797,0.501067143708274,0.46081658923366,0.987046039811362,0.0535731812536051,0.513706857371934,0.319224450269181,0.742182022644848,0.102638197722724,0.0819454165058568,0.110936234688173,0.0298866093198991,0.0142514335355168,0.00295907653360388,0.286453318098561,0.0435040061299588,0.0255783742048413,0.00558244618721093,0.00337015733764938,0.00168107200572185,1.81415249873985e-07
"53",0.00651502760078731,0.000616359014065024,0.00529597530503858,2.93599238674595e-05,0.000323961751861858,0.660775594615384,0.033608418250254,0.0530667010565814,0.150896086697282,0.282335324114651,0.317334798618008,0.421634463582713,0.0221061952472501,0.601326883538431,0.408169168846883,0.668209172558577,0.172942969875087,0.469133882459106,0.241866162428164,0.78220050994271,0.988336771725082,0.952091142731667,0.903602110268611,0.523248212157708,0.786052236297254,0.0066841987829995,0.188373665715682,0.250142382456196,0.0234653849349616,0.516180891783329,0.090870359607902,0.654693494051295,0.00384974464661949,0.179568762118665,0.033639793573663,0.0149687666549294,0.00677835242040612,0.00130015355618082,2.09065926343073e-05,8.28288321187049e-05,0.0480307734241082
"54",0.0637470437370296,0.0130204293708998,0.106876600774772,0.0387319169692985,0.148540258111726,0.00878796089377261,0.00157497232261778,0.541963281562779,0.00880115078917405,0.269071480452342,0.110935721519608,0.142012110207037,0.0541255513480671,0.0644986218740201,0.648337534234915,0.000724569695267452,0.0496810189254462,0.0847085863626688,0.611096747449893,0.462942503236928,0.435750697287506,0.823606456851246,0.93518425486498,0.620383049015349,0.821232486686263,0.298957024799028,0.909258849810181,0.927225014836972,0.271332435140859,0.173307218279036,0.435835969433577,0.000737348710661797,0.0460010258080765,0.295886488980815,0.00631548492104899,0.000647382004987906,0.000805400909223165,0.0333337462253598,0.000469670509846679,0.000108368448346884,0.000304143770673489
"55",0.0255059207339864,0.0256733003091126,0.00806442095855805,0.00775969356949649,0.0949930753797647,0.00248395486332095,0.17502852553115,0.283044574523933,0.198573285159618,0.451469577986835,0.000432908823256579,0.749857408632104,0.256627217343248,0.496291903941021,0.347064736563877,0.609134490480722,0.0364099607517307,0.477685003074649,0.880882582265321,0.535814442969524,0.544617355954551,0.00709080835545983,0.762151046301792,0.0290975014841364,0.302834904624981,0.364208498119905,0.000103145672253913,0.0241128776077576,0.094110739401201,0.123849503030242,0.00708477529631777,0.0296058215932442,0.0673140497965765,0.0471384866484599,0.00107332635216598,0.0115682720245919,0.0040420282612523,0.000771418404714121,0.0253097247768631,0.001363433374581,0.0100548521714482
"56",0.00147982312693435,0.00125391177317281,0.025998181591838,0.000716032675901095,0.00101088322040092,2.55134836940084e-05,1.2419982958767e-05,0.209357655123231,0.0246583214540736,0.000653539044942382,0.0947313212440166,0.0925105817285298,0.0484274311264597,0.976997924396762,0.111987043316355,0.334217316674921,0.577297106408197,0.55554528102582,0.758275230322809,0.950978111196097,0.0915842648354343,0.400911242737591,0.400995198879301,0.00429755352961179,0.980739340543218,0.979907511733296,0.181705158554206,0.837872502409797,0.935894850679709,0.398434301607688,0.0938490388075106,0.0786240739988638,5.05203778907052e-07,0.390120051978488,7.11320413877818e-05,0.00278905622471697,0.00310345627335537,0.0320014636500791,0.0152602493888948,0.00433241308794722,3.1130991672748e-05
"57",0.00106511653423681,0.00216164955274548,0.00360471942107183,0.0125533126943053,0.00821978262912665,0.0231086535060353,0.18767075012025,0.0574047081524536,0.0302065160141792,0.0411598900143867,0.0382566314074625,0.903615753199317,0.576539134338417,0.0429042625090234,0.512596415133608,0.23827190501352,0.196577734368164,0.202175784920894,0.56017414983042,0.532936618967121,0.031206647941472,0.812864580925251,0.382785236038078,0.0917743147593739,0.857541396599733,0.127208354848154,0.86805251190906,0.00959924659376781,0.623481274669951,0.919455248991037,0.122550829883143,0.0182154054076243,0.0374248649183758,0.295113938139629,0.21265272737124,0.00278094436197843,0.000805752417900651,1.28245705647266e-06,0.000292705280416911,0.00027439764356606,0.0552246466207313
"58",1.6314742509107e-06,0.0176777232467077,0.000674008461671203,0.00416038549758077,0.0819921148165077,0.000688535264945241,0.00795861743105103,0.535548873380523,0.189185174043255,0.0167328115151774,0.0569559166781871,0.205368321541043,0.309972846007494,0.111029129129595,0.64837584588952,0.340485022947048,0.150011712651916,0.328980953713764,0.251208066083043,0.917209735415947,0.968606783966955,0.00370889429781451,0.702803346111404,0.0747885671584459,0.269075089090234,0.987019815635605,0.0271463696644638,0.00645488196286997,0.0621258119502843,0.371568002303195,0.00425622922637855,0.0110962467551115,0.117892552984707,0.0506434072056841,0.0311944397136687,0.0844491425976011,0.0205430294282068,0.000206470317916664,0.0474100941039658,0.0214688359526777,0.000977963527314132
