"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"39",0.000606774267247045,0.0824656200884611,0.0297049784567397,0.00303058123356426,0.054001399038787,0.0233016196053764,0.146865773018307,0.0099411204463494,0.0300618537295388,0.136840343968377,0.00783379123335788,0.0239928939083372,0.286522222967247,0.0110710652229802,0.0730210257079331,0.0652766068429901,0.230671989407719,0.126443159056447,0.881449350000219,0.511668241042663,0.831197509598971,0.757922605821639,0.132524521367565,0.0260313086721754,0.862756475399791,0.113538618796148,0.267144187743418,0.270471392523819,0.514896575119089,0.944935158617847,0.573520911077141,0.0653654754211443,0.00992582925855019,0.00421721371076612,0.0198941873216583,0.00225823641580542,0.110201553311932,0.000420929234126695,0.000121117496417517,7.01350832437614e-05,7.58078886736073e-05
"40",0.000430561335411786,0.0145975146019036,0.022539004865733,0.0516249948619015,0.00117871841094217,0.000143517120980731,0.152884948194648,0.00019140314165635,0.548613425260462,0.273909935944353,0.356415490322013,0.233787899111738,0.115186559496884,0.187890526669128,0.372649573799474,0.0793451040266282,0.0667184632927344,0.939923400713565,0.756629363912818,0.61517923704855,0.562803665474567,0.185725198843328,0.888273372656319,0.679083818578858,0.371355761097891,0.62286460066141,0.0235217363990956,0.208355179780806,0.202803395726481,0.012087292961529,0.0201011871827041,0.0168930120257609,0.00149496126514473,0.0589710422697186,0.0088966297332439,0.0014591322564574,0.232505710543622,0.0340338407943465,0.00661399244690417,7.4575483105065e-05,0.00432447377813324
"41",0.000253925112761637,0.0786651771172938,0.00143167743422218,0.0347918706241564,0.385930740685094,0.0796675738639089,0.0725641819142296,0.0233610357500853,0.217640338640604,0.00282557635323931,0.240905509251751,0.762380442727031,0.618555775334607,0.958762017858317,0.617820040896007,0.287687418795282,0.51335792512289,0.729606287670955,0.209156992070962,0.570083494662025,0.818374678186746,0.541835579459348,0.504390705430209,0.344757352211208,0.463820675716956,0.12178268025979,0.845938353674604,0.0363886332770315,0.033724208720922,0.142841196694957,0.0847240382687092,0.95970439191028,0.053678653701456,0.0273629887481931,2.31303713201885e-05,0.024656198428789,0.000409065067427713,0.000856116339488241,0.00722358586914242,1.51379561321035e-05,2.02903743456706e-05
"42",0.0920215493953033,0.0365325753333642,7.06188881680442e-05,0.00313749719453661,3.83331771003937e-05,0.167300648117437,0.286594293362934,0.124366784507337,0.030283645406238,0.317583695632212,0.0983706006068371,0.493264146251916,0.144884790369488,0.942297700594787,0.493780146564687,0.0532536565205288,0.337460139829265,0.72277602444067,0.097939265907643,0.648857337508391,0.94069987835609,0.369731254354398,0.328405136039838,0.00391662942166741,0.309188705061979,0.87078443138873,0.030084082403908,0.323983765739547,0.147067574937075,0.0655526161767293,0.152617620095875,0.0504176324017018,0.456409994731924,0.138758974732487,0.191132659889327,0.22242347290166,0.000200642668858697,0.000937438172069768,0.0343213470617801,0.00150342414467545,0.00115522184099869
"43",0.00819563154416939,0.00171347272929265,0.000145605663220967,0.00653333234067661,0.182052352093621,0.077460667938061,0.0219267342335745,0.00134590433692658,0.0116361590911031,0.342911200426026,0.334229482006906,0.0874929934913087,0.629122097708776,0.0985802422558492,0.857177941123683,0.0461916744613426,0.313969578440264,0.0563052349355712,0.238186561627338,0.658963472987555,0.406311872423726,0.850162258963658,0.182720111151316,0.680328788227701,0.926566098948592,0.0136079666383136,0.36978649265321,0.937065894938977,0.167380197744593,0.0205639446494034,0.00606642062720985,0.160991778935357,0.0890514765099926,0.00970705451259417,0.0506068805170072,0.00192776217392592,0.000485334570561779,0.00265630188697543,0.00129796774494259,0.00506293513579274,0.00254023435823459
"44",0.00332793200071499,0.0374861200492147,0.047240475213653,0.0128020241890478,0.00185836414857586,0.00161797175432878,0.0448186073458796,0.0217786663859866,0.0108435742672868,0.587263428820904,0.00036490182594002,0.10665324122922,0.785685670196428,0.000641747265500267,0.378809940041811,0.681512630673172,0.230191394723317,0.589927523951604,0.828090182865002,0.757845707798349,0.0560547028790754,0.656252970762489,0.441374592975462,0.591442569950684,0.0790256082235357,0.357611823732447,0.0999526028588592,0.869331896185814,0.851461886870448,0.0242545991538939,0.409132741246367,0.389046649970466,0.472101603732608,0.00422348134010676,0.0440332887705665,0.23134254843227,0.00767715005485978,0.0150228104678726,0.00533019164080614,6.70834267271591e-05,0.00244486588127074
"45",2.53692715584627e-05,0.000796323433820913,0.00408264614815651,0.0166963700372984,0.0574315266373804,0.0043777139288088,0.00135952871229757,0.0366377377841633,0.0287129122747407,0.0994540653517029,0.0784545954664407,0.544832482996482,0.00140594502735743,0.268971074131702,0.0120620180701402,0.117851676478736,0.000281331160221193,0.0766382469926567,0.775816748248466,0.183452214642518,0.623732399028309,0.536014543724799,0.719635559856153,0.249881042122615,0.683405747060794,0.488335066836309,0.194333673457296,0.155701965654174,0.504629899525033,0.462520195583214,0.594150851243206,0.989569692728479,0.00702293478802837,0.0215644983172153,0.000330393809027045,0.0163134721822152,1.9533368282395e-05,0.00170281485891845,0.0545497996786181,0.00863867590756618,0.00190334367217304
"46",0.00644743793436678,0.0401180334867366,0.107130528731669,0.664420640728063,0.450675557007523,0.0769975052695599,0.399880387121038,0.00181872362056568,0.107576037591146,0.0627022542565164,0.191862136046682,0.0723109669204487,0.182165629705147,0.627520013093836,0.351720661636141,0.0361866326991418,0.400562115271721,0.862202940426225,0.200814935777848,0.0445262700371275,0.450320031813212,0.781555824943063,0.924716980032111,0.730918761517505,0.179945122033087,0.96302411450876,0.462129260658919,0.107573639134597,0.00315659975836676,0.261545570929483,0.149385037950908,0.673887230711161,0.0562258851577964,0.0122468324103586,0.0091385001430262,0.00133623318158863,0.00704996518764089,0.247582131975401,4.80228538514545e-05,9.65231731175968e-05,0.005009523246962
"47",0.00155985899355281,0.0400764451400877,0.0096007290380224,0.00317224318703009,0.0047496012084415,0.00125616849381139,0.80568937262375,0.0136849162019148,0.163106484390779,0.0654062199740091,0.0650995678168429,0.288266634713921,0.0440106506951055,0.478246538218827,0.154482315408064,0.570159767417121,0.0358721662553724,0.105264548751063,0.778002410101843,0.758105052628245,0.237701307292258,0.521638438815189,0.518075971579288,0.62305088481374,0.799256265673783,0.0142559411672169,0.0440259182726807,0.026307378824601,0.0463386499978142,0.133782975707963,0.000640246152975579,0.0200675825674802,0.00448358493472198,0.00333263206716353,0.133974657465966,0.000562508468344299,0.0567638836827956,0.000416173754958968,0.0110031080172506,0.32543959876271,0.0681725810369198
"48",0.000654257630130666,0.00385997605729633,0.00104290974129347,0.0300135690696532,0.0746446060580509,0.00641835024005119,0.00388191727854347,0.886756368996536,0.000175320617571828,0.00775805066353822,0.00878525784382045,0.875865420453659,0.709217206090633,0.602666269627293,0.324630207497555,0.389427693503456,0.560946308420242,0.634839979558794,0.0893406571080102,0.80070821979799,0.828846462215153,0.610574984821094,0.672442270153997,0.897237831111956,0.0520368808069259,0.583717915119047,0.115131280016366,0.735663300149758,0.133169649872994,0.0932364776642921,0.0264474163973844,0.251237273731223,0.0129346083481838,0.255119326240211,0.00155802217563174,0.00268454456414742,0.0388487458621725,0.0524150425800147,1.1456359652232e-05,6.85785249819307e-05,0.00249067896059247
"49",0.00086902696783517,0.0222812857909142,0.015540932070075,0.140358089877639,0.00888460551239967,0.0799545333168382,0.124773071032769,0.011894384813979,0.10914753016135,0.000853159490477117,0.204081771394006,0.650286735510238,0.307149808264909,0.000593167376422524,0.836679312609762,0.418646638471708,0.727798443743858,0.802237391877878,0.0513439740205825,0.271915337753638,0.869518835991045,0.497819447153233,0.017277194776151,0.919005588822242,0.390439298306945,0.1184167805155,0.368460664825584,0.233124552895569,0.00453865878082761,0.00525875909282385,0.596473983810675,0.564658870716189,0.0824881079788209,0.000439382998383204,0.00295282735346518,0.0451731872433024,0.000102429147214017,0.000453743866439794,0.00693386359267832,0.0598942949368364,0.000336290644171392
"50",0.00745150058808038,0.0133279219266251,0.00339587363834669,0.0028501333138844,0.000828110237190598,0.0265696277105367,0.0306553701484655,0.0213058001270018,0.000724484305428267,0.227525992683816,0.621315341954765,0.222497884681244,0.00597714355108527,0.170658787182854,0.0265013626904314,0.889564362802399,0.240242487742635,0.518142955067576,0.90978370534061,0.724185189054526,0.00038808329314177,0.492374431277423,0.295747800074647,0.210448646477528,0.723790870683645,0.214084976793121,0.15804495915546,0.817769715590179,0.491274062280406,0.0347924772537805,0.0842921735790306,0.0837662806393296,0.00496856607955712,0.00108480341718055,0.000551276572990181,0.00722132910034219,0.000706665708228416,1.12538069402301e-05,0.0009326322290083,0.00100748835355621,3.20620529823249e-07
"51",0.00071264733879504,0.00362214247697237,4.55359757523239e-05,0.00932245722965491,0.0924540792484331,0.200638077478996,0.00597233500233376,0.227653786207385,0.000762889957745185,0.0883114300135156,0.22105112674617,0.110631745586102,0.934969226520263,0.454148320091392,0.496941208209062,0.343510368313665,0.0367411787053275,0.317967515368249,0.188473914790108,0.569776314136063,0.491539266655454,0.898010961214866,0.31186714637819,0.764615187219412,0.669388117087414,0.619860208215427,0.110565890174105,0.378433099281584,0.0067724261375885,0.753179166226383,0.202856204585238,0.000554369312081054,0.0422316544591277,0.0127997143190062,0.00842345152364235,0.00547157051419797,3.89729936180597e-05,0.00256889866312003,0.0613919076796778,0.0341037784732896,0.000411648391789519
"52",0.0529739020841729,0.0191418402804234,0.00179192258966321,0.00857111727563694,0.0323601319519959,0.00997026556062587,0.0206518135971761,0.0695989849775801,0.00136529917401573,0.692120910154616,0.035985715486116,0.119589656054861,0.792861451676196,0.151399106968977,0.218407146025136,0.361527295415268,0.925662772973893,0.986156479240628,0.200105793739291,0.774445822776486,0.906134158097781,0.340800655458818,0.956522143146395,0.757153552842606,0.291059442005543,0.629657887809963,0.361720996832001,0.885786961540128,0.985009322971598,0.0213497192274903,0.37867988870375,0.270023875365408,0.0791391602310199,0.13755192524356,0.00409958439254576,5.16652459265513e-05,0.293819210967961,0.00105525282159762,0.000914105800224319,0.00026862413040115,4.94100361952156e-05
"53",0.000745608484338675,6.38934953012041e-05,0.00209183541374069,0.157119747675898,0.000262194065638876,4.87260288812993e-05,0.0213217132076012,0.0802081915576293,0.0402385552801218,0.083044690733312,0.210234364488352,0.0761554444255667,0.219592619322177,0.928371013869829,0.202190886360023,0.616432751352012,0.140126362944126,0.911916400243381,0.250961941148372,0.0500961955319125,0.215982159904155,0.807509549440301,0.90293951187535,0.195072429860143,0.251151085544608,0.0662106358170652,0.0237507675027831,0.138924312227172,0.620315712910925,0.290946146810309,0.738723704937304,0.00565981711186015,0.0339354556769973,0.462510562540362,0.104762533961068,0.000509838285720191,0.00789861087314681,0.0456127736500607,0.00493420316064339,0.000133593948048183,3.02376026725056e-07
"54",0.0104113172654845,0.00820250738039215,0.00362614411681305,0.596830571211337,0.0682051315634126,0.000239001615513892,0.029425938647031,0.47585029853122,0.0553698013104626,0.32834707681217,0.00141846927123158,0.200648358416038,0.0829131840587068,0.057282533814406,0.41883495459481,0.864901779758034,0.0878929188272643,0.754973688274485,0.20931699620922,0.428670568788481,0.0654204467801004,0.0331805863303114,0.586501788886133,0.936142374705604,0.221310008043406,0.212980344993163,0.332429485076532,0.266333790385622,0.0415984061228397,0.0451904967298613,0.235425280025245,0.335665592779852,0.0969142582789669,0.00755145924453837,0.0270471858119618,5.32187141329092e-05,0.0025278291515458,0.0356278496018224,0.00132733698670525,0.000486120690517325,0.00101255725484119
"55",0.0592049050682601,0.0445495784091717,0.040280877897711,0.00124774198515589,0.0126340974380055,0.357792352231357,0.00361006363196332,0.108825556401349,0.225114604119614,0.000990475797695874,0.432826240687876,0.107165087876384,0.649234955408256,0.685309911666332,0.850895368583381,0.0228010051536313,0.688076985847631,0.637456842741557,0.7810433559498,0.0311982940925993,0.411680863277091,0.793228002427445,0.617445489844394,0.329839405035541,0.261748819192759,0.221894991158844,0.305653336967366,0.000402967727883351,0.562617798768509,0.143678104835959,0.00195994348989564,0.00115097432930346,0.235286951074427,0.500032535056638,0.0118393959613337,1.03052059468223e-05,0.00827259719509847,0.000776094571226645,0.000218397283676507,0.0138548816189718,0.000296437874524141
"56",0.00878107256055089,0.0224782834695452,0.033583752617508,0.0885598000671154,0.0558367160750575,0.00927084623840731,0.262000265413397,0.0481143511505319,0.025291851377744,0.116529168184408,0.313469590182515,0.0953068279144109,0.761496498052525,0.0764600372908509,0.523234275775397,0.128351109194214,0.500729066988061,0.349709273624814,0.291299377920387,0.959212393999677,0.847684559170081,0.730087438938777,0.592450279412493,0.662673915866794,0.521465486560329,0.139248215215717,0.927543628340393,0.752952871996408,0.471613697971888,0.0494177560258832,0.00310153543827178,0.141526421108984,1.92955715227238e-05,0.000463582105959084,0.000555020926022909,0.0850767836676141,0.723936532634617,0.000232211398365843,0.0001102170487586,0.000221442236926402,0.0540903911653908
"57",0.0330793926617992,0.0102840806983033,3.40706705589296e-06,0.0727798850887443,0.101630437190808,0.0680623433230785,0.474187750932992,0.0122528003135931,0.00354139645062833,0.0104404823848395,0.0527260135610019,0.0894455619407239,0.839451773366935,0.130632605789607,0.407733432742026,0.953591876109361,0.357793005383449,0.080663234982752,0.399755776288975,0.0247911353948433,0.273551829500755,0.787069547209497,0.694440169032166,0.237213698021649,0.450516042924302,0.204914773802135,0.202526116983373,0.308931992385929,0.163186965125707,0.429363714869131,0.00758297286887781,0.0820248557552684,0.210547880899814,0.102339803377543,0.00757989281895771,0.0114738215155784,0.00661185827718738,0.0122433964492657,0.10895177287778,2.05026356578386e-05,4.69073500107717e-05
"58",0.00298097209951195,0.0109854823831276,0.0318556234339362,0.00160003324788695,0.0128730712037376,0.0122695440254544,0.0496330300013755,0.0222284295053572,0.201165940361926,0.000278662319338237,0.480729522044094,0.0309982712998627,0.694645790797755,0.761987302002403,0.274073677141884,0.330379209998821,0.00204954716574259,0.485378296067768,0.657932536478362,0.754558160954828,0.88762579024381,0.52807462443061,0.0502961385419089,0.395105161822013,0.15816961856851,0.0180841256875713,0.193943679233382,0.0334806724595978,0.298846928354188,0.112206310523985,0.0242050456678491,0.220088224159679,4.08851186575198e-05,0.00779333034904854,0.000563910197407555,0.0301447538807426,0.0188632454563817,0.00625412593738978,2.70565959076029e-05,0.169614115721524,0.000386277562795789
