"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"274",1.4802510365935e-10,1.01305211787384e-09,1.102851733251e-07,6.36458375188504e-11,4.64241841827042e-05,5.41392211248574e-05,5.58341446971764e-06,2.332234633581e-05,6.52896683518854e-06,6.6039307799678e-05,0.00271445790773186,6.13136489096656e-06,0.00180070229555043,0.0660500128374835,0.123810479129447,0.188187273511212,0.0891309836277745,0.21432558568622,0.00260276550061775,0.0945969649877268,0.0886461590205823,0.086534929993035,0.0479095948754526,0.326593361562152,0.795066620722969,0.0882870429666852,0.000607676196403375,0.00983093025855929,4.01233014622552e-06,0.0120399583338177,9.85840462444551e-07,1.39850123539197e-05,0.0014464044801758,9.25803300234226e-11,1.51951052054277e-11,1.3655000251985e-08,3.5586225635743e-09,1.21759910490066e-15,7.14625456074328e-10,1.09180395004432e-11,5.53202145047057e-16
"275",3.5784558662999e-11,4.16347483759303e-08,2.45776894394575e-09,8.33784622227556e-09,2.57457989383515e-08,1.12478849509447e-12,2.5810315649695e-08,1.64751792777283e-07,3.15472830276098e-06,4.58983627928141e-05,4.16210926402528e-05,0.0031281287029699,0.0194808490724324,0.0256804897541478,0.00778954437193297,0.0259127994204544,0.0504161424102861,0.00118476188686623,0.00949584685113657,0.395397770707942,0.234763445924422,0.0752007225263345,0.617952201665524,0.515208837483748,0.261590602588648,0.0518080958743978,0.0805223302489184,0.571834198160695,0.0182754178253034,8.90086068388505e-06,2.64219047583206e-06,0.0118268765653769,0.000604006221900741,6.73035696621585e-09,2.37568543635373e-05,2.5947662863567e-09,7.02910211326557e-11,3.30582808549082e-12,1.39346958238099e-07,1.22712855390606e-13,4.56227733481909e-16
"276",1.03734419617952e-11,1.18502974614571e-06,1.70714946502895e-09,3.17204411013672e-09,3.2523237645825e-05,5.09801756173448e-10,1.08782482744909e-13,1.9947921657501e-05,1.61874804123938e-08,0.00695781523664588,0.0210448286232693,0.000656257898818145,0.000456553350540823,0.00117517366177651,0.0161677580900313,0.00821975975849419,0.00700828242840358,0.12850777664208,0.923778484500579,0.287475210774585,0.284463022583743,0.785271018287995,0.0635788456518482,0.426324613858353,0.0893850820572787,0.000244794249505107,2.67312807965344e-06,0.000226455781492004,0.0163726241912253,0.0226735846553532,6.73363137559819e-05,2.76238106958179e-08,0.000923251730814176,4.06213595337607e-06,1.33474243773326e-12,5.89829255066019e-10,3.51370166908997e-09,1.52501973351918e-06,6.58483643936686e-15,5.44614186884937e-11,3.02009156622685e-16
"277",5.34502674429079e-14,2.14969632644176e-09,3.10915615411727e-08,2.144616848308e-08,4.50193840698484e-12,7.19393538032963e-11,9.58567444761613e-06,2.50681877081091e-05,0.000488299953066103,0.00417005716614334,5.99008431186658e-05,0.0104131006589325,0.00786864852380675,0.00419305890673574,0.221806748916545,0.0358250992081134,0.0979705540557305,0.298924577455403,0.198722628410696,0.169676573990236,0.118939987921715,0.785416178129166,0.00315806761087185,0.0891680258208389,0.450408082001731,0.00101269645952915,0.00151995436438841,0.0128060625973041,0.00573844574479834,1.71546581501194e-06,1.30280280717488e-08,3.73648548082936e-05,4.23103697094881e-06,1.0446666457315e-07,2.05958935118743e-10,1.31391454186357e-10,1.56029585671396e-07,5.58012501735288e-12,1.29376865898373e-09,5.97328413807427e-12,7.62990556733617e-12
"278",1.18528323093249e-10,4.31625863368346e-11,8.39905661051267e-07,1.19915260143997e-08,1.1791341144116e-06,1.17920273349671e-08,2.51366983188058e-12,2.94980409924176e-07,2.48721303528228e-06,7.36019963901146e-08,0.000122060605100017,0.00701996857925475,6.88483392297657e-05,0.000208441931542677,0.0151303342381102,0.0172554907931755,0.63926259450509,0.694346140908597,0.395895943440394,0.350600589844794,0.535548089602831,0.846782624933203,0.287574328726248,0.0851772052636563,0.00031116352245877,0.00374939224831934,0.00900174363697398,0.000199796046533537,6.23996295681387e-05,0.000570128661254525,0.00163982155753294,7.40336963056826e-08,2.53706344331644e-07,6.30995612919709e-06,3.68367577514952e-08,2.32249583859862e-08,6.09592657070744e-11,8.35593805060606e-12,7.59136282778108e-12,1.61844829442529e-09,6.50422279113989e-18
"279",1.13151646329445e-11,3.10185329032097e-11,3.27076618915768e-11,9.75702681050957e-07,8.85645041711572e-06,7.25303642643272e-07,1.5234653967536e-06,4.84277316610108e-06,7.61773341340757e-08,4.98619557510985e-05,5.24489696772647e-06,0.0185413268753678,0.022898716642358,3.29099952512158e-06,0.00780405679854365,0.556262070656741,0.17343659042611,0.458473487058827,0.40114464751639,0.808764880489516,0.738081428599957,0.530957613570729,0.0257110535603761,0.783798327273525,0.639288417491507,0.0862880058036189,0.449423749100746,0.00342088162490037,7.51862058428639e-06,0.00172573408571022,0.00768940635506927,1.79552379109372e-07,6.59505415369217e-06,2.02193157467254e-07,6.99499049480488e-08,1.11159224335476e-12,6.81467029052353e-13,2.7961039322671e-12,3.17478838171094e-13,2.9129642223858e-13,2.9508590015226e-12
"280",1.43793105582659e-07,6.28287317333683e-09,2.01871249350964e-06,6.49691665830929e-11,1.4845125029748e-06,6.66501848248784e-08,0.000135923783863869,1.21474036070244e-11,0.00015219950119341,2.49271067084836e-05,9.04436353489772e-05,0.081577729915726,0.0172412159628303,0.0455681025906169,0.0397499611553737,0.00950332939177597,0.699332984460151,0.768366007200518,0.546811451218492,0.513158479907364,0.526607141958874,0.211107326682052,0.306439803795881,0.379031616717304,0.141038852784882,0.368252181925653,0.00340685248583978,0.0247678225830436,0.000147392347850234,6.19219542002101e-06,0.00382664700665643,0.00195237997702012,3.69236872209628e-06,3.84142465307049e-06,1.92509723305421e-07,2.15481536977307e-06,5.12822039892202e-07,2.22181935645916e-11,2.23753297600859e-11,9.56325586887479e-10,8.78447698595499e-16
"281",2.58643500695137e-16,1.64431434521532e-09,4.03675374296682e-08,8.64359531600733e-05,7.13892909241207e-10,2.55064674085357e-08,1.2926093978276e-07,2.82205150991072e-05,2.25361393669828e-07,0.0406695627137405,0.00570098992293657,6.2757036802221e-05,0.00278057348641126,3.70035498988145e-05,0.0294268154713935,0.130335339616162,0.541025562902688,0.283293719273334,0.0381575978048613,0.595485218001403,0.363011643854126,0.234702386799912,0.120562650275551,0.945029459003843,0.00626943610600545,0.335698204167849,0.0300022898319896,0.00817855518446291,1.32786624431787e-05,7.52748483186012e-06,8.8568641470083e-05,3.74384205411229e-05,4.38286253420726e-08,2.960049469437e-10,5.97946852869381e-09,1.00304567908602e-08,6.16246424786473e-09,3.65643432483598e-11,5.13620351626277e-12,2.77977855263525e-11,1.42604028383823e-11
"282",7.65233773471807e-12,3.86966083252396e-12,2.10048336309232e-09,5.58361939528788e-10,9.38702288674436e-13,9.70298424856692e-10,0.000238099600252455,3.83719062125083e-09,9.2539406577186e-09,0.000586406665859735,0.000374809853210599,0.000432196390341051,0.00272074380041832,0.0788632932472497,0.00012056015017566,0.00450749295392074,0.0243483946518749,0.621336920729135,0.834298503482586,0.878367034325161,0.433106098787295,0.961128963724915,0.745256683989522,0.00843540062486776,0.0477394967147167,0.0159738913941559,7.65350314729524e-05,0.0043064254246708,0.0195520571847401,0.000161941230773396,1.47663663070587e-05,1.10979573092866e-06,1.08416871406817e-05,6.2407239441891e-10,9.77866934342767e-09,6.14164182059459e-10,3.73711696374954e-07,7.23137995850621e-09,1.78835667926282e-09,4.17143389802377e-09,1.9796732893647e-16
"283",2.1960109228459e-13,1.86792742268616e-09,7.73000783727851e-08,0.000130926510280006,4.23412268642484e-08,1.39679243726163e-05,6.54135238596011e-07,2.9594491311495e-05,3.91434654155329e-06,0.0255887075149006,3.0153340143201e-08,0.00282724167934168,0.00353413606925874,0.303691798906821,0.213522469367215,0.110314259512288,0.931384741692604,0.999669208682616,0.899508860733046,0.236943931256036,0.130437719236986,0.287047068359902,0.844591065184972,0.897331386772298,0.648189952751907,0.000179139015836785,0.0125174960822152,2.06815255774949e-05,0.00280054373081138,6.85714442142832e-06,2.01750935820015e-05,0.000252257012239249,0.00175791089838433,0.00340408336349683,8.0498448848927e-09,2.84482162213292e-08,6.35749175277545e-12,1.4902799305095e-12,6.85568844604159e-12,3.62633676133227e-13,5.76822831897951e-12
"284",3.43544036647308e-11,3.34653073901553e-12,4.26444364738253e-07,1.18015778763415e-07,1.97930144414389e-05,5.95716736452858e-08,1.51383200176433e-05,7.49075430194508e-05,2.07925992113292e-05,7.14241052672138e-05,0.00163570228860136,0.0231544962387813,0.0592964892191632,0.000108991819849036,0.00477485851342784,0.452119399695461,0.0561540879817613,0.229152038953242,0.11723476061914,0.250206008091097,0.908185876895143,0.506498888127939,0.216712435920899,0.365197875341698,0.183568610811735,0.0209985924985012,0.000198087585590092,0.00241140394503106,4.55572151990946e-05,0.0965159146290019,0.00192712859542125,2.89938250197553e-06,3.11636522117596e-05,9.56354224266201e-12,3.02348812911945e-09,2.46258684053294e-07,7.31772733217517e-10,3.707850575389e-15,5.66000229920062e-17,9.48957935630691e-12,1.08302250107172e-14
"285",4.15879644680338e-08,3.24972501632923e-12,8.79223254366892e-14,1.06663623002406e-07,9.07272763994052e-08,2.33940258385515e-10,5.77418031526268e-05,5.32804370813004e-06,1.81008764522853e-05,0.000900968025124735,0.00233132546502005,0.00614392317988946,0.00202359637080679,0.00258756178322185,0.391375469893796,0.000664032277155047,0.527945921727899,0.284608512980548,0.463397159704387,0.44349084011262,0.866796526802528,0.938673262788221,0.300033161949582,0.209096154937185,0.134511598978388,0.0487620966857057,0.0152103642578823,5.48497054861413e-05,0.0130626249631295,1.14580253887094e-05,0.00262678433753852,5.31611380761821e-07,2.4752398303014e-09,1.81262795352289e-07,2.87947646789659e-10,3.22124178444049e-09,3.40509504668853e-11,4.0481706487163e-09,7.34395847057508e-11,1.64382507042093e-11,1.25450502660237e-14
"286",5.07626399445367e-14,1.55487041272137e-10,2.88685524079447e-07,5.71476420156405e-09,4.47351735549408e-10,1.45109661948615e-07,1.43174864031587e-05,7.14531554709807e-06,4.31708920066456e-06,5.57323572077018e-07,1.25393002185606e-05,0.00657915747920819,0.000177831690138134,0.000415787754397371,0.0188420921020523,0.112665774013842,0.494155933293321,0.622072809112888,0.183126000095861,0.756459249543662,0.343237945145175,0.613430757048584,0.00765617592074091,0.405426889979377,0.177744551933754,0.125898187321102,0.00862212482881599,0.00825569175718602,0.0102222090968897,2.31395161173352e-06,0.00440414401007185,6.6640569484531e-06,3.08255417200082e-10,3.27892594205311e-08,1.11662014151928e-09,1.23579207762866e-09,1.22061273816087e-12,3.83196769284425e-11,1.11645304373025e-12,1.48423163137364e-15,8.12363898834966e-16
"287",1.4124545710628e-10,7.88124572170397e-10,1.36965259145855e-06,2.31436502261502e-08,8.4920210300882e-12,1.9161002746195e-07,1.72975892979573e-06,8.99514649064413e-08,6.0392448910053e-07,5.84500444433783e-05,0.000108995663444809,0.00514575384159842,5.68279157255391e-05,0.0283911723795455,6.22932437213934e-05,0.0352082278609189,0.121070898306204,0.16224350353661,0.372275723726359,0.607090295007228,0.577352939896135,0.122471792864044,0.447331977617898,0.348830259141002,0.798455449829683,0.00431938252975235,7.07573363738864e-05,0.347777622835769,0.000501802306992846,0.000730291734857233,0.0363723623688646,3.33161817426503e-05,1.25279322802986e-05,4.23815863388139e-10,1.14233255736639e-10,3.90948364882864e-10,4.70203713216798e-10,1.81121940783319e-06,4.26011989193558e-10,5.76040841947585e-11,1.28977349924629e-12
"288",4.28614453267854e-10,1.38239294311495e-13,1.6390866498405e-07,2.41140916605619e-09,9.63398739855067e-06,1.3681305416936e-11,7.41368971577158e-07,0.00141401180984587,4.11279496186922e-07,1.91504622477898e-06,0.00120313871701985,6.24580439050635e-08,0.0012597233761218,0.00183361738441563,0.797327737403712,0.00237295515594275,0.0193114744639076,0.265960279557568,0.98587903304,0.474003524230368,0.549577321008388,0.0561095983015653,0.0531520092258577,0.0690686236712942,0.661367557436185,0.0565299101460243,0.0106825686537386,0.000745150514909933,5.29543385204568e-05,2.40085072616493e-06,6.44948103492392e-08,0.00488980225060844,5.00892518820593e-08,2.04748454397402e-11,1.48872399767909e-09,1.39609665921287e-09,8.77273570147152e-15,4.41109095143587e-10,3.90250969548554e-14,1.36622176085919e-10,1.56627633329255e-15
"289",6.10366337208839e-12,1.04461013549935e-08,2.01575426599873e-09,4.49697152395908e-10,7.38977989098549e-09,5.08636471143662e-08,1.142763056897e-05,4.77156165100354e-07,1.60620492876978e-05,5.38217238283514e-06,2.60807433424645e-07,0.00109005585795918,0.0416266387836951,0.000632871605501184,0.058889492260761,0.0680808663079224,0.0155318777349544,0.990021733398638,0.699607665934226,0.031035776428343,0.808450012963405,0.551291561682151,0.996051601068405,0.370743258172346,0.155299565641214,3.77899934321795e-05,0.00079677959988912,0.00596884962299792,0.00564598045222651,8.61148895474156e-06,0.000494620747814994,6.92087362177255e-06,2.86410983679115e-08,4.07331287319546e-09,2.40993128347457e-05,1.62482847414978e-10,2.13780179686965e-10,2.09844670667185e-10,2.61347177204131e-11,1.11419988409627e-11,5.75654644637547e-17
"290",5.24624806426218e-14,3.2713633186841e-14,4.79501276167228e-11,7.71419865121305e-06,2.3734552439675e-09,2.32379565139806e-08,1.57257495149575e-05,1.95872195003354e-05,3.67865658158604e-08,3.68828044397237e-05,0.00336969695991226,0.0119201729717503,0.0125414958639169,1.69471310751109e-06,0.112625878952604,0.673342094049765,0.183153347476482,0.00198637452368126,0.38712890533166,0.479671969712719,0.185448253531858,0.434023240661953,0.738724210647132,0.481808785048893,0.163872540639967,0.00319902700117823,0.111114308445232,0.000936324039337944,5.1396664695404e-07,0.00269209362169291,2.31266116454508e-06,3.26843638068364e-08,7.2309894501096e-09,1.88171009294253e-08,2.64280488433024e-10,6.36044477608417e-12,1.62821766485814e-09,2.51437431414103e-07,1.90535048205959e-12,9.90901309537808e-15,5.75091153481412e-19
"291",3.35914153150187e-13,5.14641497723502e-10,2.59314189860203e-10,9.86623745677215e-12,1.58070446437986e-09,3.23703532378795e-08,5.58993175401927e-08,6.72567553629283e-11,0.00164791977055657,0.000302669706931138,1.24506277047573e-05,1.34713894611008e-05,1.52228808111647e-05,0.00176765754414956,0.0021858539468196,0.0560930223142641,8.58352269188378e-05,0.833779997332861,0.634744067915893,0.148167498694727,0.525652311420352,0.788440969389868,0.0469491258424104,0.116479377420745,0.109495247833687,0.0822462486833213,0.0324711288030699,0.000233535211879585,0.00114389680548102,0.000360392203906549,1.47331359932174e-08,6.39704714384784e-05,7.61764157040397e-08,8.7417322720346e-07,4.86760455411567e-07,1.82492142052246e-08,2.62924693861719e-11,2.82845319624911e-14,6.56585661462772e-11,2.12661018780241e-18,1.7203708716488e-12
"292",1.64105520745753e-15,2.27397260699694e-08,2.13021604852578e-09,2.66250344656381e-08,2.1728147386975e-08,0.0001107526584268,9.91696479429668e-11,6.01665773960445e-06,6.28277904022348e-07,0.000342600743814076,4.68007828153983e-07,1.64850717644046e-05,0.000142458367510458,0.00502223225704404,0.0285307959970958,0.00689917724673919,0.262637266092155,0.534518472100405,0.114668073810241,0.480597677404781,0.726501118919074,0.441490185182633,0.472280264409482,0.585132098680087,0.0251353368053247,0.0346064726650141,0.395846242045114,4.66030695275112e-05,0.00178921789644758,1.33592307679353e-05,7.32321092366226e-05,2.69897320707845e-11,3.60204136633353e-05,2.29565125856599e-09,5.8533827772273e-07,1.283161228596e-07,1.35023065184434e-10,3.65422452742994e-10,3.22138543630435e-09,1.31220258828497e-11,1.3852463828602e-10
"293",5.72992540306683e-09,9.39965178479677e-08,1.42989739622098e-08,2.20525571692178e-08,1.21887071104747e-10,1.1852562016293e-08,1.5482927331913e-07,9.97416131685365e-07,6.40387298721252e-08,0.000173270132701712,0.00553702026457792,9.44544728205641e-05,0.118062229207241,0.000815618760507884,0.016915904492245,0.0508301036607921,0.0587557597818646,0.550096754006066,0.0630768372858606,0.683643073446515,0.62479237871678,0.608211953894289,0.939703843594193,0.669538250835902,0.00242639858218282,0.219699197121255,0.000749748574604748,5.85648222751541e-05,4.04302628559883e-06,0.000432416585945504,0.0126104434324175,7.04556772017938e-05,2.56356683729294e-06,3.1125618657041e-10,1.0696242209093e-05,1.16592061106552e-13,2.9106059438006e-11,2.3753745723278e-07,7.45325393449895e-09,7.09705565561236e-10,2.63165268529952e-17
"294",2.82852182355471e-15,2.69360673153916e-10,1.27950795413961e-09,4.68442265713282e-09,3.42058403411355e-05,4.35042834536802e-08,0.000175514352843572,8.49790597214835e-06,0.000146776046353909,4.4914690143513e-06,1.42985595393507e-07,0.204253267872683,0.0198811566469152,0.0140294849125664,0.0248838936069998,0.832519866121643,0.21373828292556,0.758372478415726,0.211300854044138,0.042221779649717,0.187656047536935,0.926808874057479,0.823688075824977,0.572533051399912,0.460627222103235,0.187807540543722,0.000642685460617005,0.0209866248475419,0.0130398474076457,0.0193765809272581,0.000152485853386339,0.00264674062169153,1.65927239969496e-05,2.15536194291684e-10,1.35574352146264e-08,1.42139135505468e-07,4.97659217148144e-15,1.05290428822445e-12,2.17373207343883e-13,4.61321665697683e-16,3.19803266199595e-11
"295",1.13397261453889e-10,1.8213598582259e-09,9.0669521319964e-09,4.83220435790216e-06,4.31402609617991e-07,1.73374009277295e-05,4.85034876345849e-09,3.88412737645238e-07,6.41548289831695e-06,7.66370007537433e-07,0.0237499248139671,0.00154947791760844,4.55451677318861e-07,0.51845849220067,0.000611030428245307,0.00225023623373806,0.757021776000244,0.0267998482890114,0.750246567293022,0.384771763162603,0.470487417347684,0.27989045430852,0.297371499320105,0.0521602359445685,0.0118819609480674,0.110687216988907,5.99632927773036e-05,0.0001358691153657,3.40055837549858e-05,2.55522745193066e-08,1.90988557169423e-08,5.03071254290897e-07,2.55383697127e-07,7.24560521180655e-09,5.92818181081677e-09,7.12601884765742e-08,5.67211566207507e-14,2.36093244895862e-09,1.11571404441096e-12,1.44406827764843e-14,3.70678027516996e-17
