"37",0.0943215287351907,0.000224293367639199,2.43143432235775e-06,1.84794899395137e-05,0.000625447687838421,0.000175532029264424,0.0247045521135977,0.0872962575078403,0.0147900269395861,0.0254880682136865,0.0235294512459749,0.113201059680233,0.293099603305666,0.143880215152445,0.939982587179605,0.0823945038705823,0.280146976468824,0.320833441624046,0.494224439701672,0.895389463524159,0.0172099054327642,0.0889283864369818,0.0511046688115795,0.751603805153206,0.0643728032818105,0.199660359974203,0.486682599181123,0.00788322922334548,0.0117976788884809,0.000436885926037628,0.330933675694736,0.0547585649100161,0.000744901964549861,0.270774519884761,0.0259417348229847,1.32956455695376e-05,1.85186122071434e-05,4.16777305845413e-10,0.000136005395371248,2.537723965686e-08,2.63741295761307e-05
"38",0.00229149823014786,0.000280432092597962,0.00258831303769906,6.02719162913368e-05,0.000188875100429672,9.54951688358002e-05,0.028474271452545,0.00223266657248392,0.0183524423512969,0.00197366180054772,0.444351280709596,5.06630996480988e-05,0.0197882022563228,0.501037414348827,0.259188493466142,0.76228258559406,0.664282357592421,0.200572184988935,0.911122874817925,0.908898622996243,0.512801501868608,0.648437652917354,0.433754844046351,0.0901815880497278,0.00233033099143792,0.95790053232483,0.407088951857657,0.00121615721196533,0.0138319619426037,2.70990326397414e-06,0.120943403807531,0.0736067079035401,7.73613468158524e-05,5.97092285055123e-11,0.000115187058575259,0.00159265207807976,3.17424283742188e-07,0.000189891915961837,8.26724758821614e-07,5.64891324086887e-05,0.00163608399833076
"39",2.17483856257213e-08,1.03053339546997e-05,1.20923295447191e-05,1.20907340618149e-06,0.00864865561966227,2.50646648069448e-05,0.000153800660811982,0.000185222152720801,0.32380693621164,0.254348102720266,0.0906356860545022,0.000402477362702292,0.0934297846216944,0.725486286134247,0.0936349500977402,0.729237045035123,0.848513564728958,0.701228653631996,0.436828366458284,0.319219390038348,0.0603426590111991,0.338743178838838,0.774389139484192,0.0947946440010149,0.0208936297593571,7.63690281552304e-05,0.207853219389684,0.0523202044089343,0.127714147395156,0.0702892075075158,0.00335009159998262,3.00695403740013e-06,0.000565620528117183,3.76353098813009e-06,0.00955077715536796,3.20843758392361e-05,9.19914728140272e-06,0.000725269624461965,0.000119218934379694,5.26284995481846e-07,2.21213853645047e-07
"40",0.0327667166482212,0.00269908405623052,0.000989128379049963,1.33195304466047e-05,2.07468137581977e-05,0.00118555254325266,0.000157941660736433,0.0497587224996091,0.0257547181832205,0.0216076545492164,0.000886306489805868,0.303703104962438,0.0348231689349762,0.432640836984103,0.621252211219236,0.354261221063049,0.0611380437196421,0.0292870797014007,0.005049742417581,0.30301884507075,0.499339155820976,0.183833298927358,0.769273275969616,0.118297180793253,0.0323510252166128,0.771260122834965,0.211380795007318,0.0228552162631733,0.0308522640323412,0.0279974755598404,0.000487405256727876,0.00971243098208545,3.52530233833084e-05,5.15963336146017e-05,2.57542073411908e-05,0.00571085465819229,0.182954440989858,5.59114365154166e-10,0.00518023496753607,6.80087793098469e-08,2.20671244718439e-08
"41",0.000236501168906702,0.0106196963483555,0.354224231051484,0.000870718084424174,3.56590071794681e-07,0.00303955934952674,0.000670871110073239,0.0104099286336973,0.000213434915616944,0.0029016355466722,0.00840886622589476,0.161322837717893,0.00471779028442426,0.00236765242434694,0.632256569552389,0.0222758549728865,0.011994658800197,0.0859711673406139,0.912249429008177,0.18782884727078,0.389206312473945,0.389993320075971,0.557005401256256,0.0829075290469177,0.0088617163975922,0.322840649142286,0.948092835526102,0.0112973417510082,0.0364962041844547,0.204825558314289,0.0624935978313962,2.38636801855841e-05,0.00539153631593076,0.00387508037901395,0.00124685305439921,0.000492224312900672,0.000144421862772435,8.0975557910104e-06,0.000939357506739273,1.68405581893523e-07,0.00100926715672379
"42",1.07889968332336e-06,0.000803268747200014,8.35097030106871e-06,0.00261734047490553,4.59848058527425e-05,0.586370243758826,2.64756387287635e-06,0.00473369723965263,0.147550246141776,4.95003184065093e-06,0.00706667601318086,0.000866399880521884,0.00135236940569781,0.109642233617384,0.271653068105359,0.167962818767065,0.258824281603904,0.0299935984651501,0.0539238972551294,0.528404601224749,0.0673144093774894,0.427097098105495,0.722372779247021,0.000578441292057918,0.393709938695928,0.00990365294071139,0.044581800996615,0.13942977183662,0.0458600179438567,0.258038872676563,4.18497569011818e-06,0.000167388780960698,0.000258222693215949,0.000348534283955359,3.68009968343746e-05,0.01581410129812,0.00463304042392058,2.97991388565461e-06,0.0594205701176332,7.42041328113055e-05,9.21997569344091e-06
"43",7.16246526996635e-05,6.15261418912223e-06,0.00733765349915764,1.55672175132762e-06,0.000812867989229572,0.0203109633295339,0.011036538739425,2.56274328915688e-05,0.100190239733279,6.61821110871881e-07,0.909563082367467,0.321200909581907,0.204393512952693,0.447171943683437,0.00330233128258946,0.0716675995421867,0.43975991480498,0.996375865398744,0.887872414752548,0.267697406617715,0.747951568006614,0.225986790703779,0.597335223422257,0.0806088099954505,0.240529143777166,0.858106357644269,0.101940982645901,0.0347225774798175,0.0625505679857374,1.25335340527763e-05,0.040670494781668,0.00816163620623615,0.00148041556867815,9.37850060460722e-10,0.00694558819503968,0.00187312808989876,0.0121270553483806,2.03491907383117e-05,1.03709746820661e-08,3.90097241268783e-09,0.000658497740194422
"44",0.000252642463198205,0.000343592722332613,0.000159096680985633,3.21932941755517e-08,0.00090256773667017,0.000157636941837366,1.48201435728263e-06,0.236859660108943,0.012488420503124,0.110751010371433,0.000408401934128274,5.17318451479187e-06,0.0504833769938776,0.133067275284787,0.228518657584148,0.529600726531381,0.0122699332475186,0.000659625555603347,0.47630107557546,0.736466086993453,0.656167010203516,0.589734030074916,0.922990604026016,0.0251287302437216,0.710663632934368,0.458089308867681,0.0146070118120787,0.0359230168734154,0.0454611833634018,0.000302745214644802,0.0591976072372207,0.00964323892331821,0.00762467122174696,0.00409391800962223,9.47414656748483e-06,4.60252924802626e-05,0.000197938263597889,0.000241515937382983,0.00216061400281452,1.4443190680698e-06,1.95215830970921e-08
"45",6.02700233918823e-05,6.93129292673123e-05,0.00266016557534549,4.42195902667994e-06,9.87202371608455e-05,0.00129952647632215,0.00137043906023958,5.26010331512795e-06,1.23144148027478e-05,0.0029967372710469,0.130048705584089,0.273001780302903,0.397459923220764,0.0091019990144519,0.786386738044675,0.971068770686279,0.474062236004222,0.0445009221040125,0.982952179139756,0.973973946946991,0.341224409856414,0.498660122935527,0.465156533716808,0.347312293776254,0.0959947113637394,0.982069767686447,0.907627025700109,0.0781851990936094,0.52060041047603,0.0010243859418593,0.00722190361837729,0.0275703655248012,0.000848606106938724,0.053433882804215,9.98259810586266e-05,0.00477344617442486,1.89048701905956e-05,0.000408759682046052,0.000205801920820782,0.00962264054398584,1.04259853254262e-05
"46",1.0771387988947e-06,1.31409018980706e-05,0.00454189863456698,6.46902601260617e-05,0.00290428265238597,0.42338846326332,6.48082475701182e-07,0.000551321128431,0.00713653805046119,0.0160488423034927,0.562469069090666,0.124281724915748,0.133658156807866,0.0391178467343952,0.121206766489878,0.00394305405298499,0.194149974485106,0.556543753438091,0.419698018967628,0.826585477191748,0.402177423049118,0.805453931324174,0.466797448873863,0.10835186644073,0.194552469181023,0.361542240013538,0.111410384491026,0.678203967873642,0.00708782955104759,0.000277317721626374,0.00292115154154468,2.16607807913047e-05,0.150310406132011,0.109282332729616,2.1613448126512e-05,0.00103060429425302,1.41518188688426e-06,0.00648707059502118,4.74160906194082e-09,8.6940325805357e-06,3.43725518691706e-05
"47",6.80281402733612e-06,9.25350588534007e-06,1.35131187707892e-06,1.2426008115973e-05,0.00276696497499715,0.00817090815153449,6.28411301912815e-09,0.0145890417535893,0.0429059741349496,0.000191293488494993,0.0306164030668916,0.00827239476831705,0.0289403204719918,0.00339706052038165,0.168847459893309,0.361280087567906,0.252367396552431,0.337600092792434,0.432347089184063,0.90346855996136,0.293820573778571,0.0687131942108489,0.0357844707616849,0.423942194101835,0.0521865716648241,0.888048918398671,0.0925397775662383,0.00757271985246684,0.000191400022986908,0.0623821429368285,0.971745441275055,0.0044514973696384,0.0042394477286527,2.11447554832402e-05,0.0224575720013958,0.00744538789513929,6.62775615926884e-06,3.73396149125702e-07,2.54120069796596e-06,2.22500996937384e-05,3.16659026232513e-09
"48",8.11062560785338e-07,4.80588665035828e-06,0.00124032762702916,9.49069780733904e-05,5.05849603393011e-05,3.29161746755866e-05,0.0143055276763318,0.0187706758733665,0.00113824376009838,0.0196068446743342,0.0036382442639512,9.15417104945468e-05,0.000185418895678867,0.262277514414799,0.155148154323544,0.191909547661304,0.108374164498799,0.658840712996593,0.719932702866273,0.745337766386545,0.985579127902701,0.625017932310034,0.996399261632088,0.178106690304636,0.12813590144829,0.682576328312844,0.0744698097285173,0.0821470716419005,0.555583526377977,0.0478920408570576,0.104154999362024,0.000383812876157298,0.00139946908672347,5.70888273422117e-06,0.00535763159391532,6.02000963157981e-06,0.00165456665260444,0.000514599576789937,0.00065452988122327,0.000112730197957966,2.61994062900488e-07
"49",3.03300665770901e-07,3.94878221852637e-05,6.26690543764605e-05,3.25572281038342e-06,0.00051342381708758,0.00663286524643986,0.024340463648615,2.45139755533485e-08,0.0137315533494465,0.00011948959868454,9.60141156872619e-05,0.00153381870553658,0.00737046564658325,0.132488373481177,0.803550361943818,0.258789749425748,0.417024651682314,0.0167520439620506,0.112049791612058,0.467591589674691,0.229819198355839,0.176472173586521,0.0167174045129801,0.904933880018135,0.707293381455069,0.286151639304597,0.583789784527587,0.300897327008907,0.000626429728767804,0.00589497920578143,0.196079295329898,0.562727334589233,0.00835853360991642,0.00153026933923008,5.02892362307324e-06,0.000103985076735444,8.3584959686483e-06,9.22332474347127e-06,7.12551832270603e-06,4.82400538227197e-06,3.88437213851367e-09
"50",0.000291090108472242,7.4081204800347e-06,6.37686876910934e-05,8.49587831385138e-05,0.00827905781837619,0.00581083373944264,0.48064337886798,0.0101492604766857,5.90686022816184e-06,0.00984344576642858,0.000540557344539327,0.020309737917351,0.00026752865687206,0.0379638563519049,0.110734867888941,0.14448956448269,0.815083974053936,0.32885592592412,0.80941977845878,0.695504571003372,0.561958727429364,0.406403661949217,0.777249148846753,0.411124995903943,0.0271071088552844,0.0146452008518714,0.0402287110843544,0.0295180374916358,0.00759811678181144,0.16166570049116,0.000525686414148846,0.00334904663597189,0.0719429464090552,0.00757580035901642,2.46680679668881e-05,3.18376928433363e-05,0.000214656137271288,0.000239084751298891,9.39218727601072e-05,3.77015912674771e-05,6.63791992991148e-06
"51",2.49873005366074e-07,3.02958472144067e-05,1.41319485191353e-05,0.000487174913600366,5.3272933583969e-06,0.004483774414618,6.73216410518754e-05,5.42828620216395e-05,0.000380231073515483,0.296437099670162,0.00741611794078948,0.0564540433320686,0.643973921999945,0.62277793391119,0.678127281882158,0.0953107163458276,0.702836067164231,0.090613708635461,0.662556465429109,0.391855306493492,0.843932065398109,0.3122857835778,0.399997790864114,0.0591220984149472,0.0446841130797912,0.634098560470961,0.0532643006673882,0.141087014525912,0.21592887998492,0.0211899355868722,0.012320392673987,0.00345172119310296,0.000489395505831204,0.00316255487241779,0.00853104558359562,0.0102043218913872,4.88154745259966e-05,3.54353387678229e-07,5.15095286985935e-07,2.16416017091469e-07,4.74291427042025e-11
"52",0.00625758992612824,6.05644944809302e-05,5.66900775177912e-05,0.012950056718944,0.00081775725559445,0.0686253519603291,2.61211038604531e-05,0.000419988907502373,6.28258647048462e-06,0.0224439299525965,0.00358615820902131,0.00658005875800139,0.0152329464356124,0.365539688728311,0.227376365383104,0.329354497750125,0.444622038884016,0.527429933474011,0.972033743052635,0.892392600581222,0.60520837540854,0.419300343751371,0.88092407388835,0.568042140087962,0.286025385810845,0.0272088458153816,0.38989924181691,0.0132426679363284,0.0173582485689515,0.147988794328099,0.0264294208293877,0.00112915935789072,0.892458598828702,6.76802514043646e-05,9.5166217985403e-05,0.174421474424217,3.785473576265e-05,0.000596613184261361,1.66767165485954e-07,2.78750979686241e-05,6.68703223876458e-08
"53",4.53573823779041e-08,7.3381398517446e-06,4.44407666141439e-05,5.79530749405893e-06,0.00110692287730821,0.000140032554224197,0.187997957159078,0.0139522530511172,0.000984425293090641,0.00656406083501551,0.014094031589255,0.0750822372813826,0.0284335990194821,0.0327094810706905,0.234863662174599,0.761385759301542,0.958567612053669,0.961588355283446,0.685240997616368,0.869912805912523,0.187954869945302,0.587972450276949,0.432614188887301,0.211796031651151,0.856623732003684,0.8817531336377,0.107476849988739,0.756804242861787,0.68448137736196,0.0469639486356201,0.00197311736030009,0.000645491437198087,0.00565141524847482,7.81130142216627e-05,0.15173326551564,0.00121147379484547,3.24983449681471e-05,0.000221866458235048,6.7573368468218e-07,1.73549781759023e-05,0.000269336446815385
"54",1.38443062643976e-08,0.000303619853379136,0.000357807560706706,0.0130330937703383,0.0242186225360161,0.000535809179823833,0.00166191210337411,0.121676828689202,0.0228481193753602,0.00531142636332598,0.032188243046971,0.612289193917962,0.0236488082243584,0.104283641595053,0.536903102517813,0.198591685697097,0.0753094925046225,0.0705731425504672,0.517727286761913,0.269014067858107,0.696988696288865,0.0501377207638006,0.675873457914733,0.546798256861236,0.366529079755679,0.58991424915367,0.803678048213057,0.011475744265293,0.000144149282990585,0.710374085419754,0.283582365005911,0.00283410917260827,0.295275106558292,0.0247866939386541,0.0240692816190737,0.0161167123787401,0.000123966507829207,0.00159918173714654,1.12970286423987e-12,3.0023802618732e-07,4.55637840140208e-07
"55",2.28504645312396e-05,2.87787035900278e-05,0.00219764368692271,0.000334566841233427,3.95584441050361e-05,0.0378759683908829,0.00117598177849065,0.00557427094144942,0.00956510637223831,0.00885791584531297,0.114618629841889,0.092850619931121,0.398976435820529,0.754484675083864,0.232035633025133,0.523113058858992,0.706291341056588,0.878856280997555,0.647771861587496,0.00849427548397829,0.630145555251413,0.825120105927782,0.989646679365634,0.844290443929669,0.627186284060118,0.935829772158674,0.214480812925184,0.088147631921399,0.730662127729408,0.000545720350909484,0.00348355513143973,0.117965577569124,0.00745017878043934,0.0019257558650097,0.00626335528307956,0.0454468194320373,8.35162771821872e-05,0.00146959359708016,8.77917106540444e-07,3.46500325824932e-06,5.69012062953849e-10
"56",0.00334274811781809,4.49129488859167e-06,0.000258532593697135,0.000117266861344924,0.00363155368274724,1.36052997546818e-06,0.0687479474794192,0.0773134719826451,0.00623219116845759,0.687603653609116,0.0539336445154045,0.0121806276007686,0.086604168764772,0.278263128153417,0.25470938007415,0.207375335683154,0.784270464821439,0.140557098743716,0.620465669903576,0.706440455982913,0.887097895000749,0.670468911745783,0.350097969002198,0.260246041039367,0.693088638404358,0.169335729926337,0.33982291944661,0.0174908092015793,0.00107950444084653,0.00454696855566504,0.0205176877782254,0.028233511041148,0.00211742720417854,0.00539458739951404,0.0030282636434374,0.000192603896164673,1.37202487330341e-05,2.18579420270394e-09,9.22681622725466e-09,1.63341310958006e-05,1.62907995289203e-08
"57",2.00017209153501e-05,0.00011506413353659,3.33961938764674e-05,0.000384791947601445,3.90604229731761e-06,0.034882359888614,0.00806800435287725,0.0449389429475101,0.0578194961892526,0.0101358434482107,0.331122099090897,0.025195634018054,0.00178722875835966,0.374939957355837,0.108259001365537,0.179705273294369,0.828293891139411,0.179019050245216,0.910745971691681,0.348370471228132,0.807548792842685,0.26886387861109,0.871902871237141,0.313479512819156,0.508990564899676,0.0168856693522159,0.0193405782720373,0.336433287495783,0.587792114520952,0.152187869741285,0.000419924190529476,0.000192828615866735,0.00140904847182856,0.109594854733822,1.46433631648359e-05,0.000423976867061918,5.41810642991003e-06,9.98952996423631e-07,0.000183719094789612,7.65639740295777e-06,6.23052489961397e-09
