"758",0.00494342221951719,1.39861033691203e-07,0.00206359719409524,0.054773902519164,4.18520444491589e-06,0.642092485963991,0.413067925657749,0.15615787044832,0.334284582178413,0.0211134591509989,0.00276481856482759,0.0659297302457854,0.0254049922439164,0.586034771710059,0.268846801795213,0.289833353993501,0.14140552792733,0.326322711439016,0.490181446908311,0.663835023079981,0.937291811909918,0.425474327553108,0.162021007191224,0.744825330567036,0.108453307655525,0.0762741061079329,0.305764846964575,0.752512627755864,0.831025956341171,0.791860162596651,0.0092495768641571,0.925544180843975,0.000349090810107083,0.148290332776273,0.00077784753186657,0.000353167437478634,8.93993758262544e-06,0.00184051594029392,0.176603571311534,7.06823428740843e-06,0.00020735275562895
"759",0.00437474150222792,3.65928071460834e-05,0.0327210361629084,2.37962498494594e-06,0.000349138520387662,0.00467935418303051,0.0410121982289576,0.135274753535656,0.969793981740242,0.131407207297406,6.85649465024236e-05,0.142208843159324,0.0306878352223537,0.0572412897462193,0.845944532286245,0.362531603965712,0.489040795956619,0.537056396355264,0.321801781588327,0.741708250823402,0.679833440376279,0.256921315831862,0.122816224765723,0.444899792093169,0.0303403841933011,0.0811058428738556,0.120446550273118,0.209199168735145,0.00234975647289199,0.0139073704666243,0.185602288763569,0.0156806899168179,0.0864672677803383,0.00472895840597753,0.00047322210458804,0.0613180523841526,8.22608292535612e-05,8.55864084368403e-05,7.22469909269533e-07,1.68022395544573e-05,9.77070310660105e-05
"760",8.32301911614885e-11,0.662446852751788,0.00174989820951639,1.59289698491295e-06,0.000228118501097283,1.63367073889477e-05,9.28083234918758e-05,0.000252297383789243,0.000438031394627349,0.0111750312318868,0.144597313014877,0.0534188118871536,0.0370382358228676,0.364238650362539,0.867358436372642,0.0490294283571541,0.0738685183067322,0.0264535798090872,0.831322897730518,0.000607174825833812,0.862229563772951,0.418875717771092,0.473260752069861,0.0441729742350944,0.289253217486094,0.0124010178168883,0.0999849191773528,0.631481600172543,0.0345091641751728,0.0811382163401696,0.016568940352066,0.000934870280738534,0.00532072569074034,0.0139149000387773,6.93723830222951e-06,0.0232679891288315,0.000367287093401978,0.000156320568323764,1.39007809352463e-05,0.00142187273159066,0.000130461187242643
"761",0.00269948533865939,0.244274359723277,2.48473178942718e-06,0.000240451622017655,3.59462905940703e-05,0.00361560755661534,0.000959598534813486,0.279129146641218,0.000909852903186569,0.000725282741446747,0.0816698409820953,0.804631295215937,0.0330154899439679,0.205126641806992,0.473978782834143,0.758677111503129,0.370726774500414,0.629426021764175,0.100309060874141,0.971163755900721,0.533637947353439,0.0262939473006806,0.0393195153210696,0.978351259964413,0.00390654892586434,0.0671618093326464,0.373701249688816,0.224521948005815,0.0529314863379066,0.0104999327808012,6.09563904732747e-06,5.40140216572103e-05,2.57809467097338e-05,0.286171809289854,0.0250532269922312,0.000423804193995033,0.120095433622791,3.19164866210477e-05,0.00184034425654997,0.016846106148114,0.00723326301468227
"762",0.00678994551912059,0.000471166683584746,0.0173733046350865,0.000209213807407737,0.00650720211447759,0.00739589426509678,0.0274774604585087,0.0109142086105733,0.0455447770153334,0.182831975357082,0.0870489658209721,0.936142466177713,0.523450229904911,0.153186881200856,0.801066100525316,0.278368508396074,0.782137630066435,0.23658033315446,0.804818219286801,0.369657240527883,0.530892849431081,0.311441248956311,0.0108889124112325,0.911136146415389,0.106170365847005,0.245232026049939,0.830001824737234,0.454825667839369,0.03870247892007,0.842686589890311,0.00246092800392677,0.0164805877273804,0.00423333315363381,0.00486722768678626,0.000483774774672946,0.000357439442769353,0.000833129949702272,5.35210220312285e-05,6.56016517525074e-05,1.33935718027919e-05,0.000554483105413527
"763",6.15651586413019e-05,0.00235519885658854,0.177303605146042,0.00335887605130375,2.74493071757738e-05,0.00714207817929172,0.00660472009620592,0.00573120058533784,0.0840644897253771,0.0777960524300621,0.00119883928156978,0.258408797123288,0.158559146752416,0.567189439305004,0.51652880310486,0.015293447637293,0.355610797526857,0.50908577757194,0.754179607410119,0.496822657752082,0.952666453176436,0.0205642951806445,0.286549713472318,0.0124319450952787,0.502515298456125,0.0260563833938061,0.252180856493278,0.368797979997649,0.109411601683196,0.000407046247531063,3.00452479071966e-05,0.0117942290899997,0.00394676557030158,5.35811982620555e-05,0.0018733758021115,1.79072103542464e-05,2.67222116839669e-05,0.00633020010932162,0.000269242997388256,5.45169168639439e-06,6.24300002680459e-10
"764",0.000175120418686156,0.000390426599931102,0.00199833852319383,0.026665003534737,6.64623996507222e-05,0.0893995594329306,0.00200075820934472,0.225760977902667,0.463770166624229,0.280033425831884,0.0330408851386702,0.000394834015120717,0.503134147404025,0.320842513437423,0.931192681224133,0.629802467378461,0.254784405158462,0.792148933014782,0.783400376923131,0.583986082243096,0.24907117906693,0.141483134017578,0.811707053361095,0.0945789510331202,0.892883472654686,0.501515588986943,0.834811731492094,0.000140810475938071,0.417436887987087,0.0519940126893936,0.000278747639325649,0.000269333278528085,0.0096254779901804,0.00137640909479789,0.00016837081723588,0.000221588386070035,0.00502320237756758,0.000204467706026128,0.000199589745565655,0.0007314474485078,7.44489677869713e-07
"765",0.000205818044439649,0.00346768280732947,1.316766661343e-07,2.45949608151409e-05,7.82632683920611e-06,0.0370451954750378,1.98051317101425e-06,7.76840352296768e-05,0.0827534106427547,0.130930575108388,0.0428839530231611,0.91137709034062,0.479404311584938,0.104917708828988,0.586081108497712,0.00510732362876664,0.255183025447848,0.331804067940684,0.420190590378876,0.96178846374606,0.243727853759161,0.678006182447113,0.0572464739429467,0.34441209650995,0.757991355478895,0.756131121068767,0.688326248981397,0.930690005356058,0.00236371074818993,0.00184163407382921,0.000568193162773241,0.0714587208656944,0.00122686972255146,0.00157476838609459,9.24942079758201e-05,0.000251786071760018,0.000188052539254694,7.35821961789795e-08,0.00316925213483452,0.0114677166849741,2.82859503333772e-07
"766",0.0401816061261977,0.000141179809953471,0.00305681625755184,0.184339548658497,0.00198916453255458,0.000107390076712684,0.0593164744985579,0.0471844548253423,5.62734032107613e-05,0.0150966879084009,0.0629816361792439,0.285078689823349,0.176421366928129,0.0670172443265925,0.0590718085930313,0.998044638637503,0.703498462870827,0.778517134695703,0.240710772354832,0.580310749126629,0.211036247201126,0.0924304943908523,0.0366005853600732,0.258331802217696,0.115831440457921,0.161654104019898,0.976109021055308,0.622548207594316,0.0249931969852961,3.75773608403888e-05,0.007835631192585,0.000201393863100176,0.0013059858286638,4.6702633761607e-05,0.000579176744149038,7.15726327537349e-05,0.000254745247686256,0.0074631792200956,0.0036369322809812,0.00290671027442973,3.07192169000383e-05
"767",0.0030473189310856,0.0038731229489143,0.00272313399091847,0.0506938253072171,5.90926298726371e-07,0.000623860925986439,0.0173164610816052,0.0486140684962168,0.578542734078428,0.0203943217111787,0.457787802685966,0.0805638342777332,0.0213055523588885,0.036912430377432,0.232557536581374,0.161432367250193,0.793559347715978,0.222673587800658,0.184664546352061,0.107400830085819,0.852602071665513,0.0827015238240366,0.845577482903902,0.796125563747333,0.892840085361309,0.930102792303526,0.276193568773939,0.348483620574656,0.221453051623522,0.0768929046189946,0.00942449756405013,0.0211501954662736,0.00294824030829658,3.52508038384564e-05,0.0107110627981792,0.000849722568810901,0.000608382708959983,0.000374645378332356,3.46501178221309e-06,0.000286250730395557,0.000172828811283751
"768",0.000248851445078847,0.000503378845350552,0.000323172495369242,0.00185113530647207,0.000551628107228297,0.0246192845897691,0.0115901551791886,0.00231921079653937,0.0404176228949156,0.215406825193795,0.0641324611429122,0.0477694958523398,0.833254208851985,0.0219072341695676,0.178692456151417,0.254450913643919,0.0895413662672698,0.996867559871171,0.169778678333992,0.859731924476614,0.0701106965341441,0.730532257510587,0.19862922292424,0.419111570990257,0.691802427048415,0.483694424910799,0.0400501610029541,0.94618639355171,0.000514470495869663,0.00232430283611579,0.0338400517855733,0.0363290536629168,0.109210125613806,0.035238404777947,0.00334825230929249,0.000249776594496677,0.00341503166277154,0.0168845510201663,8.68781258648488e-05,1.49821252464239e-07,2.6560671687227e-06
"769",0.0382722183542623,0.00483088791055,1.42739144859207e-06,2.64618895147487e-06,0.136427075489605,0.301048560369867,0.24276091896292,0.00105686867806939,0.0477675892419945,0.0230981419351869,0.203151079242488,0.976299100045642,0.46865986170713,0.281450793775404,0.153398616802341,0.220481858059639,0.254182389561907,0.479326211859909,0.575461185520544,0.297989313738982,0.0779871112669216,0.807678412345598,0.69260388450586,0.378439952953469,0.813364030445226,0.910473882368974,0.312388152708009,0.731423784425088,0.219256126070004,0.00402064017525277,0.00342030938919752,0.148373647408227,0.0307867035865991,0.0455909447671482,0.314368055751135,0.00275311641002762,3.45370175416617e-06,2.51490401207318e-07,3.25948907013044e-05,1.2133292708525e-06,0.024895673786712
"770",0.00563266124942379,2.3538587221449e-05,0.00143936956023474,0.210072307882898,7.00878558580413e-05,6.29762669120033e-05,0.0392133454848853,0.0103221211780124,0.00884486531648858,0.678508103021814,0.0924230992018068,0.794995175381757,0.183715782240429,0.229535881207734,0.525343076274845,0.00217298773664923,0.58482430170461,0.103326889145167,0.165194414279869,0.0166989654219697,0.00977866119188534,0.885847209074223,0.51822221770557,0.440758831305295,0.86428729370202,0.0649538556821232,0.838548243130892,0.00101637941743314,0.0241040712753109,0.862262654790275,0.0513214129341327,0.0130723961124722,0.0339714401776887,0.000115308969521784,2.40514992893316e-07,0.0590787604973391,0.000925272550483038,0.00552247293535792,0.00057920068619138,0.0443360700906836,6.24050306024393e-05
"771",0.0169403929276984,0.281995589227858,0.0019050289102642,0.000951142794252905,0.000808802580104751,3.49237423926666e-05,1.8822088851179e-05,3.09272560565859e-05,0.248125758346495,0.08328698084682,0.0279982115989357,0.0243726761347992,0.0378095004310964,0.663421135309425,0.0204063092430012,0.401262622205249,0.517937787427412,0.0998585212051342,0.0948895432793146,0.290575039524649,0.790451109120266,0.691945181742716,0.0296490074564451,0.443292168330382,0.244367164467021,0.625228474137843,0.0341845819396616,0.0488416703107631,0.0743755372421778,0.0362009078594845,0.0155766228550308,0.000866182194674112,7.79809950036912e-05,0.00400453162328361,0.212789233989709,3.73902472107246e-07,0.00439412206027046,0.000234187936853503,0.000751459478392467,9.12587192975569e-06,3.47780941679708e-07
"772",5.50146403717518e-10,3.14288900876755e-05,0.00128588678227468,0.112073607443704,0.038573886103102,9.46591473551947e-05,2.23361548208974e-05,0.00390571951171356,0.055081345164094,0.0209272933663207,0.0106778477722078,4.0831385970441e-05,0.18609529385656,0.278325649332592,0.165609928761112,0.141235216303274,0.288442926861801,0.37932580946155,0.397342192341381,0.579534000334502,0.267005310324353,0.596419126533653,0.273799506309921,0.022314033188557,0.221677129038651,0.640876766681488,0.111464459982978,0.654257145300252,0.0345172042289518,0.034493910626452,0.0101825459886077,0.00262635375237682,0.000845121715818011,1.39171345195816e-05,0.0859768771422085,2.66079978581026e-05,9.97790707699617e-05,0.000691855264355526,2.05062867186361e-07,0.0663426783607914,9.18750321198589e-05
"773",4.86134514787179e-05,1.83956737124483e-05,0.0210029501479664,8.65484576301216e-08,0.000513483242346792,0.0587167019885897,0.0189598814487609,0.00322151890659998,0.379575924971787,0.135771748052478,0.112689591721074,0.0841933377002022,0.356739929241541,0.183523872763538,0.573529420747802,0.632762028271386,0.910783503006373,0.290201375649869,0.67786041243919,0.588416155133187,0.0933018490961433,0.824412352221216,0.406222915147503,0.0201609315990465,0.434465664942979,0.177173539344359,0.00219028020798584,0.000274146865805217,0.0539997629828422,0.0220475682280669,0.648580904566155,0.0569391024444208,5.67923264843983e-06,0.615877397732306,0.0054654433098989,0.000227887435779149,0.000961369760222495,0.0137791343117125,4.55798592297401e-08,1.1895253752576e-06,5.18206405827063e-06
"774",0.00331652075281955,0.000343454329037547,1.57125886106626e-05,4.68483300147917e-05,0.00371049877458704,0.0318069457901963,0.0112629551440795,0.00129069008019296,0.00162914437438263,0.000459631182318387,0.00727653030675946,0.120983370626929,0.106017561635793,0.744895742764892,0.437014829537112,0.00385634019484588,0.0264402463026253,0.244617036122699,0.109823288005683,0.438240230944271,0.132238825889995,0.0383589242113854,0.112610242397445,0.77767205303417,0.697552744393384,0.00129846344451602,0.836630726625451,0.123405774051888,0.0081259227887123,0.0117441036177364,0.520911752442479,0.000478437465514559,0.00310863981309161,0.146061336024684,0.00973558861245469,0.139390037350471,8.17558577475303e-07,8.85393132349469e-05,0.000217039663073492,2.09802933323951e-05,3.34421887018617e-07
"775",0.000657926277874112,0.000178176468599412,2.65037665092679e-06,1.10961698768221e-05,0.00484896421419547,0.186040733261665,0.00596425269072409,0.000147453807284306,0.157446876263069,0.0988655316496906,0.00413051761166354,0.0839693839061603,0.198166794063903,0.311144901287084,0.750995547919063,0.0239553982487666,0.00179031355054223,0.502939050908438,0.351153970967927,0.0388786514370819,0.963414064334166,0.513022079783405,0.372747162660171,0.854004230315978,0.496198460519887,0.206794653009142,0.166350324660379,0.125728337564027,0.0304085778505052,0.14949045738253,0.00195975159762173,0.00196258727258036,0.0031715236780651,0.0422737209088089,0.00464247093174214,0.000138632493511873,0.000147733155859562,6.8746229955674e-05,0.00012596870076145,2.09616646420264e-09,2.45043047804669e-08
"776",0.129130142871547,0.00237940265601729,0.00124920682916992,0.00801751114289948,0.000152870677258299,0.0794046508063945,1.2992709110523e-05,0.0475369410805355,0.0544895736032586,0.216112326076322,0.00101356109591891,0.719604937418716,0.870096593306317,0.0223758513169158,0.0349778385120552,0.134184756589479,0.644359946035371,0.153600965636947,0.640405420910853,0.295158195066822,0.130581405178197,0.464647729698885,0.953443078316259,0.750991648195061,0.881750967240988,0.278427578054003,0.0475518795633391,0.000248669875218206,0.0163713318499476,0.347619055428883,0.141374178094225,0.000719626185691361,0.00337919164049328,0.005945387357804,1.85132793839196e-06,0.00155582047585735,0.00589438389616698,0.00122773522117045,0.000210274183885236,3.86596722451842e-09,3.57578600900041e-06
"777",8.51406073905797e-06,0.168444616866972,0.00163656296088806,0.000223479675741561,0.107182373677213,2.78159258347466e-07,0.00158351214474392,2.13322993932566e-05,8.84966131764619e-05,0.120901881595802,0.089523654687472,0.00345913240250584,0.00516343427976466,0.0274160032854644,0.182298521394764,0.106939075241413,0.507635074096553,0.203256857577701,0.556782642900231,0.954480346941284,0.358789830061138,0.368228160264748,0.75729116621971,0.0747904141481922,0.610569567067131,0.304978693143347,0.00813402970212624,0.119060338575405,0.945497196551145,0.00673164896916405,0.0119164125367899,0.0147874045626946,0.00686779012792406,0.00792834770935378,0.000942152738270932,1.58634356798009e-05,9.10561657116689e-05,4.79230675285616e-05,4.8757493984978e-05,5.61187167521514e-06,5.11561994487487e-10
"778",4.24738489496883e-06,1.70295218038688e-05,0.000152268318148968,0.000484527937892251,0.00180870433876616,0.218517279226547,0.00242485813581349,0.0316309525716534,0.00973327510170468,0.117923715197838,0.00405333248673817,0.000461160503400262,0.684381491414731,0.0624179578525368,0.131201676323388,0.568433913422542,0.140375681098884,0.0543197625709081,0.499870979687343,0.385937233899645,0.917680670912633,0.225301609066219,0.15413098058659,0.864260045532981,0.129307736856863,0.0201648640729859,0.0574303484730293,0.151802163657293,0.431868905871043,0.0714217325857782,0.0109466671439678,0.0789977127060734,0.0017852213968267,5.04401657011367e-06,0.000548526398884985,0.000559525410211417,0.000107017192061962,7.29030340351511e-05,9.45349629444366e-07,0.00714245554766318,0.143344031373726
"779",2.57256604544107e-05,0.000410263855358607,0.000647276564281289,0.106260438600142,2.6023909540242e-05,0.00721904996844063,0.0138796294431977,0.543818980375356,0.00526659469946296,0.171139083889113,0.016707090130675,0.105827802319511,0.00457090994993507,0.584788460146643,0.992760368100345,0.0168679453956734,0.834528498530494,0.311244715454074,0.957041465378423,0.840901337794876,0.411696132452743,0.761311139404424,0.892935505135852,0.391490396217867,0.992400831581356,0.682084490976123,0.746422465783954,0.134898940359555,0.0562272264317726,0.000338737981161542,0.254451295031524,0.00932421828430808,0.00284148757019291,0.114185357252755,0.0207161858449193,1.84806044610059e-06,0.00134495783721748,0.0211165150027573,3.7679437148727e-06,0.00301272830578275,3.47912312798714e-05
"780",0.003619235724389,0.000162417128232292,8.74536007579568e-07,0.138792511312473,0.000468086903365277,0.0236961281174337,0.000105866929356361,0.000535987688411421,0.0158813698215174,0.251007000082807,0.00277563955982747,0.0695408995828621,0.0614132357275279,0.0621190335776205,0.882427005305883,0.737573299997163,0.0973628286399205,0.52105525658114,0.427720988119527,0.116609678070299,0.296472466681012,0.665093283665993,0.64999903552786,0.20346903195348,0.0031291766021883,0.225892994740328,0.00244887272538029,0.258662432627984,0.0031680945750659,0.00423557477315025,0.0299160273268535,0.0364000712739747,0.119563930795062,0.000202063489145106,0.00754228282205353,0.000204390781302419,0.000879426456397952,0.00570339824873443,0.00306294987265999,2.16166400130766e-05,1.2005606215427e-05
"781",1.38849230957834e-05,0.0016342179212856,0.000982838991859167,0.00306697251870159,1.46561981770187e-05,0.00494224562355609,0.0442913624522464,0.0652526515903597,0.000199046803659783,0.00347146571203561,0.00215825161089378,0.000342429796665909,0.0306909975128458,0.0590497078262868,0.274527774659784,0.15916714265029,0.225740109706289,0.312943522189227,0.950444148311227,0.91838463479709,0.689635490845325,0.4216515839135,0.0872762802108893,0.0427717443917092,0.000444821981783023,0.00100155633209577,0.00833294618769907,0.115133024617443,0.220571236561956,0.000188094352322305,0.292142429887824,0.0446250709709354,0.00108398667214024,0.0398887911139588,0.000128953375248174,0.00308706358118969,0.061227102809611,8.19284163892408e-05,3.14889798383808e-08,2.41152465753612e-11,1.19243980547592e-07
"782",0.0561460256531292,0.00103272390887962,0.00144526430690068,0.000135691107425813,0.0158908810818319,4.56255095232369e-05,2.17545747559855e-06,0.0566212771041031,7.22156197060113e-05,0.0205527715576674,0.000561493871227703,0.0509313695753326,0.0319213568531997,0.957637217873011,0.373679590533515,0.561219370857456,0.171319145259084,0.0597195130595141,0.707664054061039,0.320880380648958,0.331574012839198,0.729779336328159,0.0279038055557259,0.439315501950671,0.908998204041729,0.773321214827009,0.110264950968109,0.214613598559003,0.0337574926007692,0.000889371234406961,0.114735280116983,0.0179800387770484,0.0106918880739343,0.00423801758542568,0.00327402981716192,1.94083964823983e-05,0.000201242597172265,4.22372382453125e-10,0.0210474525331703,6.01872306571536e-07,4.82123249547681e-09
"783",9.15544601275955e-05,2.65603897498544e-05,0.0281811304509343,0.000570709679433069,0.0749021832293905,0.486235398444491,1.80236436413486e-05,0.0162357223116793,0.0697048271118791,0.270564571946067,0.076173340249211,0.0774831352849371,0.81986151088478,0.0108322967902728,0.276424339665861,0.0325943925791168,0.578179782998682,0.90386009039928,0.0280113048847755,0.310830904921458,0.16773770052239,0.672889049403689,0.119205881333566,0.0395622471991888,0.0138523466025412,0.0558634947037934,0.829994686497221,0.0405428263565121,0.0307198052340885,0.00766582068787627,0.00855045915317965,0.00812574761887541,5.96127189541408e-05,0.0815952932703099,0.000330838499438142,0.0003550681782613,0.00541901471069862,0.000436405744638787,4.13361755053353e-05,0.002739104111526,6.62801503811074e-07
"784",0.000532250942962134,0.0016693610412897,2.69865647327905e-06,0.0209009836728863,0.00142860540521429,0.000180952965078153,2.7977278187329e-06,0.0150522739698188,0.00333413322701118,0.0010423791737168,0.0532594255776174,0.00320519791312455,0.0321488365068834,0.114312223349634,0.517608828847739,0.430359165906117,0.912186582687479,0.165007556960696,0.136710224363909,0.388201798901668,0.668298640204837,0.16612139924557,0.124919562285676,0.168195991723679,0.322743853099404,0.00720222074337601,0.0654660528620087,0.270905280091426,0.000513566272802352,0.0127365575711804,0.00322395342469655,0.0179305759834955,0.000105955894459708,0.270439387218299,0.00902948224757184,0.00107414332207091,0.000287724162547742,4.95200717466272e-07,0.000223911545598813,1.50218964907743e-05,1.92038520633716e-08
"785",0.0267524470833969,3.41110196047658e-05,0.000621148796885452,0.0522409075522082,0.000843135284195396,0.00319682851160353,0.00407660283896378,0.0184858106014225,0.535446286564203,0.119138566955721,0.00556045757321863,0.0107465343523117,0.0676388373036977,0.531166977884606,0.825105471322248,0.159282512687433,0.147985072153892,0.816244356249982,0.189795826551436,0.518211758573153,0.841666706992077,0.453394497838092,0.734873214141763,0.316774072762366,0.438191379124627,0.015819949730871,0.0505692195246646,0.369972988059532,0.329324711313964,0.0826435274334011,0.100855126835537,0.0308595628299517,0.00254844111388636,0.0104956214639361,0.0245464142004464,0.00149795880917066,0.000183208709408003,0.000234118295857998,0.000194247752742824,4.80709214695603e-09,0.000399425690044799
"786",0.000210410712749513,3.67125011174717e-05,0.184963449243006,3.90657088142715e-05,0.00988437319011461,0.389793437861683,7.97815997246619e-06,0.0424571842358777,0.0132545655465697,0.021195389090021,0.00131400815274853,0.116527448059645,0.0301587793544714,0.000410475964154642,0.524280278318458,0.115445132213098,0.0380097185047955,0.255649408683447,0.250848565021191,0.85789639089565,0.941554098425229,0.390976817052549,0.362995698326596,0.985804776886781,0.21605328262477,0.547010167817265,0.660031923524346,0.252570669535889,0.206093648083157,0.0202889880832488,0.0515247468158943,0.0135722330287447,0.00294599549525377,9.79266876420114e-07,0.00169413284483074,0.081830585174855,0.00112663668018867,0.00161530326201123,0.0054155840166585,0.000274449331460361,7.71583466406304e-06
"787",1.87950546369653e-06,2.29657944157921e-06,0.000564426882136742,0.00114866701088894,7.29320212472077e-07,0.000819532913983915,0.0066137161293276,0.117531506760413,0.0210095027662222,0.0665913278275465,0.247963185820854,0.00692118986280126,0.410874597024676,0.048008005237582,0.265496614683629,0.132645042535144,0.505087765923967,0.511377100443853,0.437883931295796,0.948139442727837,0.572736475675955,0.210211971334827,0.999532515364126,0.936832022770059,0.690106097754582,0.10648541729125,0.000682972875730221,0.00926547559485411,0.00877285576522417,0.00673265801077777,0.00278721073243528,0.056504239619394,0.00255803960028751,0.0911455890554591,0.02325268088749,0.00772459029675543,0.000837000336718374,0.000566675347869298,2.46523564580766e-06,7.50263774592134e-05,3.90968250905886e-05
"788",0.00456981190348852,8.07573947822328e-06,0.00159119813498849,0.386591284252988,0.00030336151210916,5.42085988232955e-06,0.157758952931128,0.00184365024189679,0.0331817858131274,0.0847683392002433,0.000603803584758009,0.192149423302542,0.00451998020977926,0.0740477295571217,0.615641263745916,0.134131673110511,0.0984467830773587,0.781450216642536,0.489943560163013,0.964138102586371,0.273988884233085,0.989338502340452,0.243613518893228,0.217609190789729,0.137053020670152,0.228052470368031,0.387957258611056,0.672632774956302,0.912869489802317,0.00662945440397776,0.00237059191316326,0.0645599059043355,0.000399897346542622,0.0481999872218436,0.00420034178983009,0.156209998999964,0.000164299643493722,0.000764231126816348,1.72876557915471e-05,0.00134873837284157,7.84586571201444e-07
"789",2.8587366872879e-08,0.000441664300114454,0.00201732380329321,0.00395877201489698,9.76871994031697e-06,0.177880091487249,0.00760499350548967,0.34822085402794,0.127154805231891,0.112493290472619,0.172448779781053,0.0568671906787504,0.528159102287694,0.813148047434646,0.106405580276386,0.264971054823291,0.563781304985351,0.705392279940685,0.955592442679584,0.432168289935625,0.130174170776316,0.957060533105723,0.230337578439111,0.0493966871704085,0.00311064756698246,0.646101954095047,0.85328919288351,0.0163776426156398,0.69869724973221,0.292450984329833,0.205468398188614,0.00604028388992429,8.77588361535533e-07,0.00628846902165469,0.005361885466427,0.0167130624795381,0.0697886982296624,6.3843399206206e-06,5.57682575794912e-05,5.19839299067359e-06,5.79511143560057e-07
"790",6.25473530460261e-09,0.000428925460321034,0.0355002855828966,2.87835796455683e-05,0.00450546709614037,0.00626812794389763,0.0112239272058947,0.0245903904727224,0.00706202442771223,5.08613234413899e-07,0.549124652418711,0.889543070010171,0.234589082971384,0.656169480455227,0.0561459689347935,0.337766891616585,0.934378415466395,0.30616963125679,0.603309790623297,0.566959269169822,0.38505263692851,0.237382242679548,0.179625186772587,0.278866936266017,0.754157090215547,0.778981883864858,0.849895693390955,0.467140842052101,0.863077534603179,0.00473358531853519,0.0294866377388572,0.00140602724103166,0.00332068199286762,0.00627711374284158,0.000730201220994995,0.000621699345018388,3.23459167446917e-06,7.18449670894861e-06,4.31622050772049e-06,0.000384493071272363,8.94849573329561e-09
"791",1.22522036407284e-07,1.59624263585592e-07,7.01155153542713e-05,0.155130644309618,2.50544566230331e-05,6.84218854332585e-05,0.00323769746479436,0.338587092796167,0.00677396247835477,0.36993835962609,0.385805816736347,0.0270907498511101,0.00857736473419895,0.00832101871158211,0.00510912718023592,0.0254591753868137,0.268846888731936,0.266723547484527,0.492331514883705,0.27043675429615,0.834489417778368,0.312088123322302,0.978965985988909,0.290486435971955,0.697550610967655,0.461964409822094,0.00845479720144033,0.00164034694473557,0.0079346438070755,0.00190782740527733,0.0328162560471167,0.00773883269121706,0.00056869461742234,0.0365191598848644,0.000115052059401109,0.00554141552715891,1.15832396060626e-05,0.000111609084999142,3.19765340047638e-07,3.70837628395309e-07,2.34869456380238e-05
"792",4.05408960841491e-08,0.000392321125206158,0.00595103539590022,0.0141285812072564,0.0844616422511798,0.00506381020000729,0.0260814740982613,0.011812835536103,0.0096514764117121,0.0136564413690043,0.163307373377291,0.0141111306029522,0.146853630198489,0.0527862157427186,0.347370372788141,0.0361719263503164,0.448629448174243,0.526338883098093,0.43524933841476,0.177309756363211,0.444996379711861,0.620849380817419,0.326726547420188,0.167167599438401,0.622166744222351,0.0367627299805016,0.177859422084065,0.253946441513351,0.00656581646301229,0.000748235857798258,0.00258151942441843,0.0410082415022248,0.00526596688750706,0.00828773663745977,0.0295483375833217,0.000647819884887057,0.00255643766548824,1.96001234777268e-05,0.00815164458329833,5.92757478197136e-07,7.52802588826363e-05
"793",0.000556739589937083,0.00897690413910299,0.298900895875762,0.00502848121582465,0.00010998654446817,1.5635047385074e-05,0.0218201885422118,0.215459795493677,0.00596872384408425,2.89754957027508e-05,0.00147310616830824,0.476015281356896,3.27246053039846e-05,0.0437563840179847,0.119363194923452,0.423198641163082,0.413350904347312,0.281983472115118,0.761734009869454,0.549979276961251,0.0448524428604725,0.840408814216365,0.389159796657174,0.0586473912628941,0.00150535345749166,0.513071144203931,0.0620321987804869,0.642058018155926,0.749145884194892,0.231031678332327,0.0726782960031843,0.0566712335078041,0.0008361610061804,4.30746534346004e-05,0.000246829118835829,0.0103902578544931,0.0106251640194296,0.00306731266342203,0.0421151333996077,0.0037389772159797,3.74071293048974e-10
"794",4.97815338522383e-05,0.000276550967367666,0.00689767913359895,0.000101282478660927,0.00238961841731993,0.00155934708758596,0.0653086298511499,0.0217841549977296,0.0387241423056387,0.0727721774315251,0.0835582903588055,0.00604010517417082,0.443277429870612,0.00682116608144041,0.119950136242802,0.0245141244263575,0.601308762683992,0.185792266647958,0.110797523736573,0.373108685615612,0.0410215919538778,0.971365052627725,0.0627879397834515,0.463634036894148,0.643159580935309,0.149951359545399,0.144319733004396,0.299419410023176,0.193346072267864,0.0096916772394247,0.00680120799420476,0.00116486609148035,0.00833417065545436,0.00184350826857689,3.11893322592368e-05,5.53372938508102e-05,6.92668414719698e-05,0.0105676162343318,0.00034016094458471,2.15548418473742e-06,0.00125500624334264
"795",0.00279106405954041,5.51859966862129e-05,0.00220647079396137,1.99642406765705e-06,0.000860282140367312,0.00205887906798424,0.00142119714560001,0.0189522105454249,0.0263909683527612,0.8964299372336,0.00188079824618295,0.0159857837041466,0.163745383681621,0.233478840963943,0.00245240554103333,0.190118557646847,0.639485300955111,0.766882305600858,0.293550375905268,0.06599725415789,0.239581619682189,0.0145452055217073,0.860549644454526,0.404200026467078,0.737472990791175,0.489063138162311,0.821965572980996,0.464456308281709,0.300034837578274,0.0233714617693064,0.650078919361551,0.0368548596106088,2.04695491084558e-05,0.102801550550803,0.00313208135788638,0.000101823320040834,0.00556662412297636,0.0439632169409878,7.26515392390756e-05,1.86245119031458e-07,4.58991697111154e-05
