"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"35",4.41027609256175e-10,4.4708259543819e-08,3.34765545777364e-07,4.63102051930397e-06,1.57692326674761e-07,0.00130308949301927,1.44699439349818e-08,9.42059771279781e-06,3.06868847632597e-05,0.0094760294482125,0.0584581907097616,0.000103742023889421,0.227588385106951,0.15846796378545,0.53854681055441,0.10896035964296,0.471855742613888,0.499999255053443,0.226512959907092,0.199766199563545,0.17483779930884,0.598255117317707,0.764637318120066,0.118298713751307,0.606784577465712,0.000370520199105162,0.164348438951133,0.00147428011637517,0.376399475295411,0.000591334297922736,1.84188246789279e-05,1.67186065617989e-06,6.13093932264728e-08,3.3741383816e-05,3.56272808184549e-08,9.0015887874151e-06,4.29107917598285e-07,1.58136100860189e-07,4.4918348910602e-07,5.41725805347176e-10,1.41434857753125e-11
"36",7.30450098206826e-08,1.02987500479968e-08,1.8677134070245e-06,4.2582851117126e-07,1.08434559414391e-06,2.76002462976929e-06,4.6864777109648e-08,6.4095366294476e-07,4.10668661727711e-05,1.28978160661599e-07,0.000501902725296356,0.00339603989073011,0.0317039103065234,0.000715617168895411,0.791459468291151,0.104831676525647,0.114879188245516,0.0745646252148014,0.330885673566824,0.11268475058637,0.104743059692486,0.0105180000069295,0.823510287344129,0.604797135164685,0.162988635600892,0.182489785143371,0.116845350572851,0.000125354815328725,5.4928962814706e-05,0.00990156685356088,0.000662012787992562,0.000706517234954711,2.5653901579168e-07,0.00163237547164034,1.9022121241654e-07,2.97846980566026e-08,5.62998086336085e-05,1.48994083258042e-05,1.77873839818436e-06,4.44182123795549e-09,1.20146558028587e-08
"37",4.48828513225547e-08,3.17311859954235e-07,5.68658535141633e-09,6.86328167399076e-06,2.62738955329862e-05,8.85043121634282e-06,1.98247072805214e-05,1.80922464408081e-09,0.000286279606000225,0.00600534832054964,0.0103053604144244,0.000174505476897764,0.242304771671608,0.169439757981967,0.0912359723608088,0.230764955910648,0.442794004965,0.060926558080478,0.0507052505286798,0.661711554392806,0.829749682257526,0.222039693915616,0.687162203417798,0.369842597405312,0.109675736621729,0.0709104012912917,0.0695659043040205,0.0118292094595585,0.120013922784402,0.000224905280812735,8.7170430661751e-08,0.000259062751038139,9.36431343095148e-07,3.11179754687891e-05,7.1905419220878e-09,1.87690675656965e-06,1.68834640027276e-06,5.9301475099959e-08,1.28706455865418e-05,4.42309205761119e-12,8.77786885278635e-13
"38",4.98066791680188e-07,1.6550560897196e-08,2.34889817741983e-07,1.42829598520816e-06,8.71700698213692e-05,1.36691977203708e-05,0.000109702447980678,5.44362018334109e-06,1.35623985153191e-05,0.00162485040785149,0.00642942098488529,0.0104988547050206,0.056970912281809,0.178409764775187,0.0114347113423296,0.0444324260322755,0.261456084842734,0.10200623904782,0.238994688466252,0.287050673286276,0.926512770632028,0.0872193493882034,0.829594124720756,0.167102352717113,0.488605688526422,0.0645641739460392,0.0434649295599783,0.0256241227896882,0.000366753721427441,0.0268810842390689,0.00397352964540465,0.00396071654666068,0.000210887439237179,8.49189599704019e-06,1.63589911926462e-09,6.46371176642983e-05,2.41102232068095e-05,2.49127040880643e-07,1.21275565631475e-07,4.16873329084332e-09,5.20917799769741e-11
"39",1.32086108540883e-08,2.01388639929825e-05,1.64251009484183e-05,1.20419800835253e-08,1.03218577083104e-05,5.14837259714344e-07,0.000608785186522185,1.0301443333432e-05,0.00840668413371889,5.62377133057921e-05,0.0265228465888962,0.502414782588791,0.00344930670262126,0.144308206911093,0.0331331844272125,0.476276137801809,0.0706880678852038,0.287916410086714,0.932079616343709,0.080345544192463,0.864482405306461,0.0509703731990811,0.198518199835681,0.783070664223312,0.837781331206635,0.000730434324696024,0.150548122763527,0.0746822600633846,0.000505517105290215,4.22275706104135e-05,0.000788933421952516,0.000163624015843177,3.3837079509517e-09,0.000380914734349709,7.94742125485353e-07,2.65010536020848e-06,1.98067603147721e-05,2.95818379478683e-07,1.37991531066565e-08,6.09102296028056e-08,5.22714371058655e-09
"40",1.20815428377858e-05,6.99971076155716e-07,3.88377432235252e-09,0.000840324931416044,1.53619502304752e-06,4.52265598220114e-06,4.0622478216571e-07,7.87834862200278e-07,0.000246737626154027,0.000277450945591321,6.48382196348937e-06,0.0493478165755263,0.0416116728707377,0.181634579254506,0.128210720822574,0.177424864821394,0.164415601045471,0.0640137825474734,0.170222053732642,0.0203609310122765,0.27467133428691,0.761058851455178,0.438695436518752,0.0500459997151503,0.641924916694224,0.0982907666960226,0.109345407621121,0.286715612627427,0.0512437531598533,0.128263229542318,0.000106922307309878,3.06263339500498e-06,0.000120977031979036,1.36660222131909e-06,3.06723399043822e-08,1.04019992637241e-05,2.45937213295086e-11,2.84934292107699e-09,5.99134754679861e-08,3.06969622149061e-10,6.73329078448452e-10
"41",2.63828671602568e-07,3.36941971336727e-07,1.03275704370111e-07,5.6426166911369e-05,3.44360860568429e-07,4.79521716536139e-05,2.63811269367267e-06,6.81827586563587e-05,0.000323183568968302,0.000145913110427067,0.0394324529709807,9.16326413756401e-08,1.21808074888827e-08,0.0405249464324409,0.0761254007391658,0.145950706924482,0.053477994458145,0.985037454964538,0.473500181812697,0.537077281314219,0.648186850908164,0.817882182699121,0.225975511769992,0.0254059420498123,0.613142725686128,0.100626637849819,0.0253226965882556,0.127837094666342,8.91502617901984e-05,0.00147162949259985,1.92735254921225e-05,0.00607193440303593,1.23694968673067e-05,9.027481043785e-08,1.07048450997249e-05,1.23932507476856e-09,3.85868549199035e-11,1.09480394347947e-07,3.51578860893375e-12,2.36721803476756e-07,3.4810137884384e-10
"42",8.85414512147141e-09,1.66496914903779e-05,2.81762874925823e-10,7.49534731832082e-06,7.96090755947532e-09,1.28976205283905e-06,0.012813971244966,0.00124149966196039,1.30649943987813e-05,0.0217919535964952,0.000103699568779985,0.51287930537463,0.0171450339997085,0.139699456920595,0.0563221012722351,0.515525371666829,0.04759471305159,0.319724543589177,0.354997643012231,0.051165565304296,0.673359937489267,0.932656065988678,0.22845492447765,0.194041636154312,0.0643011411931045,0.196592972149165,0.00378410228016337,0.289613233245451,0.000360585401000346,0.344869737672562,0.001381110573717,2.54327237676165e-05,7.3136026087114e-05,2.97972608426599e-07,2.80293953422597e-12,1.25417599454026e-07,3.4216522675924e-08,2.2262478821669e-06,1.79804627359821e-07,3.28309737687246e-07,2.01496751556307e-08
"43",2.83597536226807e-07,1.57985030309434e-07,4.77292751784867e-05,0.000161633950311667,4.439943845614e-06,5.03258830062235e-05,1.60909511747412e-05,0.000150339787218617,0.0117511460761388,2.36469976180311e-05,0.00398948457923042,0.0022958610759078,3.49205258594488e-06,0.0240898143507767,0.000276654681209544,0.115912877320186,0.0108301954466906,0.107414040858975,0.279442360146357,0.105718489214214,0.486346723831676,0.0828502826203741,0.251445614683227,0.121066250270989,0.0599871731502181,0.0732516866356025,0.589318382352016,0.00433779305033223,0.00192576585334792,5.28713118656639e-06,0.00239868038006451,3.38216749109499e-06,0.00011158547245337,0.000347205243751547,1.65451350651548e-07,4.01027179396282e-07,7.88342199904713e-08,1.1459839026536e-09,1.22594256447647e-09,4.21773762740835e-07,8.48322894938909e-12
"44",4.04007227607857e-06,3.00373896110447e-06,6.04910857502833e-06,6.25838070582586e-05,2.06683915155689e-06,5.9436272989487e-06,0.000480312065591022,0.000547762941391344,2.17578380274544e-05,0.208892109990842,0.000118669846683856,0.00801906779470893,0.022896314405671,0.0219265646384086,0.0465494099012165,0.549919558254492,0.0744930722510978,0.919045058050581,0.102701597773327,0.886216459628584,0.747391123557958,0.0409254703867977,0.000753028265423202,0.322822444868121,0.106767790026536,0.0229336766379404,0.00192781174467885,0.0266642996216586,6.58426050432372e-06,0.00435809913929291,0.00868096680408577,0.00555697459178627,0.000345971962565273,1.37453864112122e-05,4.4156850060013e-07,0.000589078785411347,5.04845912941608e-09,2.34122804208855e-10,4.73644317481797e-07,1.60546242350639e-12,7.50790751369199e-07
"45",2.22330417745754e-06,9.53673422750794e-05,0.00119670255734334,1.87529314467101e-05,1.28741471856359e-06,2.59555503701064e-07,0.00105085285593489,2.021580566561e-05,4.817705790927e-06,0.000344603932981581,0.0343449485409785,0.0128341383463304,0.000121050771238307,0.00578327372371134,0.000296559973361095,0.194308287460075,0.0288249771000749,0.181919710518101,0.890506514662155,0.721456915202285,0.0939698902379613,0.193345045185755,0.51505692452139,0.00727407425083875,0.858866412395942,0.94845619763032,0.00146793132156932,0.0159733518162298,0.00788844808916101,9.86356241360398e-06,0.00953242141722288,6.32309697573667e-06,0.00108918039569147,8.8807590556254e-06,1.32159958635854e-06,2.34876989980843e-05,1.87040300793576e-06,1.4846587562899e-08,8.30881532832794e-05,3.30870961574233e-07,4.31221503370704e-08
"46",5.16645922230175e-05,2.06454803101013e-07,2.25334028047195e-06,2.51008350029617e-05,1.09634792756537e-06,9.47591099301742e-09,3.57646212048551e-06,9.05738130419086e-08,1.51313483798673e-05,0.450844974788742,0.000924105529487461,0.000661493025150516,0.0398778845076908,0.105692670958058,0.0484666201431137,0.239002597064615,0.0406774588250534,0.401035486812044,0.266796563126557,0.280168983324356,0.416169653487472,0.00097802603161552,0.110083893632468,0.00551515448267484,0.00105714778228665,0.000409828785853501,4.92164101930161e-05,0.011433500511325,0.000377579364981413,8.99165933779506e-06,0.00143856552204953,0.0225087203301277,1.55921812020678e-08,1.11118499325758e-07,3.3094351521052e-06,1.65151949304045e-07,1.76890752102413e-08,8.14059439177069e-14,4.56753571357956e-11,2.75451704849307e-07,7.6686889734404e-12
"47",2.72427968402353e-06,2.58195392854868e-06,9.18263562326713e-07,0.000461330630385043,8.72636489606468e-07,6.66429554600269e-05,4.24672292702088e-07,9.92393864745315e-05,9.74317384738179e-06,9.25379694696922e-05,0.0559373838654971,0.00449888073639217,0.000878273539860739,0.0495991547310866,0.00769235015644187,0.0782366859625434,0.557829146372389,0.89918773522315,0.0433504694784381,0.174817463960637,0.98560216638257,0.498025004135713,0.236291121889234,0.0684474110403101,0.459238116390632,0.0739096450378903,0.000836636703750926,0.0429411517367158,0.0247121844546015,0.0223440766162938,5.60710196908767e-05,9.86034713986806e-05,0.000160444984765079,4.61983841866293e-06,1.22479023207705e-05,2.90580045853417e-06,5.07782807006237e-07,2.5963989485304e-09,4.62138174690768e-11,1.28585364117799e-07,6.15406003538831e-09
"48",2.12880753995245e-09,2.83495851747399e-07,3.0452505410904e-09,1.30432272574956e-05,5.97346292480355e-08,3.14874144815049e-06,5.34582232010285e-05,0.000463871519571718,0.0047013007115511,0.00614176170365004,0.000793029893191519,0.000130345312829503,5.4253199279813e-06,0.0337656035613623,0.00417035959010573,0.0635787603995989,0.221873075915371,0.792013522728221,0.899848113374384,0.169320314507285,0.723813422944218,0.648966389278007,0.0132642576418431,0.745354504318453,0.420192230781328,0.162679423142333,0.00357748578420509,0.00608818372478132,0.00368189304130158,0.000437960058902157,6.25039517745258e-05,0.00475157689281841,0.00450108867832577,3.42693564930584e-06,7.42854980911537e-06,8.72281059687944e-08,8.56750043465904e-10,2.19938796239571e-05,1.29191715964707e-08,6.01593997326926e-09,4.35205365129491e-11
"49",4.09632580222633e-11,2.86869794600065e-05,7.4802123974634e-10,7.7146127864659e-05,9.41945817501922e-05,0.00043673277672548,4.24519238808959e-07,0.000188169628197114,0.000330928381677701,0.000181961099986412,5.08492528216969e-07,0.142521633070685,0.472034248061758,0.00148276897790066,0.0319427792611849,8.14384795130291e-06,0.120206937370078,0.245591908483188,0.973318044859387,0.057238245686059,0.712224040112546,0.752486194473742,0.235840657007072,0.941430108366331,0.0397567097545036,5.7467499152136e-05,0.0446945152980944,0.000139432897598654,1.45676089562844e-06,0.0114983402058331,0.127073868626245,6.03610885955081e-05,0.000363935907845749,0.000200446899189345,8.50765003763156e-08,3.61369801621336e-08,4.9428405803895e-05,7.99390784733033e-11,3.37105251752299e-08,0.000516582121004766,2.79909176349428e-07
"50",2.02660800928592e-05,1.09064427252194e-05,1.05507395769597e-06,6.86956933901599e-05,0.000613455217902432,3.03172372821431e-08,2.36575226664378e-06,5.12419929459784e-06,0.0193139695949782,6.99128808505239e-06,0.106402452797347,0.0450880433865503,0.0108414569879026,0.213006412909991,0.324064742809685,0.00328923083221346,0.2495782283498,0.650947620101622,0.0252064311033118,0.690206817168177,0.538324113471464,0.441561672363231,0.00029911930437604,0.0425556670131247,0.126047649820672,0.0602423980797425,0.241199007248578,0.00342488870489873,0.110435382775477,0.127829784748046,0.000697967155179888,2.6305199467446e-06,0.000454279816154255,7.24449371832179e-06,8.78820459892696e-06,3.3309744678333e-07,3.2449297405379e-11,4.83850349273683e-09,8.42719482832084e-08,1.76583016976707e-07,3.52804408594753e-09
"51",3.5979210105529e-07,2.85798628410627e-06,2.67854060517929e-07,0.000180190115513224,0.00651709001940476,9.06487693183526e-07,2.21433797881178e-08,0.0140449156414276,0.056079648035454,8.09592036389329e-05,0.0035543511566451,0.158896291334028,0.0157635603593265,0.185788393039218,0.00117504083361769,0.559869508178148,0.456362741155175,0.529815105975727,0.132569360702472,0.173811773048326,0.575708678458795,0.123311263063466,0.196895161977214,0.00442619897646148,0.0165766974197655,0.117222489982743,0.317741563195533,0.0872404561792247,0.00826128581091034,0.00120222776750353,1.03012681823556e-07,0.00318174969252751,0.000132036422069692,0.000110513078750208,0.00184362524462731,3.22302933433726e-09,4.05930925681203e-06,1.37637950480762e-05,1.25298705409247e-09,6.01835391412905e-11,1.6305329702712e-08
"52",1.88272422765982e-07,3.42133088425059e-07,4.90819929228889e-06,4.41895189255626e-06,6.55366712013919e-07,8.63556487641652e-07,0.000113237532758397,7.01876608189805e-06,0.000879677895452651,0.0130093341398529,0.00241215725399683,0.000441420997184712,0.0220247066127293,0.027203434632761,0.00454103427861417,0.0040470995936103,0.803083816665281,0.32811204433302,0.26953967301029,0.143470828338369,0.408475537245612,0.155895712656265,0.513819279877553,0.163703631319109,0.0292302026578305,0.0222529998710292,0.317125564155489,0.0831957529273084,0.0200144608296019,0.00180713680522664,4.12717900697724e-05,0.0135348416323461,0.000135956212919338,1.07216033329081e-05,0.000285402958216254,2.14173492890421e-05,3.18665785812705e-05,3.24979703052358e-10,3.34530799838833e-10,1.91830124694053e-12,7.87387022348911e-08
"53",3.15517883886184e-09,1.08734814340703e-05,9.20022071374382e-07,0.000392955238581517,4.38633205512246e-05,1.26383218999796e-06,0.000164670117828706,0.0431609650754111,1.6883779497773e-05,0.000141840987521597,0.000442918215802044,0.0132702911461654,0.0286925260440074,0.00293719011801312,0.326169936075932,0.0305422989389607,0.450639747643879,0.860821297237035,0.463260790606948,0.516926488688568,0.0366909118856691,0.830375149855578,0.321287877679888,0.947340078939523,0.63860969779014,0.0989201949568472,0.0528236760300086,0.00209379948622929,0.0160096877933527,0.00166648958789327,0.000969207885197219,3.36130277360128e-05,0.000241275435206942,0.000146422131958381,8.84323337505508e-08,4.96944927610405e-06,5.45609014377812e-09,5.83806388556757e-06,1.15041427361862e-06,5.24158278608664e-10,1.08034096745131e-13
"54",9.36872234331192e-05,1.02386239444926e-07,0.000139037539577906,9.99550758539648e-11,1.98641960477185e-07,2.37668556383413e-06,0.0051435462074644,0.000100341413070761,0.000536289914415037,0.000114786408722826,0.000468202196269037,0.0301370437905247,0.0277633731446787,3.25142486671336e-05,0.00405163622149213,0.0295642368643505,0.702174103921646,0.579305641654548,0.180340453321642,0.736196556515357,0.55544873784087,0.80851494186872,0.951466120865568,0.684828332452599,0.0532235952264421,0.000287714333272598,0.249071766503951,0.000185576764627659,0.00175114328533777,0.00672164184579635,0.000590675560429758,0.00337539322100012,9.41829775941114e-05,3.55550107449682e-07,3.94680284977731e-05,0.000856137843463682,2.66242619030735e-06,1.06251118218803e-10,6.09025686213695e-08,8.00233102087074e-08,4.01544428529259e-10
"55",2.78666971414554e-07,7.11015565729123e-07,4.17826040783718e-08,1.21036630383793e-05,1.33598456539303e-05,0.000535597928031544,2.22734882402183e-05,1.67964310229692e-10,0.0058192359672235,0.000231978770854968,0.000650279554448203,0.00468567855297121,0.10080007471233,0.0178511280677041,0.128945365898049,0.0534108271319204,0.966501363007279,0.916285786193042,0.707737790903612,0.0552956874168271,0.693630679389842,0.790854617169572,0.455526533088709,0.342948415198423,0.273109337800796,0.00519754455877075,0.242293869984602,0.00633907232895677,0.0543709021218221,7.72896419954125e-05,0.00111824533483483,3.57640917253828e-05,2.02041002491042e-06,1.43359985450917e-06,2.30325596473168e-08,0.000537149189448809,1.28811783321039e-08,1.62398511301374e-08,1.44221796465989e-08,1.50068992239092e-11,2.18503550517229e-11
