"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"178",0.000219116388796202,4.95202141815622e-06,0.000122167620831087,1.21281453299834e-06,0.00534937444447317,0.000734549681183618,0.0336078613395204,4.19814810029271e-05,0.000931194508104274,0.00771729187725637,0.0100792247158884,0.00351571650837256,0.118191356284234,0.244866663787462,0.500202064406053,0.387753227115467,0.41088106665756,0.334718710584344,0.704634723392456,0.31508934792254,0.583623584783357,0.664784689990972,0.804272235587758,0.212533487189164,0.869288070608182,0.672041663118695,0.0406240089658702,0.00624843696863637,0.115228465407199,0.15522809250031,0.16790015385717,0.000398300249004469,0.00258306283505651,0.00390014536858177,0.0780378775831346,0.00265026532039637,5.34699235072482e-05,1.31104657230117e-05,0.00320767448666223,2.4797945681942e-05,6.09389082949852e-09
"179",0.00398575382045032,0.000223093729584024,6.43215050820345e-05,1.63624670554458e-05,0.00784583026361602,1.33069344896215e-05,0.000397311216692654,0.00119366729818729,0.00348946591638251,0.0384171570508646,0.00441112817617198,0.059571502028803,0.215608976630837,0.000814867139623574,0.0147818125487759,0.477956645803374,0.575955582667294,0.80173035902765,0.153853412506987,0.171581476797851,0.517056696818135,0.255186062311837,0.545490493564488,0.137859331670184,0.0333121554626585,0.876140827355975,0.652060808762484,0.00178519435363779,0.058725001331732,0.00449483186107841,0.21013375863623,0.0022410956602214,0.00636872993266459,0.0188129426258804,0.00160527352713291,0.0026109214738213,0.00133313129198944,0.00188551647964965,8.48762224754791e-05,1.02543634447458e-05,1.34058996624504e-08
"180",1.73116709796325e-06,0.000123948627853338,0.0110306430932622,5.9245688942407e-08,0.000161301704561666,0.00122852746467026,0.000111448819252086,0.000516188240865061,0.000648762057499855,3.60127188915544e-07,0.0600264190399665,0.0351855262017018,0.601718946520207,0.0474198711744128,0.890718732578266,0.288012753085409,0.348407456536482,0.623063123118626,0.0440142901725806,0.812593310517613,0.267618943891307,0.360222747267303,0.18596583882618,0.9227201515913,0.0328335310042766,0.638518558461753,0.0766942275407215,0.0627507150545274,0.00972279548732172,0.25049342906533,0.0107647067644761,0.0191778166086239,0.0148201584847725,1.24110729029328e-05,0.000921223252464319,0.037324677120944,2.76472955946077e-05,2.86334700454676e-05,3.8204507549008e-07,4.51303518299899e-06,4.0589607605998e-05
"181",0.000128657156277254,7.78570330539271e-05,0.000143122417986314,0.0350519427875378,1.35629494289355e-05,0.00473406421844727,0.0484392357865802,0.0179959542193408,0.395233979364731,0.039144255095157,0.030519852381214,0.404750846766275,0.479460216580871,0.0110980578405882,0.371461948341413,0.334373735302093,0.0612631820093048,0.0265144253412874,0.746971524459744,0.559030424231859,0.426714663101162,0.413568527117774,0.122771244539524,0.533215077296274,0.370692203746908,0.0423261825955774,0.0291555141796602,0.801040241733392,0.0574033951486555,0.0258088037206316,0.00569224808301862,0.00369262189056247,0.0970378503862727,0.177739843164609,0.000171081113356043,0.00159728622300719,1.26756503340567e-06,0.00630257919460731,2.20040132473772e-07,2.07931389284389e-08,1.75633546731476e-05
"182",1.35119984783399e-05,0.000942163048289913,0.000723635858645086,6.99390749943889e-06,0.142603882232505,0.00116854109829657,0.0137255073016044,0.00095453767479883,0.00787863443459719,0.0327955577055769,0.0681966592356968,0.0151484297828518,0.0275594565214628,0.0453933443977139,0.221720402220194,0.301930818282658,0.130998143382395,0.665512586249872,0.473235603611638,0.11255367507692,0.383194674834419,0.0593796613730469,0.0951035659932421,0.532001303137163,0.346283343396565,0.235390396353447,0.00326616684717367,0.138450799492119,0.0427679040271381,0.00040464306168477,0.00191331792383193,0.0524671116447677,0.00116482423251247,0.00186918986320006,3.87670359701874e-05,0.00182116805946972,0.00108051411605506,0.00120947392547075,2.99728597717474e-05,0.000158629579494355,1.4375332052947e-05
"183",0.000101017024309499,0.00877924816167991,0.000158483636658037,0.000328493499020492,2.73321370481839e-06,0.0186881285428735,0.0011986260419742,0.00179662921590661,0.0417955700265682,0.0771899154560959,0.00162970091182475,0.0624785515174311,0.306776529272782,0.94753244642909,0.443717981864586,0.753637594831933,0.0493926303402757,0.95056860363032,0.0321887378310283,0.685649100689148,0.808314052210193,0.669329891888784,0.431196906126936,0.0611069187745683,0.160301229404449,0.101457318060343,0.312890982544554,0.0386844204938874,0.00907927119351352,0.139327932563181,0.0056643670767887,0.270583271749976,0.000116066983122609,0.00105565644749461,0.00893131806948049,0.0960790895324785,3.39429601649761e-06,0.000567004937349867,9.26166160402983e-05,2.29610252573649e-05,1.11168102937241e-07
"184",0.00569343039783493,0.00148588842789346,0.000589825883769191,0.0110372203333585,0.00170245972271554,7.61439083869582e-06,0.11544274119871,0.0298640292818196,0.00162597835818681,0.000565034039996593,0.244545919371993,0.00628814572254911,0.00268514844880177,0.610375756955824,0.732630131518933,0.93839632066351,0.425601219676509,0.110038129874941,0.191546562935154,0.774782156992723,0.334913805715525,0.924844558444897,0.46344298180947,0.173847752426217,0.269949218714461,0.431292459655985,0.265350978025258,0.601539410280721,0.820698553713786,0.0471958533941135,0.0523204306986185,0.0187733391643143,0.391335131715273,3.03126835208676e-05,0.023052551338824,0.00218722230461742,0.000532736531542289,0.00452602649128459,3.95023901736297e-05,0.000501406803626525,1.49688281316083e-07
"185",0.00403868153276542,0.00387714499424525,0.0220854757176389,0.000613514846241866,8.03715530127457e-05,0.00146217637182179,0.0102999117562582,0.0039495112710275,0.0337187646351991,0.00434928487399178,0.0517487803808575,0.00161144024196248,0.414091888533985,0.00208242251594395,0.0114728403470373,0.345841880284812,0.00751233824812603,0.0581055220514558,0.920323103858639,0.659050716812201,0.744424125073764,0.117268761618132,0.194094347405084,0.171203767836189,0.411304952330841,0.883282939295188,0.229751578055441,0.168919428197715,0.00692065149097596,0.0830772041160408,0.00134706948779122,0.000265502705207425,0.00134092008018967,0.000161741523149985,7.261304889159e-05,2.22757853219579e-05,0.000362929486451364,0.0016091621340077,0.000271031539083277,4.03675856713992e-09,1.63030815908049e-05
"186",0.00694722580669656,7.41308789297329e-06,3.18010272231522e-06,0.000129469942379785,0.000700845073301273,0.000972347035828697,0.000718387305163679,4.18597325310063e-06,0.00012183697091771,0.155605868924703,7.72110770498889e-05,0.000997369051878634,0.278847191752035,0.000471680767021977,0.106685011687686,0.7378316303723,0.0879500460782036,0.779834364122139,0.274992036094,0.807665435844679,0.237288222829537,0.1641574463413,0.260797432053756,0.557476779640841,0.915110654051998,0.496196895006044,0.0328023985437447,0.00584440343170241,0.0289555344999713,0.00289993193923599,0.0018348854726151,0.0124211182414214,0.00508578644265948,0.0395376091802959,0.058943776657158,5.82666805585701e-06,6.09069702584231e-07,0.000179488648693088,0.000889586587999893,0.000168654074739726,1.15691600155267e-06
"187",3.35051411015572e-05,0.000820840101190824,0.0146756074275995,0.00132443453068606,1.04400616237743e-08,0.0445611462992327,0.00643073231588041,0.00238531330027767,0.00024498208352357,6.42684755236939e-06,0.00957445089864065,0.0160380999172918,0.0045095933806477,0.0260822995364809,0.13499268527006,0.00910128346520441,0.0965798706822711,0.38019576010189,0.438246765740314,0.910579384297719,0.396043976381825,0.182075883996415,0.871613881827794,0.0318192599208744,0.136639676769916,0.753151337491161,0.0609299012650087,0.0162521609560522,0.42121617348338,0.00431034372702927,0.0705870397590637,0.0563390788955757,1.15996759292458e-05,5.58755696613718e-08,0.0191671225937398,0.00601092779666589,5.59852080165397e-06,1.9066364965715e-05,0.00015130817981858,1.37697218672831e-05,1.46779565147831e-05
"188",0.000378713189400745,0.0069735019546371,0.00523121321278806,0.0013598117298855,9.57515695779957e-07,0.00214006206682948,0.000299144356070919,0.0071343301114798,0.0106982234428077,0.0512392027632838,0.00229557057662295,0.311915686989509,0.103956960353352,0.00174306404808086,0.556552669180559,0.09310363709521,0.464042290359712,0.952217391514905,0.385814320953652,0.616008725716079,0.0342729746378835,0.0221740072514211,0.213589389915453,0.0733244386489143,0.961234442955621,0.0471538169255948,0.00844316199227793,0.0798964514975048,0.0992796769905045,0.00181715237198547,0.00772569306341547,0.00186576609299964,0.00644491381741145,1.77698437014824e-05,7.39068792476027e-06,0.00486053079086993,0.000437764857475927,0.000503683300499912,0.000117422898560104,0.00101171649914447,1.13500292362305e-05
"189",0.00365406899391761,8.61615699259529e-05,0.00486689180278676,0.0466800624227142,0.0168405651897344,0.000620942650359617,0.0392186971100315,0.0975680170673963,0.000142894121971183,1.11571573516386e-05,0.0174476159452355,0.0949357696208562,0.989340271646627,0.0201481417530515,0.436938827991506,0.00569556484400142,0.441024918736021,0.120447000335841,0.421261393188955,0.220168201295795,0.463583077691336,0.232093417498739,0.299477621114398,0.106643053449591,0.992869378662158,0.0123526194339232,0.000112979865819317,0.18094603426673,0.0189470464566399,0.00580968772620634,0.0196580899990895,0.192260895072138,0.0536196807916675,0.310164910659977,1.49040301603691e-05,0.00146738232428206,0.00189575487963989,3.3974182262646e-06,0.00385204559221089,0.00421966665569844,1.34446964974139e-07
"190",0.000168916521336474,0.00936681602478582,1.94906789571232e-06,0.0596131235680033,8.88778119897604e-10,0.113818709922039,0.00813309789474435,0.0594569479507927,0.077498023678352,0.961431202295404,0.16141881672585,0.123601387214861,0.0554894541088884,0.00246936561024868,0.0221000737690949,0.779838882550209,0.142683545478459,0.0779477851304523,0.256844335265738,0.321991012564502,0.991692076901158,0.260552912628215,0.0797358115434252,0.699134923660463,0.368938596737271,0.233244781665966,0.278443710633346,0.878695865967253,0.0348713971811268,0.00634188603429609,0.0166808234092925,0.00562844168710408,0.00353688526748161,0.000290700027553363,0.000672279761152978,0.00279935971186982,0.0040456160217871,0.000651434472265855,1.3617246017984e-05,7.96283609831696e-06,6.37113574277712e-09
"191",0.000636590648876635,0.000605611087539488,0.00118261829622348,4.50751672299522e-07,0.00436509564934542,0.000758174890965485,0.000254616296735027,0.0053846023240242,0.0553292839853033,0.00199786412085902,0.00816216049921835,0.0763370449185654,0.337672925581906,0.0193073183174446,0.0411533254596752,0.790540989159006,0.623899141922418,0.1037090993607,0.40648248062341,0.135970804297521,0.206821808697983,0.702874228345164,0.973783396504736,0.601440169068921,0.662516915354321,0.124814336932354,0.161810455547273,0.541633315768171,0.352960443266366,0.00404568152679851,0.0266235150312787,0.0456697995809879,0.194570114164398,0.000322910639700584,1.63134879522533e-06,0.00546461077427052,0.0081342499152624,0.0150552629126293,5.16962511685631e-08,3.02681369750984e-06,9.29335458027935e-06
"192",8.09337846312491e-05,0.051806900663746,1.67484195488872e-05,0.100693703798542,7.42028556891524e-05,0.0179135509202029,0.0646096184134418,0.0425233909180333,0.347126175380756,0.0137849975649726,0.000413678514065856,0.0141198239233283,0.640301557089955,0.356589569694487,0.65949980056746,0.862727021653388,0.390671979970294,0.646510364981528,0.650822099303846,0.644173483429997,0.396317991816699,0.976891970465972,0.11983337146315,0.829030693395649,0.388108956931733,0.0441012968340598,0.344687636695774,3.01259453038371e-05,0.390869806704483,0.0178802262299154,0.21402134573211,0.00190278149081548,1.08975951192605e-05,0.00019970526330635,0.00894332122661554,0.0288834558740833,0.000135081017252369,1.55428598316793e-05,1.91858311548313e-06,4.78193546532082e-08,3.14410275951846e-05
"193",5.70511438850918e-05,6.40168247803907e-05,0.000997531907515297,0.000234707487496408,0.00371297045229389,1.53105433058734e-05,3.0919379781672e-05,1.25251463206556e-06,0.448924250053241,0.000454604571093137,0.113955032653314,0.393528810929806,0.0179091063822267,0.555971788104917,0.910511536223028,0.850631194308994,0.11261504196878,0.330719853876646,0.169303786128394,0.445290098330124,0.723941560291552,0.932089048908781,0.921577771276524,0.800015776387328,0.0206380864621578,0.772177162208638,0.211595669104564,0.0453828507936608,0.0244066347242252,0.261108071991254,0.00109649076859033,0.00170571594099625,0.0143616148060266,0.000248565302151966,0.00201917212191672,4.6580952927003e-05,0.0139322314695561,0.00120973657386335,0.00112354732217261,1.32191738745137e-06,1.49839015364501e-06
"194",6.07189703835034e-06,0.00739871183440415,1.97452980679385e-05,1.69159333448409e-05,0.0392731335668948,0.0297118667710982,0.0251562815586643,0.0304598021733457,0.0134620672313046,0.000250590565884904,0.0108854481927501,0.0133930727190539,0.414497237947313,0.803472369332383,0.00379865687697446,0.950783777952546,0.0182594523212579,0.646508518595986,0.358820715798614,0.793954430057114,0.10292047617244,0.982581205741822,0.0221740039025037,0.225486306175325,0.100007118332694,0.0884038863596149,0.05239127164655,0.085165206168546,0.157864247062322,0.0121589448397202,0.000732940163866823,0.00507458510140853,0.00144640956706023,0.00431479864536911,0.00141388482248194,0.00914964721896913,0.000202659863934523,1.71076067686372e-05,1.16195611081921e-05,0.00356635392508039,1.19592799720408e-05
"195",6.59685943812786e-06,0.000153931279113573,2.25384645193136e-05,6.581992836886e-05,0.107243014366606,0.000325851379313251,0.0075261938919779,0.0106446074147801,0.0482197725795299,0.0214746555152861,0.0459871211333788,0.477529056692684,0.00453033683259902,0.0184984175451242,0.525991845290868,0.767096864742912,0.406592948511493,0.974809707116797,0.246802437591867,0.756040888321133,0.245904781399988,0.0588521893756825,0.0248975850496345,0.242342654127466,0.0204413229059383,0.036420794632214,0.00236758249883945,0.303072013304732,0.000523178241183465,0.0110121353393658,0.0021285253737182,0.00121187838067921,1.42356663550798e-05,1.94189160038763e-05,0.00183268929367032,0.00399906593041599,0.00421733450589809,0.000866220960090849,0.000376488673729172,0.0102154034675296,6.6470579361473e-05
"196",0.000524332033186085,0.0022303386979109,0.0272574115411509,5.35091028834413e-06,0.0179321662429142,0.296423899517914,0.094548181854533,0.0160452879316965,0.925461180274031,1.22704138555317e-06,0.0542011058998712,0.930354297101856,0.00133269477333953,0.333812556217982,0.0354552689189776,0.22458124844999,0.0204489539868582,0.681380562142159,0.605515625195548,0.290581938289606,0.331532025089581,0.537888046902095,0.0945695371951496,0.395156150285086,0.193024709263173,0.703448538178519,0.820032185390965,0.194592194201319,0.0304356425856811,0.00112963796077341,0.359834490827392,0.00861677215805377,0.0155738924874367,0.353645266612346,0.00980593436538103,0.00505845560536919,0.00016780135095324,5.4469179684513e-05,2.11378566832471e-07,0.000282694434666817,0.00792499785815888
"197",1.4427600794464e-07,0.0015758359302266,0.000591443366365789,8.18160878268361e-05,0.0112178151000195,0.000130419539546754,0.079842652288418,0.00233537732795376,0.0253232096254523,7.66036158859962e-05,0.592351599639068,0.0408365578960638,0.0145213603798884,0.221717991317556,0.38781384435255,0.305275867006451,0.259504975874852,0.732713595935189,0.796967404683125,0.80670001519592,0.0934459920107221,0.334675279285515,0.239074457429675,0.639408041550809,0.442913738919071,0.214115693180022,0.665931084692904,0.105142457552484,0.215615029418462,0.0254467647337246,0.0574664359885579,0.132785995837046,0.0695413821856944,0.0117310579954366,0.000694260431218906,1.03533152096392e-07,0.000502263671621838,7.6009523884788e-07,7.50256327700753e-06,5.6395399337244e-05,2.36046367660615e-05
