"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"38",0.000312166865261861,0.00139858238364574,0.0289269622665428,0.00685126052379256,0.0104035321657372,0.185483121047735,0.0901689273064124,0.0262549581396626,0.000163659389764681,0.00294763431002533,0.00973589520197154,0.0802713752078541,0.00355249272602709,0.88612572328734,0.143664685874565,0.0795518354718081,0.0479861248149023,0.0828878602120929,0.269612133286223,0.331939610079737,0.984283188108287,0.865928242858493,0.425400247529512,0.949971026207646,0.544352849683339,0.872674284956252,0.00865099532827971,0.516969900736058,0.60160307820647,0.0234163866983933,0.554448393516632,0.293619217473937,0.0927960503052855,0.00162103949575676,0.0467011273393588,0.00270926318675058,2.05676967312232e-05,0.0135700082333621,1.90473295015424e-05,4.56523374480967e-06,1.82856094836403e-05
"39",1.00237223862298e-05,0.000107855086712016,4.74703564229256e-07,1.00127279680998e-05,1.18901740534697e-06,5.34138761104494e-06,0.0323722850220257,0.146379010157772,0.00116380780855152,0.0773882981081938,0.146360127843365,0.0541586548091983,0.00795082187101758,0.228987129745814,0.0127698048800951,0.0610309487320006,0.339199336527017,0.751006932680078,0.886178351781114,0.783825549032224,0.268758749658517,0.320794574576582,0.224204179944714,0.538101784024649,0.117384422709146,0.771242011014179,0.125479507165196,0.615004021405154,0.0153318977605558,0.0559490007139502,0.0164068949375348,0.0319947831434114,0.00232911958169334,0.000980774490301456,0.000133040012154056,1.147468562881e-06,0.0291692586332439,0.000154253186630894,1.38920879760412e-06,4.69040734887501e-05,0.000266249376115387
"40",1.45630721498446e-05,0.000174457054731248,0.00879628812794277,1.08935866078373e-06,0.0121018333969432,0.0159207846186262,0.249747732551172,0.000926727856046859,0.0403055589432976,0.0865895579751551,0.734347701963133,0.103770511752019,0.00243295589017518,0.532328902337448,0.833304723736736,0.266600754601227,0.883936442885511,0.347444289599463,0.27322227940954,0.0788592744626688,0.903272911865033,0.730495850519467,0.841691176655417,0.070139781940053,0.902968557932844,0.224547546807113,0.771759108024633,0.357329316470708,0.0590985791525403,0.0596258074492319,0.135051537787303,0.00638279435224869,0.00994767774084672,0.00759620269900809,0.0144687672400473,0.000794424841399956,0.0119270617935791,0.00212728039883063,1.8588014563349e-07,2.27345841353232e-05,1.73826400717137e-09
"41",0.00213564077060007,1.29880506804313e-06,8.72990636213388e-06,8.8236442909943e-05,0.00143354639278417,0.012019080501767,0.00340138936039938,0.000109495549221353,0.00305822336808255,0.253336237688841,0.00340160008966338,0.231294954655659,0.677379178224367,0.122420633537521,0.00018775448345046,0.221518070529291,0.421015244946269,0.328090434891786,0.256060169905111,0.386932178970311,0.501792110478838,0.978885364332466,0.0944797669345726,0.537075349660423,0.463419037318543,0.117808113649607,0.00659361321843518,0.000433945258763756,0.178042431738717,0.221290791098513,0.366222388157174,0.000464261111574891,0.17697867242563,0.00376128880688518,0.00388987167292339,4.99231477233841e-06,0.00174074296341694,2.08274394772194e-07,8.36332922123789e-07,7.35956778435235e-06,0.000216027370047977
"42",0.00666410882960436,4.64041958195069e-05,0.0174720878324752,0.0010027256507134,5.58930090379029e-05,0.0141381761958034,0.96782385475298,0.817074331580569,1.60317037690101e-05,0.0277493182339631,0.0108795463589203,0.0391429005428164,0.0503989275495546,0.670564202569248,0.243192161138984,0.187830629718074,0.737765766598923,0.504757599248266,0.223102052639098,0.433379191274571,0.298992274959253,0.750548725792031,0.170737845118964,0.709403710688312,0.143866252578817,0.0131787904676797,0.570718381819512,0.0805723884317316,0.238095238600111,0.451442796446961,0.337041596643128,0.0719358595075128,0.0116647512841847,0.000287605089197391,0.0244748128021958,0.00177439628348361,0.000774886941025304,9.83537777565809e-06,8.73783224430421e-06,4.14030625740241e-08,1.35435583837988e-06
"43",0.179402831168334,1.76690544757987e-06,1.15987445607233e-07,0.00350915918298798,2.19647309303309e-06,0.000134177277626492,0.265110526514499,0.379087585168008,0.08855906067461,0.0114272195326672,0.281870662553524,0.238690653950805,0.598956264445165,0.0486194442126351,0.421498175716821,0.988640347955005,0.850683363348515,0.560564665456239,0.248680853249719,0.244668690552156,0.297985880474972,0.0423490011673278,0.792912357867003,0.0479956539603348,0.11713712375893,0.115089826926775,0.720329576985789,0.190431355071847,0.00187095160446239,0.0701222394125323,0.379874281455421,0.0407047765479646,0.0104850407480687,0.000281138054773944,0.0374249524657384,0.00666293639098128,0.0188425666196705,1.36594498215058e-06,3.49179146730282e-05,0.100918381549163,0.0147432379865357
"44",0.00877252818317609,1.71588206614895e-07,3.47975009166884e-05,0.000330672648523763,0.00010023806433817,4.00833521796232e-05,0.201052243548455,0.0299730673206178,0.00649102618004237,0.0163667362645274,0.480814907634749,0.397352698232821,0.749233818275083,0.324541821598856,0.0364159697277434,0.620461473270136,0.00392600617823468,0.480932025980695,0.122482469422557,0.63092388531436,0.246734321189557,0.0342093456240489,0.0121042414508212,0.657882281129335,0.861073592867107,0.182710118274593,0.929281076408971,0.120944665636877,0.156624112033565,0.00998863868378729,0.0980131691328951,0.00233375263332333,0.00168883232531285,0.0198828322961381,4.68848844306052e-05,0.000281263871384062,0.0220093174772561,8.11735226207381e-07,0.0498563356981702,3.1770940891288e-09,1.47769484345808e-09
"45",0.000119272763777401,2.50357182148455e-06,0.00247424841929957,0.0423243542824079,0.0127837123007533,0.000103363665966654,0.00704111508300427,0.188545579963062,0.00202695792065629,0.924417544148251,0.00566012212352475,0.00986668912244349,0.0192169686976967,0.0849250645917363,0.847276454820139,0.885325303737237,0.0937737806192902,0.748660609325216,0.227487805147563,0.422726201515773,0.472632582018314,0.93709796956008,0.408308742070762,0.00107641776379018,0.00074312741060607,0.846984814535772,0.408136471941659,0.284752412850711,0.0881026067486225,0.00565771143104069,0.524740488615202,0.000330941040509528,0.797229226977626,0.00682672867084432,0.000143900465943735,0.00127133859648142,7.78640958945284e-06,0.000161292850735173,4.41108645020094e-05,1.77359253651895e-06,2.22213285445408e-05
"46",0.0413643644819356,9.11478453879895e-07,0.00011670641597367,0.00156228434103452,0.0179966817904565,1.12118515679201e-05,6.85381751742604e-05,0.0035262016514921,0.000264389147249268,0.131349855951114,0.601492685062947,0.0360880944195192,0.265361040078107,0.632377074770539,0.687021744928697,0.919078618602865,0.28143492906362,0.393814799384069,0.306979982761988,0.55268623690375,0.104713080416506,0.0220438886513189,0.573462675282216,0.718827903332258,0.764552206655776,0.813821521403558,0.130497569271051,0.754834314999223,0.000415072656109953,0.529916433164347,0.00138477060578941,0.00043234725555169,0.525174788912179,7.87766027708049e-05,1.03091063234907e-06,3.29475425180683e-07,5.34070714536718e-05,0.035281248790155,0.0188177068292987,1.85775648325461e-05,6.45789762316285e-06
"47",1.4644392507917e-05,1.72290143543784e-05,0.00307675559005613,0.00233912236949726,6.05500237413823e-06,0.00505884944942027,0.112412177361326,0.000328485364343155,0.119542679249408,0.574767336922462,0.0809139008778191,0.495127200225461,0.0366173725539581,0.523069860620885,0.0755245970453942,0.293470481794105,0.239665619368836,0.494526174638729,0.900393669283377,0.854133593745146,0.938895328404013,0.857773877530882,0.26141076591066,0.0587861936282795,0.17728855611778,0.0161417491924925,0.059923156108633,0.318208007248516,0.0307869762022823,0.310357952535362,0.000996711820510467,0.0333616285654589,3.72581123092554e-05,0.247496143238714,0.000119114338302436,0.00123565944488284,0.000285673099306884,1.31786461256788e-06,0.00374475559265387,2.9272274780804e-07,0.000780573724304195
"48",4.9406641969399e-05,0.000147260832123788,0.219943058533461,0.00420682284739539,0.000622011531671268,0.000493283066320794,0.000138517380832247,0.00400221073773412,0.0346259261256954,0.028734551394651,0.0032696752637327,0.678967843568784,0.644505249712048,0.0820143242764435,0.000263329240693881,0.887754679983226,0.0347759286039994,0.0922688156228262,0.133133223968125,0.103714576555884,0.709564198173352,0.50430023683999,0.347674148066484,0.575772416921986,0.32006923107678,0.60323730382914,0.153562042117094,0.171747532697916,0.00662291769422286,0.236501936241561,0.0535484068344403,0.00826801516622644,0.0436953239644708,0.00223816781976878,0.425412151227475,5.03008119191161e-07,0.000146576058993288,0.0042687441333822,6.91827151383969e-08,0.000204034564913607,0.000388120061936233
"49",9.27622825449012e-05,0.000379422804490086,0.000109772847155995,0.0204800203579781,0.101569231127189,0.0875578981891733,0.000413753799721159,0.00274901101323976,0.0621913902657612,0.231910735774347,0.0195215576406149,0.0698601611699651,0.135095651047477,0.00986184952463882,0.275903745127102,0.981580795156339,0.525749700820101,0.11587156234627,0.652570842645859,0.691721285667033,0.386630177037457,0.540971870236901,0.479724174553241,0.7349244566689,0.421307743094389,0.0755838942055913,0.680509635243719,0.120736077349813,3.01809141945686e-05,0.0154658128059199,0.000419106086145637,0.014167997104381,2.25243941896579e-05,0.158868937954855,0.000818095505723725,0.00148504628819905,7.56015217316947e-05,0.0270957530084295,2.26428323512908e-05,0.00561473060806427,0.00174575980145693
"50",0.0005881353899159,8.8238888023423e-06,0.162155958957856,2.38209903815677e-05,0.00284639738947134,0.000183777491197836,0.0418413531463779,0.0010262642653142,0.077809274434846,0.545975120485309,0.106202357164664,0.00232094742420365,0.134246060471213,0.0245389222077708,0.00583463750319952,0.813830281716132,0.761953653053374,0.0518473046762938,0.58510773154785,0.815528276346766,0.193880698844422,0.894156318491172,0.455030293989859,0.148265532024991,0.677516485772238,0.466083952935629,0.0805041720884112,0.966739542032737,0.311457562780793,0.0185844787660223,0.00431907816349168,2.43300008257401e-05,0.00363537066927897,9.04414688642608e-05,8.52235683661503e-05,0.0233641599761817,0.00610846799798985,5.94036840054984e-05,1.46740626412338e-05,0.00150953029386786,0.00119395010939493
"51",0.000113312051504833,0.00224025712512335,0.000658251310761142,0.00014340757580253,0.0224400268311552,0.0154580704281536,0.0356334583249245,0.329981932280183,0.0656578489579219,0.0776396088463991,0.111275919032061,0.840904610480652,0.503412529621339,0.673245527967965,0.71651539853683,0.109961246323456,0.277670581906588,0.254070087802276,0.619422263062359,0.793436910294975,0.792784489553224,0.0589738687852778,0.446375930056701,0.0399703105366048,0.127952793905549,0.0401869617181461,0.983299889554924,0.268891613613519,0.0611856855874292,0.1233348289066,0.147470122103273,0.0593898720387338,0.0316877705672375,0.188475932080078,2.7336483940506e-05,9.62311920443283e-07,0.000142087082142429,7.96059824490098e-05,2.39791949978694e-06,0.000165027940652177,1.68450958915671e-06
"52",0.0176537140526675,5.79419908534095e-05,0.0317038262233882,0.00727286246707338,0.0309876544582874,0.000423780620271472,0.00735630957048228,0.00288935340189197,0.00134728440129098,0.00255635370437597,0.0443413573131613,0.0567688812240618,0.0135172517641452,0.613546631890704,0.00178117707597892,0.00841386762066447,0.839843103390452,0.103983027818397,0.211177736659317,0.098069567020124,0.424422329758594,0.9933837773789,0.621106041258142,0.248918201573171,0.211733855343985,0.0290849523883172,0.00345543050439936,0.0151824421151243,0.176988223275721,0.00231167112436637,3.03389325296515e-05,0.000571352071371887,0.00204499688232222,0.000478043579866683,0.000341791654758703,0.000502234411217834,0.00218510260041744,0.000548383230346538,0.00132869232849186,5.40778261333219e-07,6.9378005670127e-06
"53",0.000105188564488757,0.254536346475061,0.000238641604156272,0.0152456759648937,0.000405318397362828,0.12736051778983,0.00036425304823049,0.161396550580159,4.12961765662405e-06,0.0622636926760079,0.00965273915995699,0.0165980148184058,0.0978778679090053,0.0471667916963552,0.166395788033066,0.716922437043699,0.759236719153068,0.0516333177461476,0.610795411674937,0.432705553736501,0.372798582131067,0.837717324603134,0.552630986807766,0.554293224701276,0.106269911719725,0.00740334744015324,0.41009000840652,0.600058996935934,0.0054253559738739,0.035127615337661,0.00191232385980252,0.220628131295067,0.00177236509996423,0.00030716277490223,0.0260047078953284,0.0293934299072029,0.130162578870288,3.79596512515077e-05,9.58514208797879e-05,5.29060495669737e-07,1.73813133825059e-06
"54",3.77381789443092e-06,0.000728654772609035,1.5900861883709e-06,0.000406412532182937,0.00715219818150225,0.00247843024499868,0.196294276675946,0.00740586666092179,0.00978731485426967,4.08880201910584e-05,0.141860802099001,0.0677618692496521,0.061231555453794,0.417391108890704,0.0534611663399474,0.260346572817068,0.119483691908241,0.579708219102357,0.339821747386191,0.0253937109688011,0.769632968801598,0.851006478169092,0.693199068331296,0.411936036964152,0.597661595074824,0.336552415792948,0.542643173275455,0.0730789110915777,0.0323721840759167,0.108927823419945,0.0361638373692782,0.109957476657023,0.0381074249694806,0.0153747633721908,0.000102439804082425,2.03837090535403e-06,4.01045288434223e-05,0.000863614951575529,0.00146361790917099,0.000327702216392902,8.23528749158946e-07
"55",0.000140839260929853,0.00161941828023508,3.03857181194753e-09,3.24985571057083e-05,0.00593928390201813,0.0901279077972544,0.0256264030909555,0.203427131303249,0.0445085240166866,5.70568777375829e-05,0.13085399344516,0.232092304582637,1.27393594638364e-05,0.15852808404515,0.220920310709684,0.95939045983648,0.069216680057869,0.0473109521052439,0.983473240778805,0.536231613519067,0.791292433438241,0.992124390251076,0.235366902279572,0.142429980623184,0.258385895545064,0.747015956251436,0.879711896550908,0.757778325984123,0.276018839868315,0.000299195530753337,0.357066705119409,0.022830539091924,0.00478424685346953,0.00325713900249057,0.000369442939327939,0.00185974163598184,0.0191996849869138,0.00256929290315637,4.50715820548562e-05,1.29891490666875e-09,1.14126361295294e-10
"56",6.61198868142818e-06,0.00568341203859446,0.00055732680789447,0.00136989062933857,0.44713217164202,0.00475961498619316,0.00837538465683837,0.222884552888102,0.0592025953453236,2.72288858369458e-07,0.0575853473444096,0.538080714238113,0.199551962994821,0.0316855189456377,0.0325819201758068,0.585562303556719,0.425410242930291,0.788369144533856,0.964858306739357,0.851626335483486,0.337949402034897,0.332153971740212,0.692903552466996,0.0435256327237855,0.941130772411693,0.277332328152601,0.383527781217371,0.131822886232743,0.000311851681603258,0.180244444207553,0.646256341031617,0.529586893804704,0.595807575965018,0.0223188762464679,0.063407724361275,0.00289188101367877,0.00163657673042552,0.000127268632934901,4.19530395743084e-05,8.55263959460266e-11,2.15019805371096e-07
"57",1.19967595753388e-05,0.000289916872827098,0.000176357540787302,0.000546585680991631,0.0114445861085212,0.00114356523191158,0.0297412533675227,0.00300617633829245,0.0485231908075849,0.031292526562872,0.674969505733066,0.000511919664052806,0.00037987457581416,0.143174100309545,0.997089426137584,0.00681903258757525,0.448150467044186,0.00504892045522602,0.832244134649623,0.425177564513454,0.108006235364293,0.724393992448486,0.161373966315708,0.274805474084108,0.492132199986701,0.712771384590208,0.322617624903482,0.0367366143350981,0.230861624620075,0.0212208998937586,0.114915833159489,0.00182516597235599,0.00310302927407893,0.000522011072244393,0.0408052945355064,0.000762322350820903,3.44911174804651e-06,0.00140301820997517,3.11870133853337e-05,4.5157164895363e-05,2.41970330490288e-05
