"256",1.63412358280647e-06,0.000514374836255194,2.52648447386878e-05,0.00212738900334261,3.20099859221043e-07,4.29189134180352e-05,0.000987821912725874,0.023179322024856,0.0152294491786097,0.000565616787281446,0.0829889990341604,0.00355486237877092,0.00961786660713106,0.0216792023029371,0.139507730037665,0.70871640357501,0.90390013020851,0.54460940456418,0.535620981344535,0.107726094113381,0.896051705059187,0.459860188479883,0.0887254884912654,0.0564018710806169,0.705428124243237,0.00451457444842292,0.301415857513498,0.000644984488479924,0.00024844404479632,0.916385301974141,0.000227636992233074,0.186553583764338,1.43105148085837e-06,2.11652498631339e-06,1.58738834221393e-05,0.000557066153798369,1.74230063438236e-08,4.33529994621885e-09,0.000196176294678456,5.23979751019629e-08,2.77655150307791e-08
"257",1.30784642627559e-05,1.89532662625538e-07,4.83561160092447e-08,3.63952301448413e-08,0.0961971815399418,0.000629675981983904,0.000192644594596635,0.00753380963979605,3.72467324404426e-07,0.00306969073557193,0.00607709408269333,0.000354294719707531,0.0259826828053377,0.00636129539168057,0.0501812376545837,0.28984136040105,0.100942986927943,0.0188548863476821,0.574776420906231,0.168319841384277,0.113681093562086,0.389745018553477,0.750596170812615,0.0567987975712661,0.148067819422757,0.143929090664051,0.806019605904577,0.0572911858722239,0.00200940925695811,0.00475994775868009,0.000180553852224159,6.22669601758211e-05,0.000218238221546846,0.000200837555493083,0.0038054021107631,4.32865425695787e-05,0.000123715071604669,1.25514663740376e-07,0.000126594930137323,5.90313615315699e-06,1.77362433643406e-08
"258",1.83941736507234e-06,1.43510233184109e-06,0.00330717645298859,0.0204190732348877,6.77850259933423e-09,1.75253738799125e-07,0.000932593055216013,0.000502898116686598,0.000408709002233411,0.000933193392624639,0.171927659289164,0.0331676569655796,0.00172256748574884,0.119779190604763,0.045192990810083,0.0034785120781482,0.0403029634266875,0.0131229911619169,0.398655966830899,0.52885438611417,0.608390689016886,0.343742614814646,0.803729542828946,0.00622539523684613,0.213376562952536,0.00532527181102413,0.479263868702445,0.00855663886782563,0.02627968457438,0.183266577807875,0.126501510677636,7.36437429555454e-05,0.000567037785787485,0.000765518989562162,1.99813301500421e-05,0.000109678388075355,4.39565788743204e-06,1.16591969013851e-07,1.02967699356675e-08,5.54389400878358e-09,8.21012339898285e-09
"259",2.25697489423538e-05,1.77438149201736e-06,8.69713215942999e-06,0.000116711041671833,9.89959347031035e-06,0.00325212092088587,0.00135025431957938,1.33811589318742e-05,0.0054100557141172,0.0265739267285845,0.000251308944346597,0.00153587162162926,0.0246521770248891,0.00381624961065479,0.191222431624793,0.0617436401263584,0.513262865874863,0.691377775929528,0.300808700127104,0.252809763743443,0.0559290640841085,0.957711027667085,0.152282992238286,0.240989537114326,0.744146349771672,0.0371128749898417,0.11250754266489,0.0184821324798502,0.144043741869552,0.0459176595538091,0.00151959397924776,1.82228995800149e-05,3.47280003267531e-05,0.00611670289416344,0.000521143748141732,2.60843789018443e-07,1.15546694916023e-05,1.10616864027941e-08,7.43848425919746e-09,7.63277283252371e-10,5.67431838111539e-07
"260",9.22824240583516e-07,0.00180649527218384,1.57255083035617e-06,4.31775672137329e-05,6.34922395280093e-06,3.12633144527716e-07,0.000463884773839037,0.000910151575600547,1.54473887423868e-06,0.00284126622109687,0.00552736587445303,0.0235774035073888,0.891466468319648,0.283769334402043,0.61790104994327,0.0940824110231498,0.302134714453061,0.541535497760358,0.750076821121975,0.811869977569069,0.250163403890223,0.0901937050975246,0.873963980852566,0.0114353716735735,0.263938641308134,0.0222843445721631,0.183977658835513,0.00170215314414777,0.00161411541934295,0.0021276734049443,0.0339291551124552,1.82381596438406e-06,0.0021956087942812,3.42913384712872e-05,6.59432912821917e-05,5.88401304123533e-05,1.02994935600112e-07,1.33983261185883e-07,2.42455758886629e-06,0.000513393126697382,1.2858086587548e-06
"261",3.64819305583958e-09,2.38144015309853e-05,0.00219792015790555,0.0272656584008792,0.177601781753635,1.02337236649445e-07,1.80447013171438e-06,0.000223719979469311,0.000210694742792656,0.0262731365431887,0.000197214341684471,0.250135978595272,0.0765686671582218,0.0421530017104359,0.0205165056842495,0.0173416069678427,0.0119443943874403,0.243908401116448,0.115368664029921,0.102989419283434,0.107020909128733,0.519546658388489,0.0351130345806523,0.167954014155558,0.285693630801928,0.0913271491517585,0.00891987273524472,0.0735133481594024,0.0011118690437323,0.00120160647667213,0.0536782861606514,0.00142224626849027,4.17676141836492e-05,0.00260695698973686,3.38714383329049e-06,0.000154999695322195,4.63455566049521e-05,7.78711004690484e-07,1.74175607630773e-08,2.60758179219241e-07,1.32501653995588e-10
"262",2.51484106599034e-05,3.43551408181926e-06,1.05590561025094e-09,4.62224400315079e-05,8.4983056628766e-07,1.82055996854267e-08,0.0206542766766774,0.000125993113324153,0.000440240759072799,0.000114473088771144,0.435762341139702,0.000585530123868966,0.00160553628047371,0.0596788294770346,0.000433849089316318,0.0248225667920242,0.0235639165513855,0.404619239930986,0.354421765357254,0.903625313543344,0.00561989533119587,0.440716054648748,0.712138425128288,0.0374317730019236,0.103011982885292,0.379205421203767,0.498065409623701,0.000232635571296926,0.000687782881851215,0.0214919327775597,3.51808644191931e-06,0.0255564905358162,0.000254158328741723,9.60552122395821e-05,2.15404257060265e-07,2.10924846481999e-06,0.000474426315692309,0.000204417851931573,3.04028168352974e-07,1.53035672404966e-08,1.11219674405805e-08
"263",1.52269162863643e-05,2.74592970728557e-07,0.000315489414249009,3.04011059955866e-06,0.00063605759845145,0.00648435093840173,0.000156128470859489,4.12392609706842e-06,0.00098409455047796,3.40598297312433e-05,0.00932836335347219,0.199608871273484,0.0170480086147018,0.712512059083939,0.00347440194373519,2.15516553477802e-05,0.213541776483723,0.113592555032078,0.708160925909684,0.566296098342462,0.5078422164345,0.939831123293085,0.613929026017373,0.902656588583381,0.820517447269096,0.00760659137847366,0.871044035824306,0.0741136067121573,0.11768976164051,0.000735413845210047,4.09648549337189e-06,0.000709305711936041,0.000122134235470748,1.56827789101781e-05,0.000726264028960086,8.43380819155198e-07,3.09474767933376e-08,1.21456662794484e-05,7.03881312938284e-07,4.69853630418215e-07,1.07983901573554e-08
"264",0.00011372169062556,7.9241224115073e-09,0.000816238635362349,0.000150261674947773,1.41885776066152e-06,5.93535494646206e-06,0.00499680954863472,0.0188984319331084,0.00216798509094403,0.00148328248234029,0.00679882090070696,0.0113319681073277,0.0204323415797579,0.0298485732111013,0.21371980813392,0.0918507568406589,0.0449947434398518,0.414888508072797,0.708234721102427,0.840518717415926,0.690036794119031,0.58293586226062,0.412080076069571,0.0293776068495052,0.000106525557511868,0.0600906595551981,0.0208694854288419,0.0008643409070257,0.0082167244736627,0.00672810744238584,0.0336081377183106,0.0031344357183234,0.012408056457927,6.61235316327091e-05,0.000383714611746647,6.97365871728515e-06,5.77660039060021e-05,3.39814212314371e-05,1.07768508524404e-08,1.53657011497564e-05,5.26512496975665e-08
"265",3.80979021772015e-06,3.00938694049362e-05,0.000104434507653868,3.7582937280276e-06,2.72589293705262e-05,4.29107037961933e-05,0.000292437129841368,0.0130124524356053,1.01655382537899e-05,2.80310186114404e-05,0.00291030317259318,0.00504563107811499,0.0315681904710677,0.781404173573351,0.155995621974795,0.000913575746699022,0.848788622791365,0.949631837785072,0.432634923742401,0.955585058625893,0.946482164670438,0.154563342676875,0.000670525933465918,0.703162275439568,0.430242265409895,0.029075614177301,0.10963165500975,6.04262668875178e-06,0.0699151074769268,0.137736994356716,0.00756451533405372,4.35520639730228e-06,0.000787331169234663,0.000118767898034709,9.69122807701537e-07,4.12742818966129e-06,6.71185664677428e-07,3.8432021000195e-07,4.74777216336852e-08,2.60130482153745e-06,2.77830990650823e-06
"266",2.89299907694371e-06,6.09637524237549e-06,0.000872289516321815,7.88391865512716e-05,8.55691251689833e-08,0.00425430982908966,0.000131261610037767,4.86649890910097e-10,3.37919390733944e-06,0.13375330719298,2.89201924224857e-05,0.0429663100352742,2.81629541292543e-05,0.0286277481054138,0.0998036016122712,0.259104176613305,0.00129652768682821,0.132045108469353,0.545455863545866,0.540548010227955,0.853473336599553,0.0613596298336721,0.957391550980185,0.0784725098732795,0.80797799147661,0.0439176570931016,0.0010338614415386,0.568495661005473,0.23109504371487,0.000505242367751369,1.2756058728416e-05,0.100929127003075,4.38397768768992e-05,1.05210991326828e-05,0.000317619878243118,5.85682406089148e-07,2.61648902536361e-05,4.08225365426321e-10,1.20224199826256e-08,2.59095419596968e-10,2.20047344034032e-07
"267",1.04795350964619e-08,4.08594666887735e-07,0.00173197033302264,1.5968473675983e-05,0.000163651939891326,2.20785312797554e-05,0.000125372684056434,0.000711993496498282,0.00115331391133755,0.00477835950518532,0.000682944750442226,0.00197633589608318,2.83267339797438e-05,0.0585707904651962,0.33884758382631,0.0661811912794493,0.569334312598503,0.331503804377614,0.698045421510021,0.0865170882943941,0.1944751664441,0.00216997013956907,0.963021708859036,0.985044241414902,0.145978215179067,0.812732139804815,0.0140557725848482,0.118880556894395,0.0198795482913463,0.108409486328581,0.013526775910504,0.00775392749500936,0.000859948138945413,1.33719742538266e-05,0.0476118219006065,2.18265359419499e-07,5.94958686067386e-08,2.41797091950293e-08,2.22897804149377e-08,2.76862563798588e-08,4.87676111639326e-07
"268",9.437305215944e-06,3.11342038909503e-05,0.00945847867009589,5.9280284497712e-07,0.00263315366912425,5.08237251812979e-05,0.000252793088034784,6.4286212499822e-05,0.00284935648972189,3.58150316031712e-05,0.000123309925948531,0.435403955914001,0.00576575249620291,0.690479366542251,0.0221043326492991,0.415627690742275,0.0545522273455937,0.0616599229575895,0.161654607523333,0.815572837880986,0.933210843321249,0.762116377295555,0.851351644252914,0.103761619598383,0.400445334806437,0.337555542951858,0.00263538833995323,0.181433302160399,0.00094247304317195,0.00350703953224283,3.87148974213902e-05,0.0297009483533066,0.000700825587639995,5.20466881649742e-08,0.000905254803421326,2.08994494272228e-06,0.00300032089794213,5.64997830647995e-06,3.38149410413848e-09,1.47952908799286e-08,1.77814748323028e-09
"269",9.06846336643843e-08,0.000703869283047354,0.000582865935582018,2.99580257651555e-05,0.00385816193021596,0.000190121780579632,4.22829882486072e-06,0.00662687924748762,0.211360848418613,0.000660087901696633,0.0383694408265439,0.0631733859696146,0.00854257700774656,0.0347291453785005,0.0272303127462531,0.327395253314511,0.0318548470779074,0.261454605011435,0.85046993791106,0.960190093278655,0.840326975451118,0.856238802233874,0.969831309243316,0.150228456268937,0.233550581625297,0.245183791911788,0.00483365573850809,0.31991528573529,0.00193103404075396,0.000801456107450599,0.0102495571831781,0.001978995457296,0.000835350792291385,5.03447490280556e-07,0.000462179718902414,0.000338061294491568,9.77988469837497e-06,4.70483228001527e-08,2.70538143294681e-09,4.86552845547912e-06,1.53010066759249e-09
"270",0.00115701394908965,5.22201233644463e-08,0.000160395089761515,0.0001295863809098,0.00149487063548793,0.000437823805804249,0.000317370034293417,0.0162473392023538,0.000188075248338741,0.000217622859293392,0.00216584590365891,0.542617754422758,0.031956061629805,0.0260975965683361,0.857626411343896,0.00816226408720309,0.0260467417850584,0.980822323545631,0.333678518250868,0.587375363689106,0.948378409057122,0.827843048891452,0.531776204519554,0.309004958159785,0.551630065025837,0.965062929456802,0.44619216531498,0.0454451406824668,0.00229935645390529,0.00324239735872971,0.00965419654552796,0.00123731020747635,2.68735585263928e-05,4.32255310219422e-06,2.01572424408069e-05,0.000365514985916947,0.00512481186459143,4.76875945588182e-07,1.06337096436941e-06,5.38011290050741e-08,2.74994151946747e-08
"271",1.76491433622927e-09,2.08840568714409e-05,1.41889437505234e-05,1.7231476581576e-05,0.000283597891851544,0.0316045324422795,0.0021158201957381,6.20646511542572e-06,0.0264992294760801,1.12313152034243e-05,1.28631871177408e-06,0.0226881237383702,0.0540650174808035,4.4263633455726e-06,0.00172924113934929,0.000330505043917962,0.103984510645418,0.468764573938281,0.816908395621351,0.782788690734403,0.856677774660119,0.786894654541552,0.816244001386286,0.0841961413237993,0.327622476588154,0.0678235466724199,0.0534384772660587,0.251004469794173,0.330245877042781,0.0239584770262797,0.000178099042979642,0.000145891225594095,0.00538827208954282,2.43764713166987e-05,4.19472915376598e-08,3.62364035158494e-06,7.10451884308848e-06,5.92468927342406e-07,0.000301843379443288,4.22764482131535e-05,5.01032728888161e-09
"272",6.01813804285804e-06,1.38505215178306e-07,1.72155829985897e-05,0.00171454614758196,4.13745078777722e-07,1.11886503785682e-05,0.019754737222607,0.0452929964549399,8.52639914299093e-07,1.66041491417835e-05,0.00203854380360582,0.416339755241032,0.0412147676334008,0.34875770498791,0.552580296334078,0.670005124960901,0.0170521755105554,0.215623658314654,0.936223362826753,0.202274933127522,0.466112120133033,0.60439097462097,0.364826843895399,0.305446814351315,0.473004839816822,0.201383032275277,0.075112549417189,0.757159496083006,0.00161305625355028,0.00593955023691554,0.000388474301859247,0.00200306597315151,2.14656398450994e-05,0.000178042486042307,4.66841437206462e-05,6.27092795327615e-05,3.64685387703017e-10,6.45247631238966e-08,1.21016143326295e-10,2.53373815387473e-05,3.27703897485174e-09
"273",1.79731244132847e-07,9.16252909476112e-06,8.31036187587544e-06,0.00223373930284826,1.88940481934662e-05,5.85773507980161e-05,0.0052797727622819,0.000606116217108477,3.16741902850569e-05,0.000104895290091624,0.0785176749424941,0.00350189590571015,0.0318862778931671,0.783410665631972,0.031136830421582,0.546652711059661,0.158602767818331,0.0840095568796213,0.701202210377154,0.37264048785367,0.312434932909416,0.693487766066758,0.197034888126041,0.0362968049734592,0.014967416944016,0.396278077980857,0.756612405381675,0.000280176874923119,0.0824699813835616,0.0583513651600536,0.00046122925022831,0.00178485593935426,0.003158275329655,4.21335631923214e-07,1.81463230094929e-05,0.000125582224598072,1.60637315281017e-05,1.71630383184324e-07,7.34326296940994e-05,0.000173753695852637,8.66507985010856e-05
"274",0.00201091103641893,1.57191896525899e-06,3.95640847526735e-05,4.52704074034348e-07,4.23173837529522e-05,0.000741830549513914,0.00738348612674245,0.00175069819990552,7.73530934689483e-05,0.00210654068072665,0.0469047721923234,0.0169582982482244,0.0208473436391471,0.497669949098288,0.30098687273093,0.712373177439283,0.0727216473578383,0.039632377525738,0.675037206976996,0.381235871641484,0.94179938422079,0.316208647772188,0.343602609129502,0.797563299497911,0.305812014100709,0.584035139386598,0.0442465870064249,0.00680906852298209,0.00735324220775996,0.0506495057212417,0.234046457789473,0.00170089978298893,0.00699120755196823,0.0339223169057662,2.55610073989384e-07,0.000528319732096935,2.13265424430572e-05,6.12369969278528e-08,2.602724997176e-05,5.30988006168365e-09,1.24425477716241e-07
"275",3.91658243404877e-07,0.00100778212358742,0.00172922908103063,1.37540186914561e-07,2.20376644615836e-07,0.000153725165476167,1.3951312154778e-05,0.00627184410450522,0.000113118694495078,0.0603669227459218,6.58834491217024e-06,0.215655815639612,0.0568705327021779,0.532605816957819,0.0418439873800542,0.109876326779253,0.0140216050184305,0.840238813948175,0.535263834907821,0.670168672272316,0.592785021901093,0.136036577561277,0.990449450655555,0.0346065434061181,0.33720196533261,0.117556875876842,0.0344024624461124,0.0616055729425585,0.219864958617154,0.0243817564529799,0.00159311647962394,3.58733411156418e-07,0.000351786847770985,0.000143982416165483,0.000254027669535337,5.21712671527119e-05,5.74078341160336e-08,1.06486709127681e-07,3.59576107121726e-07,1.20490382481403e-05,8.20095414451752e-06
