"35",1.73014906172776e-08,1.29825816569218e-08,1.38188469492944e-09,1.50840045455851e-11,3.61608693168486e-07,4.11810843133759e-07,1.1196497280303e-06,8.68619653447158e-08,0.000102256476255684,3.49222382935065e-05,0.000120307263241529,0.000827590358182925,0.00857004049360543,0.00340709721777659,0.00489009235675505,0.011803092950026,0.773357562154295,0.395053389222434,0.0486074398329383,0.243712255560807,0.148837949082862,0.484660397679463,0.0877787675853854,0.782422673388714,0.109128908033335,0.00596689248275376,0.136077351500419,0.00669960852762473,0.00218979973386511,0.000445660771381128,4.4735683454842e-05,2.36250845874644e-06,0.00010344431690674,6.63971049462211e-09,1.60258479988863e-07,3.97751737941086e-07,1.51444714291527e-10,3.22894011409188e-08,2.02470097105248e-11,1.71888868525869e-09,1.79394340594707e-11
"36",2.45308013495699e-08,1.93559057676138e-09,1.89530163657667e-06,3.05435731855932e-07,7.11061939284523e-09,1.40024565318528e-05,0.00199692749669224,1.04693371821067e-06,0.00058935779538214,0.0900728666749743,0.000687034834816465,4.39144245225034e-05,0.000168837833299779,7.42143451250628e-05,0.0156620569848046,0.116694237879197,0.00920129588886799,0.698748550438029,0.176550584540427,0.224816931479237,0.375209717459392,0.909041182738589,0.631025376053799,0.169153624579685,0.0570714845878291,0.0103704419489533,0.154783131797144,0.00359914840077215,6.98571001230391e-05,0.0258881078050987,0.000218530998514637,7.4446222736327e-12,1.78599823011508e-05,3.97290744886282e-07,2.3051513365925e-05,2.08765733246245e-07,1.5531062007607e-07,2.77636545141465e-08,1.17214061706076e-10,4.84914878491381e-09,2.18749413290626e-10
"37",2.8666596199183e-10,9.13802711680477e-08,2.50984627867317e-07,2.03317390726113e-05,8.31056237652988e-07,2.43099186073478e-07,4.13954862426405e-08,2.0220227303209e-08,1.0787579312444e-06,1.35887797668576e-05,0.0279412731361182,0.00539435755904057,0.0212089075786748,0.0276510578146348,0.000220959474537165,0.598442204594457,0.902990739218342,0.866846539363399,0.46989459457978,0.302772627918154,0.287028659950787,0.566192421919639,0.978396270067623,0.0468397937617406,0.483310003578887,0.139791443669816,0.00921913710002062,0.0061884873002309,0.000192724075847585,9.11402557352941e-07,7.63154743752254e-07,6.00589373649193e-05,2.2635071936516e-06,5.68318331932006e-05,1.0660014240591e-08,3.41763324756021e-08,7.27127353486631e-08,5.73917885869169e-15,3.91401699904034e-09,2.43374760211412e-09,4.28519907446916e-12
"38",5.60863280591267e-09,4.97295590840763e-11,1.33559501848956e-08,7.27712161604964e-08,0.000170995781910525,5.59427439966177e-08,2.37647002166474e-06,4.12311242030178e-07,0.00946277109605582,1.76119138084183e-05,1.8372819373301e-05,0.0174312681559929,0.00171673736244781,0.0310755203698046,0.00549427534842511,0.00191054638413152,0.0239457961773543,0.000186284347704783,0.46220713480946,0.51137610552791,0.117266855399698,0.334682110570852,0.0386329004766663,0.109052321220077,0.0789704738751977,0.0218902803644562,0.0847975530860681,0.0504844934264403,0.00174210528064062,0.000583317376367901,3.98951988809689e-05,0.000202664799892938,7.55392662413777e-05,2.07740407992882e-05,1.2896661424022e-07,2.60777801400735e-10,3.93070770826672e-07,3.07856172114541e-09,1.08038454194353e-06,6.16600854657387e-12,2.40959307089816e-10
"39",5.54573086271878e-10,4.64543042094033e-10,0.000248114561718561,2.70635741862943e-06,4.50156798412006e-06,3.81323880557973e-07,4.07455936972466e-05,0.000700362178015372,1.32522786502436e-05,0.00234441268933238,0.0108908918749808,0.00199906312924712,0.0041675234028979,2.63884338247952e-06,0.252147472066869,0.252907240105096,0.401203431929852,0.0376416129952532,0.261297297855293,0.254969182595242,0.973795936047064,0.77397162325207,0.272971030997868,0.280662043470968,0.0549484207454864,0.0877031926595475,0.123207872188156,0.00932452990932837,0.000613369221829911,0.00012064911242483,5.68766092697075e-05,8.90146346115371e-05,4.32072498174647e-08,7.66255374584507e-08,1.9753278021292e-07,1.69934884501517e-09,1.043211862313e-08,3.8997239608852e-13,5.23125256053482e-10,6.753209755115e-12,3.93862664251716e-12
"40",2.4893783720738e-10,2.32424422713741e-07,5.02812544218908e-08,2.55303720522136e-05,2.93517255609072e-05,0.000271698436190633,5.35160430411288e-07,3.27030718639189e-07,0.00034868743854892,0.000448312317252346,0.000104920908138377,0.00386389904581616,0.000223966777258773,0.00196993347108392,0.0225564714394115,0.0735975322533586,0.447726660893992,0.512292924487826,0.0546939517577821,0.113704580359869,0.185870687672837,0.0895287609222785,0.223602596141978,0.0746596328097834,0.000710273474562807,0.0855775742396082,0.0351725257973751,0.000198364798894673,1.9963130555759e-05,3.42364615399371e-08,0.000673352165509346,4.80945817814895e-05,2.4308058360865e-05,1.89337107065967e-05,0.000852044178967121,7.71563113447432e-07,5.02449177825572e-10,1.85845611282065e-12,3.77758713736285e-12,1.9271200168991e-11,8.3635897005244e-08
"41",3.78029110829019e-09,3.86700533640301e-10,1.52856349914093e-09,7.88893636218925e-10,1.32232997460495e-11,6.63724158124493e-08,4.33216615130793e-05,2.14217810752392e-07,1.27869946770146e-07,0.0198907951636082,0.0266681782460087,0.0229707148307426,0.0700656557790624,9.06305029530721e-05,0.103577631272877,0.0142323777755189,0.0253936807559969,0.266744611370473,0.519741778549299,0.739934275197807,0.0876408086390317,0.538046916280638,0.802897108052553,0.0980280099543673,0.00956226960914809,0.0644959354173045,0.0039014845429664,0.000189054338534085,0.00389705950527214,0.0313295845960632,1.41726266635173e-05,1.67262743562689e-05,6.50748262825503e-07,7.32830205836274e-08,1.00260116590809e-09,3.84016801900912e-11,3.14113058706818e-07,9.41445878205365e-12,5.31656307143255e-08,5.00761279433439e-10,1.92570323602775e-10
"42",1.80766466916681e-08,3.09451075817378e-12,1.25434653395521e-06,4.59201313754814e-06,1.45666822599828e-05,2.49275480845895e-09,0.000299136798440282,8.63252649187271e-06,0.0029375663999369,0.0432462551547778,0.000114377383745058,3.83555417029875e-07,0.00554610300490843,0.00102956784293769,0.0417392774352174,0.00083516351386777,0.00134762253633403,0.161294904515372,0.407228514298851,0.175598417294317,0.441132553273837,0.130201406221669,0.0100018960663856,0.0634224980892933,0.366165849700671,0.170175918864572,0.340615324248668,0.0214010794462557,0.00178976074547583,5.93343410874512e-05,0.000162989365400101,0.00036889071028851,4.3160242045688e-06,4.83521474495155e-05,9.48208015817828e-08,6.11203404195585e-08,2.23794432654844e-09,1.65240378877377e-09,2.63108938532447e-08,5.55925545185503e-13,3.14904774176828e-10
"43",2.62268996943306e-07,1.27418946815873e-06,1.0031166033144e-11,3.89537014253993e-05,4.62219263940439e-11,3.1864897491769e-07,3.92491620028766e-10,4.53296747551051e-06,0.000804838107331125,1.36042890135799e-05,1.89760152009958e-06,0.000995892295010785,0.00201628627686486,0.000177196315513192,0.106036372509367,0.574924643838779,0.413900270874974,0.275421321774531,0.0273522393825571,0.141162638257682,0.817125965346459,0.129428151747571,0.585296888656775,0.232118175506162,0.155222071229465,0.0779856876368782,0.0328627180250323,0.000104921365625356,0.00022816826113334,2.93011948518675e-05,0.00385228143752355,1.79904151156839e-09,3.21227693833692e-05,1.32229368814432e-08,1.29853823070773e-08,1.34501084820768e-10,5.49251794454563e-07,1.22810592534571e-09,1.76904475809745e-06,5.13822425078269e-14,5.18772105272843e-11
"44",3.42961539959534e-07,3.84859401556531e-05,1.34225268731968e-08,3.16759940548391e-11,6.46559536101639e-09,8.74196199157849e-06,9.63700691695854e-05,5.21584543198926e-05,3.49266020505805e-07,5.81510021647744e-07,0.00108949188907637,0.000675721577946052,0.0655521043973586,0.01574649637918,0.0484272674311379,0.33820070485834,0.000808271150483247,0.492342256689839,0.00934492032531109,0.266883227040057,0.306726843702037,0.0374942807910488,0.30901150254127,0.791353489563997,0.000248469252631625,0.0162651245278663,0.0707440341354621,0.00312548928742681,0.00213402037152913,5.6279638884971e-06,4.56923829723805e-06,0.000207063438240087,1.42650133103721e-08,1.59259304571699e-05,7.90527494954566e-08,2.31926821859284e-05,1.112012063935e-07,1.15622678969082e-10,3.66546682412634e-09,1.59076050351189e-10,7.95267691107365e-11
"45",6.7995858275456e-10,0.000106320276391237,4.40349620487761e-10,1.78253750114887e-11,8.79141804917669e-07,1.26377664111621e-06,0.00352396431824896,0.000591722934787227,0.000289297841805394,0.032629846057414,1.92586461178719e-07,6.27326911084586e-05,0.0080270400533416,0.00135739011700861,0.136073429120529,0.124611034947321,0.221416167885024,0.0514031094032922,0.703747109243198,0.580113498659472,0.739182390877799,0.0909589650635318,0.501439336616595,0.104575508081178,0.180249994951003,0.0997890993003459,0.0664653395330254,0.000131640823929977,0.037796576073081,0.000313911858151573,0.000156637638165459,0.000276817533624103,2.3462617205077e-05,6.26666647285352e-08,4.48836228360927e-07,7.36030717936351e-10,1.38060526267528e-08,7.53727063383326e-10,2.46331300215839e-07,5.29230764574042e-10,7.03647616653325e-14
"46",4.21898703611797e-07,8.18250431756284e-08,3.2868063709914e-07,5.8857244104913e-08,4.78207236351951e-07,0.000465060377061774,0.000907040304338914,1.07550850480831e-06,2.91597831646967e-06,0.00344706177614058,7.26768841295093e-05,0.0115221868419097,0.00497682934587773,0.00364020559360731,0.0891797011296863,0.177520292687196,0.498481205254283,0.209956615469582,0.216946582489702,0.147911883291292,0.863240346514374,0.957478591590355,0.171723915768475,0.378355254297774,0.765335787915105,0.107383709962291,2.14086463766438e-05,0.321992242107406,0.000176215674964398,0.000114062770804651,5.34760059672409e-06,6.59461502235573e-05,4.35790894822267e-10,0.000267714462683751,3.2010947990072e-10,4.84631649546803e-09,8.22062192859382e-08,2.84269692459503e-07,6.37713957488983e-11,1.4937860761785e-08,7.20616431608835e-11
"47",3.50460149701442e-08,7.42847322835156e-08,1.91209757290324e-06,7.38435588757799e-10,8.83458462349684e-07,2.61054866007652e-07,1.78859164366488e-06,2.12615109635272e-06,0.00295403330838469,4.67005137867165e-07,3.77439306328459e-06,1.01094204966105e-05,0.0532383317262578,0.007826370827605,0.075307035745107,0.126644854547956,0.0261259487841473,0.0196752488245526,0.764638351617042,0.0697823728373764,0.0132799729563197,0.36582586793299,0.77935977809317,0.00334065597840664,0.387477770811007,0.00128703755397417,0.002603219110708,0.148655767826283,0.00113848170652711,0.000112835436303313,0.00843857021714294,2.97792748141431e-08,0.00019517140938017,0.000299242795114529,5.35000783493351e-07,3.92188332543268e-07,5.57694215421765e-08,8.80023513079349e-09,5.04649653135003e-09,1.04282237664541e-11,1.1539939922023e-09
"48",1.13381177090243e-12,9.71044817361375e-10,2.11072534871775e-09,1.98727996508179e-07,1.7458006654774e-05,7.56082908498508e-06,6.05586097666165e-07,4.40591644867293e-07,1.93204817516055e-06,0.00511456105085152,0.000137287611566142,0.111685696744814,0.00320950714583211,0.2757168787414,0.0038578671944106,0.0895549419463561,0.0535843507571075,0.0473548923343024,0.155485896028939,0.759475014781267,0.674409529129224,0.799959898215432,0.865590884770732,0.0130847005738775,0.022313296761096,0.192758926758266,0.0739479650830133,0.0190825228742118,0.000345801142268177,0.127899061708922,4.1996440376185e-06,0.000136986371461643,1.05711030426022e-08,1.2301101859009e-06,2.91546392641471e-06,1.10406094857584e-08,2.65679393215386e-08,1.13233226161095e-06,8.78892657101025e-12,1.4488022792761e-11,2.04618781714373e-07
"49",2.75921535953679e-07,5.77093487765162e-11,8.99674841986393e-08,9.54367051800683e-07,1.15528527808177e-10,1.2761979052353e-05,5.99491272579795e-07,3.50735503303426e-06,0.000159110877783354,3.36155161094279e-05,0.000372853586261535,0.001656730770026,0.126373497453582,0.0329089367042639,0.0103379021032495,0.0399311047296051,0.490577177898849,0.0420607030963225,0.530586683430591,0.100208319910879,0.313759707742922,0.0848955600166964,0.431193259927459,0.56014305103971,0.0207984153879576,0.888613106172023,0.013747310281731,0.000841581902683879,0.00133543993818846,0.00275067934413751,1.58047306117475e-07,4.99823101536152e-06,1.07638880599706e-05,5.82372260385619e-07,2.8751757799264e-08,1.29614445936245e-05,1.05505163167112e-11,3.9578321174093e-10,7.32157043971248e-10,1.2525401288327e-08,1.55347325003935e-12
"50",1.27918840806439e-06,5.95456413477144e-08,4.63936894658973e-09,7.97561669537434e-07,1.70674893571278e-09,1.66273832571523e-07,0.00399833901779226,3.07031426234931e-08,4.04773159258949e-05,0.000353718031886595,1.20206533657359e-05,6.03206657909757e-05,2.45561209748493e-05,0.131607331802066,0.00209998091101827,0.105674778485715,0.151565604458286,0.0307862142298045,0.138837480184328,0.16345616722548,0.394012537232425,0.670041515348388,0.265939183047359,0.271329160516018,0.124040300389116,0.038062529744066,0.336969247936569,0.037884778166212,0.00360990462339294,0.000279667545518687,3.20756216619301e-07,2.41189368829656e-06,1.59446732038133e-05,4.40363958073308e-05,3.16483712140383e-06,8.77505406159129e-05,5.50124759740343e-06,1.09613642989904e-12,5.74378252228767e-11,1.70616029241906e-09,4.19633548028732e-15
"51",3.51592052344734e-05,5.10104322866465e-06,3.17641758407334e-06,3.5373503557497e-09,4.77084418915653e-07,7.04480609341782e-07,3.28551183717695e-05,0.000179981100328225,1.47433255437133e-05,0.000216170268782143,0.000183953218789877,0.000162142338389796,0.0222705262272756,0.00727750768182704,0.0144392331359912,0.000245221999473808,0.233377423746716,0.0015459901163653,0.216928036086627,0.099235690294859,0.0378298839623122,0.801779221185213,0.143780693637598,0.0862776674658827,0.054545692614639,0.00596790752804235,0.0366455775058854,2.71764718769441e-06,0.00126192724136882,0.000208999510213108,2.19689568890112e-06,7.18117939926743e-06,0.00103821427155765,5.93354244295395e-08,4.55277947889276e-05,2.91661147251362e-06,3.12858478099174e-10,1.13684371756779e-06,3.72155595548915e-09,1.34610700055185e-10,1.67021263028113e-13
"52",4.11780832983175e-09,7.57007641334119e-08,2.40658177093887e-06,1.16114827167817e-08,1.88975676701633e-05,1.46864370998794e-06,0.000173875376856097,7.82498874259169e-05,0.00225855257173875,0.000587420079940885,0.000481526657915279,0.000283001360906819,0.00584773153547692,0.0063498003213107,0.0365424715276561,0.145729419321598,0.00631326966247433,9.21209817418982e-05,0.0241571322806235,0.261167013454522,0.454973298164071,0.969777292902928,0.0647864863713831,0.802230448840255,0.206737618986293,0.0905744461506097,0.172453076160147,0.0842470723378868,0.000196015721044551,0.000260742289662742,1.83586534909047e-06,0.00481230381034555,1.25295499502421e-09,5.94376710734381e-07,1.53160017073246e-06,1.05605039640046e-08,3.02566180062842e-08,3.12764085755309e-05,6.11132410807142e-08,1.41338329932768e-10,5.12779655588738e-13
"53",1.29034249628478e-09,7.46295491029981e-06,1.3339144703396e-09,3.00946437514114e-07,3.78574927428437e-07,6.28760478178041e-09,4.00227317894535e-06,0.00373208882040369,6.42627271816062e-09,3.18887440052424e-07,0.00187690422909812,0.0101142209876924,0.00216082997406187,0.0027746483207989,0.000546770054779787,0.000473314929632728,0.206217304526046,0.715439973701141,0.171409309186774,0.752284025060281,0.425715279707487,0.00934227060444671,0.63439503642549,0.244681335876828,0.0173328035446749,0.0815905019840883,0.0209311257059823,0.000324745623052463,0.00370646408260837,0.000236507283451335,0.0189080892684966,0.000167310591181107,3.74039323109819e-05,2.22797720812034e-05,1.49848851457515e-05,1.15259695340816e-06,7.44045864435995e-09,2.05275050863018e-08,3.45328864655774e-09,6.33227618010673e-09,4.44691564468405e-09
"54",3.69486615225678e-09,5.13129235894999e-12,2.28264922118934e-07,4.94682660300774e-08,1.79622548390299e-05,7.93010748714658e-07,0.000273110057288017,1.94754887408902e-07,2.55645383492678e-06,4.37873723363094e-07,0.000429117840698589,0.0097690952175865,6.64613088342524e-07,3.04152008413072e-05,0.0831635189266548,0.988833096194526,0.0947906394720785,0.150258342173675,0.219750537809994,0.466007137468516,0.64300456807128,0.647325340965301,0.857055971457737,0.816935093710327,0.00233823727542551,0.0300054925102149,0.0189430846868691,4.23088456157229e-06,0.00243163936120839,0.0103377890251775,0.000557296037151863,9.78575132926136e-06,0.000278537144418761,6.83802439945269e-10,5.92041960212633e-08,4.14037774339656e-06,9.06762516332993e-08,1.66013035729245e-09,1.6931694785558e-11,5.58481217425727e-10,1.93535287924645e-10
"55",4.01506313576574e-13,1.31023386228391e-08,3.60955896610451e-07,9.58324654597866e-06,1.57730551733729e-09,3.91441751760587e-09,0.00658853799429469,1.90100105290018e-06,2.8872831396363e-07,1.16627063027475e-05,6.45133664109904e-05,0.000115141221128513,0.00106105506412118,0.0667442275599507,0.790974832979691,0.150338632658395,0.0625355066152055,0.00171713711145348,0.0347593303483741,0.38832655405015,0.35494735902688,0.830740722253408,0.0612250421268256,0.278095053985649,0.34949858876,9.60582845835455e-06,0.000108587957870904,0.0273436172686422,0.000149158992086412,0.0814400184676018,7.26940985042946e-05,1.0886996470944e-05,5.43937549561097e-08,1.6574294705683e-06,5.17079666877828e-08,1.34106783027179e-07,1.70802212814506e-08,5.88930065240995e-10,1.00352924905986e-07,2.00801907398336e-12,1.1398160660435e-09
