"36",1.19644437495112e-06,1.13473987165809e-05,4.67614099091197e-06,2.57686871936604e-08,9.44974206052804e-08,0.00434525603340554,7.15510720196594e-06,0.01252385217059,0.0123523524330339,0.00346348231421985,0.0080021930829423,0.00174491434537632,0.00715172663440786,0.0735404810145085,0.28296463246138,0.0483172063365164,0.08015143973582,0.0709810715868274,0.0999462803458751,0.566441617636441,0.996832720105811,0.644119763724089,0.0416756377837988,0.307861214544751,0.68196807026814,0.15490450603283,0.00219382659369333,0.0035776723012654,0.10171625357054,0.536752440153921,0.000272418359026241,0.00221007157082358,0.0074672960084076,2.94185667178134e-05,1.26330527294188e-05,1.8307966595157e-06,1.01076503545233e-05,4.45329080857179e-07,6.16424721665287e-07,3.26732961978065e-11,4.20158128465631e-07
"37",2.34360370116934e-06,1.02056698792608e-07,0.00754771257567486,1.49614520584884e-05,0.00380779285588618,3.45131078514301e-05,6.5866207948791e-07,1.09802062854875e-05,0.0529643897931378,0.00512257357442647,0.00299463069348914,6.34463524609286e-05,0.00348524053161621,0.0674729210212346,0.537276452777282,0.0454174767811156,0.353658455815527,0.334212361783439,0.479784457880047,0.159874442856737,0.384697856574622,0.563605358905844,0.298075269020997,0.317264766354689,0.186880155234869,0.126973155363912,0.27296074287842,0.0465142446742604,0.00120786374839603,0.0699623023216564,8.00382637766161e-05,0.076384131586733,0.000235831447760626,0.000959393377119736,0.00195374367466291,1.01443803576549e-06,1.22283514378456e-05,1.99345373687513e-08,3.77472716193654e-05,4.98630528989937e-09,1.83483093178399e-07
"38",1.00327675116817e-11,0.00126034433600456,3.96315488891255e-05,6.44893260617695e-05,0.000257891487732206,2.2699761763429e-05,0.000311184903161179,1.81084258155786e-07,3.52722418297292e-05,0.0200669803585171,0.0272531760455569,3.27349941868839e-05,0.0814785830061225,0.0116798182658671,0.0144645373986415,0.0064730328497687,0.769250188930424,0.781082027417282,0.0222441433134838,0.109377379383457,0.583634125291807,0.235856067653055,0.286370168350729,0.989332168331302,0.167556905551681,0.307167273328646,0.00277844578213679,0.0107041790671999,0.00901207585421706,3.36269680688544e-05,0.0205536050891156,0.0574646438472986,0.00190699131344074,0.000296421791603448,5.02252286248323e-10,0.000139046774598809,3.93482936405247e-07,8.31644204758352e-09,0.000114562241756449,1.10538380342954e-08,2.27763593136594e-05
"39",1.31860113274773e-06,2.21523755483811e-06,1.21835230257873e-05,1.91000154486935e-11,0.00201675708289764,0.0521555978433117,0.0238297347056521,1.92398394544635e-06,0.00854758737675044,0.0200251876633193,1.4412626317571e-05,0.020095113382132,0.0217535594180036,0.0175164014332348,0.0141699297245703,0.0089798049581127,0.71714687122668,0.103216215899093,0.692401175499181,0.286246175441544,0.883366464287599,0.293764325383041,0.525311009874546,0.906361668980888,0.389059763910415,0.700821651016926,0.915723565548319,0.00301138363229798,1.04384597878158e-05,7.93127571261734e-05,5.59387793841342e-05,0.0427016571957609,0.000676030596796109,1.18883017496225e-09,1.00281945419779e-06,2.58053113896415e-06,0.00456951318219574,9.16021403855677e-06,7.0364362614323e-09,2.88790249173265e-09,5.84633877854372e-12
"40",3.48571365716978e-06,5.70850619681161e-05,0.00113490442281055,0.00221423627326983,3.14583263418938e-06,8.73438582821216e-06,3.69614516366884e-05,0.00146923240037956,9.83292173224369e-06,0.00298409357286118,0.0127294447118519,0.00487155034742825,0.0437117291463721,0.493725347060305,0.0841819358410253,0.0776054726148264,0.103868280425701,0.234626155357169,0.244370971974885,0.634226671603578,0.15436361895731,0.254420208790745,0.0095165056548123,0.36939828130707,0.331149293465992,0.235740706131582,0.0136192376808689,0.0407869702534369,0.0431888361643288,0.496044190899127,0.00271489403878446,0.000330910311383106,0.000130404455100977,0.000115742544679793,6.62768604796844e-05,1.95094615619087e-06,5.6017994929689e-05,2.422122123027e-05,4.18062101801781e-09,6.16916498505836e-08,1.09201929642876e-07
"41",8.76523186309026e-05,0.000372063350048532,0.0011306585576896,3.26411232055284e-07,2.61634729828906e-05,0.000396784562423568,0.00904888325072967,2.42219461162033e-05,0.310470737393153,0.000384676144584282,0.000442602183132358,0.0105726729967091,0.00277686928383966,0.00138056753224596,0.373119720794071,0.129240699600807,0.128173702512036,0.910047056834782,0.633475275510668,0.506748383239303,0.189475499587548,0.0269849443914723,0.990453223717051,0.187593081792456,0.466676044030326,0.38214952997959,0.00621079610387336,5.67144529306136e-06,0.00101067715537154,0.156928310588463,0.0816336020571456,0.00594490126096053,0.0171664163576498,9.31043822611267e-07,0.000226076209533416,3.15348074011193e-05,2.70498350012878e-09,4.21670525393692e-06,9.36970863345054e-05,6.95704169068198e-09,5.61569362395208e-07
"42",1.59855885184808e-09,1.3553182399867e-09,0.000204150414313697,0.000576931214371442,0.000878274787489952,0.00911814462580547,8.27545552053565e-06,0.00155598509498288,9.4879594268375e-05,0.00128870484427861,5.82011230542695e-05,0.00355443572828055,0.000152876137064911,0.339355302989292,0.000195697321026786,0.0386862091781046,0.317817624317995,0.129217669791014,0.353275609290578,0.3861538942693,0.832647264395073,0.528781802693562,0.635850636504935,0.854259852336282,0.17436774317947,0.0113600742686027,0.150530510805288,0.0344887542891531,0.000529008725800956,0.550477410418898,0.00715520125065066,0.000425813684962895,3.35892617470633e-09,0.000339546644264605,0.000439849760290741,2.76812323494406e-06,0.000196532265988899,1.39947536204049e-07,5.66440237072804e-07,8.69497147376038e-10,5.4477898014064e-09
"43",2.80798701047662e-06,4.65302876255916e-09,7.3682050853275e-06,2.23534268885656e-06,1.4877639127073e-06,0.000176121147962203,0.000826344703358293,0.000191824878828504,0.230691751741695,0.00033232967801427,1.36047985584509e-06,0.0891510848136823,0.233190112904128,0.000663230916892614,0.000401410533039812,0.734988196875043,0.215028027769244,0.00728265905325665,0.493289474038635,0.0626110327452202,0.0357139935905581,0.6534790326202,0.720385385383523,0.519545808598547,0.941592540239969,0.000260546835591401,0.688948349059728,0.00763988377564615,0.000569331445489339,0.182201660809352,0.000754759378637149,7.48856730987122e-07,0.00024932992072829,0.000594834408173001,9.84488579319828e-07,5.26342869442553e-07,8.07766878067793e-07,2.17810890138089e-07,2.44344729590144e-05,1.9674292547208e-10,7.64423448973898e-07
"44",3.23442933924414e-07,9.99831344988776e-09,2.54153668692234e-07,2.04544254422433e-05,8.39975871936947e-08,0.00188608146027526,0.0476494597643075,0.00459542102138847,0.00184969624811738,0.000719044876691557,0.0104147199024428,1.84697805347135e-05,0.111378943137765,0.0515277543725995,0.00208973839469056,0.176275425048738,0.00433977058233757,0.987192874959995,0.185617937987297,0.491498927806552,0.841135529527709,0.818456986726544,0.497450169667167,0.453358207613574,0.372083988048719,0.244426582501954,0.000778764997466324,0.0953817504657002,0.000316125975193457,0.00028529013404799,0.10716225428856,0.0293179394734665,0.00106598302381346,0.0099016635638172,1.25057226756175e-06,0.000126678019580292,2.28622339316636e-05,3.69569346226363e-06,2.15668547327923e-07,1.24631879265169e-06,3.42869056724859e-08
"45",6.50475638945536e-08,5.97889936474208e-10,0.00098985463898324,4.4842536285811e-06,0.000184755048234095,2.33526698998257e-05,5.52149821230304e-06,0.000578658937672709,0.00808614954359482,1.64725796137529e-06,0.0988605170207613,0.192573494464017,4.81595404305346e-06,0.528827033334386,0.719693029102512,0.014023784600428,0.00822294269107355,0.155172732301797,0.00588031339413507,0.788052079593575,0.731807961621873,0.27844233401495,0.967193802903048,0.583410826355161,0.00747176294594987,0.0590397946382607,0.12459048722579,0.096627392091118,0.0163800167321998,0.00830273769605156,7.47404717716446e-06,0.315624655688094,4.03831223302004e-05,0.000438231922406,8.63292946577527e-07,1.94126079925202e-08,6.88855376031589e-11,5.43574723475158e-13,3.86148468598563e-09,2.79774990349005e-06,3.29018867372213e-07
"46",8.31466239186769e-11,7.72753074522434e-12,6.33670956727539e-09,7.727947211015e-06,4.89056685471119e-05,0.000119903338396434,1.31450999456987e-07,0.000152698515405703,4.05292881035103e-05,0.0017885952717546,0.140696968794191,0.419802143959113,0.103679951246773,0.000295852613020708,0.0214541689507291,0.202720053404576,0.464234222573208,0.836687897613276,0.660610914528148,0.682749206558137,0.410568349393088,0.251295606308148,0.507091271904476,0.416206815632091,0.480504836177802,0.839043942366823,0.326565781889878,0.0657554381221367,0.00571112739519754,4.18579789780602e-06,2.51131252243019e-05,0.000372889266572044,0.000138859064640263,0.417930665574325,1.50248304182359e-08,1.08476603872474e-05,2.82945969283982e-06,7.03417168438242e-05,4.54829447337062e-08,7.77242999233918e-08,2.81722053271296e-11
"47",5.84626523383892e-05,2.95858404963958e-05,1.23121997874901e-07,3.01342485670634e-05,7.0693354921121e-09,2.10957955285409e-05,0.00367886012822277,3.74982260436801e-07,0.00110432603369597,0.0130295235684091,0.232599907945788,0.000240948774528932,0.992720377177787,0.680296311239232,0.00270128971023083,0.463504320844143,0.206342731306864,0.0800035827056741,0.821821521593577,0.569170756714826,0.894457376380652,0.0116365382823493,0.0304654435892696,0.850439608293248,0.988002238251517,0.0239652916709487,0.00507144602772984,0.192474361511138,0.19218682174611,0.00245387390637666,0.000207617357931276,0.00294465534845292,0.00338203203770311,0.000243970090381983,3.71835374702743e-05,7.65066856456692e-08,1.62859021204460e-09,5.1578904512312e-05,2.951873491842e-07,1.31609656559738e-06,1.54216656198753e-09
"48",1.6659813548962e-09,5.03969396732399e-07,0.000632886289416733,2.36085005108845e-05,4.15723102856779e-05,0.000109643728535122,9.23291663670347e-05,0.000544599952907679,0.0688017419028152,0.00303352481561397,0.00026349688839884,0.109911533189579,0.00136623989597221,0.0622508399250714,0.076300309586416,0.586520290584621,0.806228088570762,0.916621381901927,0.347824454259317,0.494369837052939,0.0527399801646806,0.108053242747088,0.657876834619329,0.581257502381014,0.270100721153375,0.0180004661420588,0.0237273731029465,0.0365045609029997,0.0259056973099929,0.039674372929641,0.010082703487341,0.000306125335550267,0.0017318414241275,0.000763447465165616,1.28915179236427e-05,3.38267768158509e-07,8.56675244484019e-08,9.606576700895e-08,5.77893965304812e-10,4.60796152149656e-10,2.43317172758392e-12
"49",9.80560889625908e-09,6.0532282043084e-06,4.84230224831828e-05,2.19215401297106e-07,0.000790365852182877,4.32774187367043e-07,9.64039263066873e-06,1.71806554554169e-05,0.0220541750004639,0.000165001009789848,0.00135030732987745,0.0048144288843868,9.23776594862384e-05,0.00206030317104232,0.734021951199373,0.256426807980066,0.295712667578037,0.197045757842921,0.659446021888,0.0970462104948204,0.451012945360112,0.572831482571052,0.183223781127867,0.0710481189874881,0.0329229167440284,0.00166762960720522,0.223277192975469,0.0339065869086061,0.0878792006698819,0.0003305887983429,0.0668047534543959,0.00182919921119715,0.00135301975000528,7.75638196423411e-06,2.18417760626772e-05,9.47585086917822e-07,0.00114011617505803,1.38094297317395e-07,8.64585131350719e-09,2.50319203326716e-08,9.86217268529959e-05
"50",3.62039326033816e-05,4.26783237676347e-06,7.03712258066321e-06,4.40140871950714e-06,7.93523384068036e-06,0.0650132802575316,0.000629322626661491,5.91607041822895e-06,2.23418858086193e-05,0.0289212772847707,0.296698765530646,0.0616914794773069,0.0365579249523795,0.0848106126473594,0.0190439787339148,0.26512348251982,0.179885729174062,0.935763067905303,0.931018190950997,0.139696372708017,0.694330174695847,0.791037309232882,0.955019714852663,0.783357061732909,0.209897832912341,0.301578349693803,0.0498566774661643,0.0644173313928711,0.039178566121398,0.00212252581186234,2.9522766513175e-05,0.000513409613361794,0.000589472222741727,9.84800142456642e-05,0.000384047921991244,0.000168158180929423,7.64448654661461e-07,1.36821555235032e-06,9.2879106207384e-11,8.26744033183085e-10,1.23202201541816e-07
"51",2.03347876873545e-12,0.000269758824152277,0.00836733355145218,0.0575931592255981,6.68053248734272e-05,1.21217199328615e-05,0.00230095818563715,0.00132914765140688,0.0230751791435848,0.000154487836649836,0.0192923869762641,0.0514860229492182,0.258266288610944,0.0114948089083211,0.470883528581622,0.0548447933268816,0.861815036744672,0.593152876054715,0.620326529472942,0.424829374285763,0.09225437596901,0.55707655863268,0.00665839042788251,0.775610987889875,0.430580236305505,0.229427073093242,0.802664104974247,0.0330360790388816,0.000291333561148263,0.0777275003493959,0.000420127637761984,0.000274391012518146,0.000331968745187582,2.28817506340643e-05,0.00933728046822476,1.32249721699795e-05,2.88968613270467e-07,1.48661340825577e-09,3.09831342377969e-06,3.40075781024344e-09,8.8028761560057e-09
"52",2.78757035771473e-07,8.59220828566965e-07,4.61541461354811e-07,8.61220351191437e-09,9.81285015452078e-06,0.00605053047707552,0.000106870454174364,0.0247825351359387,0.0209643719513146,0.0339423165614911,0.000392666619522017,0.0758643935859094,0.086994612561287,0.0857483785308058,0.21979274273059,0.0834457680497139,0.521341858156764,0.1531439414197,0.469472115929791,0.818410245399649,0.193715303639762,0.421193070142953,0.0459114846257907,0.998159658302156,0.00279677557470611,0.351254515395794,0.230341567827829,5.18650370111858e-06,3.49526723860788e-06,0.0211063740163523,0.0399003055797092,0.00474173955916204,3.73431806343332e-07,0.012940192419854,3.18451571025875e-05,3.09964970458603e-08,2.97040907287172e-06,2.05432437020768e-07,4.03672772440722e-06,9.67108744585152e-09,2.42550655743337e-07
"53",3.51062855445048e-05,2.67386940484392e-06,1.57785329255632e-06,0.000130479045635409,0.00132067168431849,8.09931074243905e-08,0.0246541471365246,0.000532985203509243,0.0017452908846432,1.93932319442531e-05,3.74036838539712e-05,0.000187090110000804,2.69627072274944e-05,0.0600641415434498,0.486737049921461,0.0596842567865155,0.398065398409551,0.473297010162459,0.368036637503,0.647842306143381,0.832576308118136,0.104315426274944,0.787398073388201,0.316328680266658,0.24276755328172,0.372845838218413,0.84325362893069,0.273779952757729,0.00110638390922931,0.147363746963659,0.0114990372955853,8.68137147321172e-06,0.000898481060410233,4.07285156839194e-07,7.42233502803931e-06,7.45322859102253e-10,4.16259271810812e-06,1.124271158438e-06,3.89112474578016e-06,2.65734325198659e-09,1.23621382270239e-08
"54",1.23571652095432e-11,1.88736136456644e-06,0.000157136785613127,5.2124264722079e-05,2.22616719467091e-05,0.000306225180843074,0.00502543838645573,1.22820022125321e-05,0.0396347372389992,0.00243033043451156,2.54876688544468e-05,0.00355674798612967,0.00641708057796508,0.0249155972892976,0.197343342223161,0.186170959276485,0.0600932033645071,0.100800082194745,0.540833567804394,0.84973114481403,0.847782586591779,0.10438110857941,0.122195053574292,0.6808284401948,0.207481470202061,0.0109450581170964,0.0739965865850883,0.0166163751775639,0.0069925219495617,2.94291249804257e-05,0.0493221097611776,0.00165091011268561,1.33386998024197e-07,0.000302014572837174,1.77873703854427e-05,3.21371488657225e-05,0.000165477570299518,1.07826641100204e-06,1.51554232477272e-09,3.96262175721617e-10,7.69608507576592e-08
"55",1.02919919438202e-05,3.69716113215744e-05,1.27768540823547e-06,7.13570217641604e-08,0.00128198374141134,0.000315443659435717,0.000347817188809948,0.138199937629864,5.40601206873958e-06,0.000495626206546821,0.00138335408207555,0.00662093058429822,0.0250436666775702,0.0640460794391311,0.252028135807378,0.602831709302043,0.0556407987337869,0.0705076695475475,0.658087072387576,0.918620225389526,0.688825080148098,0.379781505688051,0.802838604314828,0.358489804088649,0.0593812262556876,0.300034435624834,0.0843822992389705,2.17122747797364e-05,0.00155172299951687,7.00623408932038e-05,0.00185065885120217,1.92224991347524e-07,0.000434828184806779,8.64033676559607e-10,1.85814147441779e-06,1.73828616032977e-05,1.51839174849982e-07,1.75710257557036e-05,4.9046171176094e-06,2.2149970211727e-05,4.96179496552381e-09
"56",1.72363013296421e-07,7.7208644897966e-07,6.02207329941875e-07,7.47562476083313e-05,0.00013952773053572,6.46782704968302e-06,0.00107784609005718,0.0205120790956763,0.00596062190048004,0.000766994764440634,0.0460062913654748,0.0168057173089248,0.00192244431166692,0.0589612449444014,0.000181122689739506,0.0634274921727434,0.222461621182118,0.782012682495746,0.211164370157012,0.594112912734808,0.276961463246276,0.0918370348615589,0.0250755997077475,0.386360656871134,0.340654519439138,0.00037003032109215,0.0114271527529557,0.969148673674525,0.443304715464625,0.00106400084508444,0.000223639135846602,1.99210081700866e-07,8.33535321868077e-08,0.000362139085045277,3.06636004520524e-08,6.57574320067708e-05,1.47344758079117e-10,4.10311642269712e-08,2.36088451814419e-06,7.54676218561386e-10,4.80953795228301e-10
