"36",3.04945981237528e-06,5.88920083040909e-08,8.74641856227699e-09,1.14868915195588e-07,0.00272972340531613,0.0420784641716233,1.0526601187985e-06,9.64512012439124e-08,0.297453113554465,0.0239645343827393,0.00141805442384871,0.00173260650401536,0.69022528178222,0.0217441605940762,0.197205432084791,0.217180502012024,0.472916063695653,0.00199227615731404,0.106147000320964,0.742073474064927,0.095869602233894,0.814656887311767,0.976168921094374,0.14721360597032,0.00210598791764793,0.0407470455245088,0.0514533211892492,0.00239561590454108,0.114523311375308,0.00364850161822608,0.00564780186066699,0.00329886196084868,8.7596356034895e-05,0.00392531134790373,1.41075769067864e-06,2.39328758943353e-05,4.62240745842608e-06,1.08090245334511e-08,1.36143231048088e-07,3.04717958355037e-09,1.11854663872937e-07
"37",2.35288371286432e-06,0.00341342719257426,4.95191133798117e-05,9.86801785983742e-08,1.53400724514013e-06,1.12273793524844e-07,8.40434043780013e-06,0.00021450114365551,1.66151001785599e-07,0.00131817205984212,7.769756058387e-05,0.001341809820383,0.163361310331351,0.192346021206291,0.025712366408252,0.0382577016199438,0.94493829331476,0.905250424253492,0.526661212330293,0.13621005085784,0.700580333366751,0.119559370722404,0.870603005712444,0.344360817181479,0.1660213079937,0.273690052271866,0.116145744770035,0.0368171979176552,0.0153229073846792,1.2992061899517e-05,0.311498915602944,9.49289912591088e-08,0.00603591441228689,0.00106572724521136,1.77049860591144e-05,0.00254960274677946,1.92671378049007e-06,3.52916017533783e-08,4.47361980027209e-13,3.02748005469935e-14,1.33676858108717e-10
"38",4.60776646653827e-06,1.11574137123229e-06,1.98953068136091e-06,3.10961860013969e-09,2.19166012092343e-05,0.000833701478064307,3.49577041247376e-05,6.03762671229839e-05,0.000431041843314841,0.00836060072372174,0.139923557222253,0.864123104442716,0.0108682712497438,0.0265588052082162,0.000169812515041682,0.766758431837789,0.659035384660961,0.472811382169502,0.251848700077361,0.12418305307424,0.625964771052108,0.556832880109738,0.451805066352532,0.289344772281315,0.30472665450877,0.521480633628526,0.0815862976157206,0.00579036786704839,9.77666256027713e-06,0.052719530790744,0.0412499726180553,0.00173854291264375,0.0206289610906111,0.0102064659826338,6.89512608165663e-06,7.16405933374717e-08,7.1959831244386e-06,1.98206268854397e-09,3.84765597550346e-10,1.53196871553846e-08,6.21510514625405e-11
"39",9.67103886695375e-06,4.85392188470737e-06,8.13811637608284e-09,2.4757327533257e-06,1.65026164424379e-08,0.000624189762288963,6.07176817634148e-05,0.000199619441706719,0.000501136612646893,0.433209893545668,1.67720125765399e-05,0.580660070424717,0.0277057960435501,0.152407821005571,0.341886510413949,0.860673614896088,0.355739996525223,0.233692516315065,0.995336122765215,0.19897979374633,0.262507698651662,0.258920510061081,0.186655575735738,0.183452424855227,0.134429998212856,0.403719117598495,0.002190579742311,0.000429134413726875,0.000147164180736154,0.34436323665487,3.13513691212844e-05,1.21786351800846e-05,2.52209604363572e-06,6.10515385114029e-07,7.9515564667193e-06,8.77893689759376e-06,3.45711243928e-07,1.48699866493767e-11,3.25378769809171e-10,5.74198351619860e-09,8.54432931807934e-10
"40",0.000544445183615918,2.11817234365629e-08,0.000183502386453101,7.73978581937843e-06,2.52253376224022e-05,0.00574206589185206,0.00366078372027028,2.93358694346943e-05,0.0984962026879807,0.00140398374709564,0.00192216127418346,3.38616642843558e-06,0.174078134495313,0.0804021764173522,0.908134550963342,0.519171099310495,0.808317183154025,0.841712172862522,0.861500218216136,0.230684176674744,0.169226234413614,0.286612852578049,0.0632038127438991,0.523595604039187,0.265004349118143,0.194864239767719,0.940607893847863,0.00613859978932831,0.013600164272762,0.0413118016133686,0.000933100576711273,0.00719224893778865,3.54799438715103e-05,2.27387573907815e-06,2.45890849345086e-05,0.0463144264830934,7.2481796229428e-10,2.08290838900883e-07,2.03407087036139e-07,9.68770858882328e-08,1.5010285422871e-13
"41",7.45731413489854e-09,1.07868621451071e-05,2.41067022412843e-10,1.74082048312912e-06,2.8899019826457e-05,0.000127453211081102,0.000423431561812961,0.036678228348439,0.000658119699496029,0.00403025254346821,0.0699843502026307,0.0157780369003157,0.00168169403050874,0.00381586818515294,0.0442442428154871,0.108787330435979,0.91074490604526,0.350511974713813,0.135500723594128,0.342018069227345,0.997062450421699,0.617020358236367,0.249011665909068,0.993951694077725,0.326295148882637,0.235291141004653,0.222685022616696,0.0400310477743056,0.00041559887168553,2.66415465860438e-05,0.00916997602006635,0.00114864480358409,6.62465517513444e-05,0.000590988554463662,2.76311005989319e-07,0.00102884821898841,2.72912685863979e-09,3.97014625285479e-05,6.21487674737338e-12,2.98362790799278e-13,1.20811406019428e-13
"42",6.62840045296632e-07,1.75293036524404e-08,1.26348247856955e-06,3.58505798391359e-06,3.73104218521823e-05,0.000311109428892249,8.86290397224154e-08,0.0187151064354911,0.019683967891957,0.000345867074613961,8.89499729198709e-07,0.817363714594527,0.153198907775342,0.403841934140578,0.714654253896665,0.000402740968371943,0.679747813155982,0.827350380600233,0.835758234530968,0.166555571275536,0.249017880170707,0.417289469151101,0.704597346987517,0.998973483786796,0.0815829976679575,0.0898512807340732,0.0490713847330268,0.285835841976165,2.59648238555703e-05,0.00966002492907426,0.00140618214028578,0.0027290762842744,1.13914500052182e-05,0.000137530588394975,4.73241678942651e-08,7.68829112197364e-12,1.40062125807913e-06,1.22576015767061e-10,4.64386632253917e-07,1.7487104170881e-06,6.37048790474861e-08
"43",9.27862943029721e-07,9.03178757271462e-07,2.56302672790096e-06,0.00175384029885135,2.38777571078659e-06,1.00470432413099e-05,6.51402742651573e-05,0.00239951140228182,0.00146971661453689,0.00346946844293971,0.000972597287723082,6.14943160472374e-05,0.534757504972441,0.0188987999276202,0.238733015163181,0.166769144967939,0.673930622477268,0.232028325045293,0.446652514175775,0.965831995343298,0.70638569733632,0.562261459963015,0.209578338484729,0.415206319597421,0.475548535327004,0.277144796276311,0.0174631385831351,0.000349201338743556,0.563675704783727,0.000930943282849572,8.43115731885186e-08,0.0220567294656143,1.17812466410275e-05,4.72974685051892e-05,0.00153142449463771,3.39408162015028e-06,4.68795971576963e-06,3.38757008226655e-07,1.01585674712503e-05,2.68536191473687e-05,6.91279809503717e-14
"44",9.07822465984925e-10,4.54740821754278e-08,1.9376453244679e-07,0.00462598373391244,0.000227496571219008,3.62228873109637e-06,1.12435915289093e-05,0.000576265275951039,0.00514701162078397,0.00495350469974165,6.65644671377537e-05,0.0748959005834707,0.0532297081748175,0.153911876007312,0.888490494235995,0.0083623861894537,0.657218621643189,0.773152933396505,0.134582094144059,0.224314184325625,0.340255917621089,0.127208400381843,0.316651285980493,0.747667596646591,0.535316093531635,0.568717868965683,0.733012077420084,0.0149812398383186,3.81373376112906e-05,0.000938816644685051,0.00244010751906243,0.00374552947567665,2.12879083269207e-05,3.27515833485913e-06,0.0122446419245884,9.9104035489059e-06,4.55640323732934e-07,5.54792885140277e-11,8.76503167214179e-12,8.6046687034113e-11,1.0091475328333e-06
"45",6.41705808107516e-07,2.20458874193062e-10,8.96067512657535e-07,1.59594446693365e-09,1.32804696826427e-06,0.000120021601092207,4.43885485422297e-06,5.87908519713988e-05,3.6483551020143e-07,0.00348437458486891,0.000141814864269053,0.0162544993306787,0.00147578996501641,0.00602363316402622,0.315847638152394,0.000725551225289304,0.820516136360953,0.000329265723083355,0.532342664122058,0.86740247170152,0.356744665814667,0.630785094274387,0.837353311933726,0.444897168028222,0.00353807818687464,0.0112796761977692,0.267148832981808,0.00343215010832117,0.00211847308645331,0.00905517154002755,0.00206981448568795,0.000218842049510748,0.00415514280756,1.01134908910172e-06,9.35134544687294e-08,3.59366031895183e-09,2.49517502095141e-10,0.000653785007070438,2.09035007179023e-07,6.69925452837004e-07,1.05703650311326e-06
"46",4.32745750994431e-08,3.9106197233882e-09,4.39322439037935e-07,0.000113972252550083,0.000167276239048359,0.000159636414271766,0.000917125570757275,0.00701758838533688,0.000127403358007653,0.144387524922736,0.000230069433942273,0.022582703913455,0.007242363717575,0.011995304257221,0.0416234730090925,0.10182787357906,0.184078398903235,0.104257748196343,0.633627458380496,0.893747518792203,0.00587358708915735,0.0681355997599408,0.0641043462208045,0.0415224042735809,0.0142914688807314,0.0246336913559932,0.463654172280644,0.087894197768882,0.0544136245892145,0.0252819969604944,4.32202287931768e-06,1.09060618789855e-07,0.0121252460746486,8.61200489349809e-07,1.9051468844626e-05,6.49845763594271e-05,8.21853468275163e-07,3.09195560613617e-05,6.18255183432518e-06,8.44394842702587e-09,4.71187995315098e-11
"47",1.30343512059034e-08,2.87519439216971e-08,4.94591692063318e-05,1.3718255917168e-06,1.15473617192881e-06,0.00801028756427027,0.000707634181757814,0.00242348262158111,0.000252781429891047,0.0026559876085755,0.000631260952484015,0.0234823652802008,0.322024133788943,0.17546602297829,0.315667309034558,0.247891012600565,0.207046068288286,0.992172560732722,0.321011929459806,0.362498439834946,0.195860282367211,0.22165520530716,0.237119998712979,0.120148633558789,0.203728417456917,0.4014063163579,0.0170392556514875,0.00823190029930989,0.00575783021103776,0.00120996298827038,0.000238889289862831,0.0554892651127122,7.29752379846758e-05,7.0542842460038e-07,5.07831164349537e-06,2.30969199446908e-05,0.000706154791144176,6.00582599348435e-14,8.49630971114974e-07,4.68304938770765e-13,5.59832499369381e-09
"48",3.12938938130491e-07,2.62988882523879e-06,5.04544607151637e-10,2.60930127886482e-10,5.10511852986452e-06,0.000491358667829224,3.22471103171843e-06,0.00208486184281855,0.00120233867047887,6.1921604130513e-07,0.00350485859690328,0.00061305322522329,0.224802280691604,0.00429382176313868,0.0414269582890516,0.863580891998083,0.021681691821032,0.0415448849863199,0.645214576323492,0.466715325058147,0.365479114642646,0.970755119179245,0.767625313081984,0.0434708043463476,0.103820014058802,0.000694001769277813,0.166361976119467,0.0427914847415554,0.00349195296992763,0.000122084638361681,0.00401597827398086,8.50651769945474e-06,0.000737516301091575,0.0085174318437819,3.04154623695484e-06,1.72058757084403e-05,9.19943384095158e-09,2.30178930138910e-09,3.4677714692393e-10,2.50035103580934e-06,9.09724213657802e-10
"49",1.27765211610264e-05,5.69959538859804e-09,0.000271632873152978,2.33772921660096e-08,6.03740448475013e-07,6.46999978611014e-05,0.000763691596482284,0.00618393341759753,0.00441683238303515,0.0134703212081029,0.00183832379179298,0.265620933800073,0.00483308347615639,0.016052421953608,0.818259167032951,0.0160396635353926,0.719362184170518,0.601619638077331,0.0033048187237019,0.948779820938891,0.255119194945095,0.917795210121657,0.673258886096803,0.0167122011879169,0.0897343222141038,0.248488066960593,0.0581090861865199,4.86502492546699e-05,0.38300833153721,0.0161247668224835,0.218254338887864,0.000159784514030514,8.61689483898445e-05,0.000242157221719638,5.79412882136628e-05,7.89710597015182e-08,3.49724468056004e-08,7.22052502025068e-07,2.53739892062724e-07,3.99536820321192e-12,4.8523042265003e-06
"50",5.79753307253529e-07,7.2972685897e-08,0.000120946310036871,4.75258156196031e-07,0.000121133281128237,1.48981386361174e-05,0.000611337075235237,0.0859708939070543,5.3922203798994e-05,0.000447515877674854,6.79771249597729e-06,0.000357037240195834,8.30795142030844e-05,0.303368512030658,0.0232942664196373,0.305676997652829,0.00844716746892916,0.0465729354168146,0.196272099493669,0.194819543220724,0.833305526569181,0.5661029770589,0.691758174980488,0.480344221767771,0.462792989969312,0.00371409588366062,0.000553423388290297,0.000757695732023463,0.0404782843208756,0.000631173838789324,0.0068217728267262,0.000307292467424993,6.88759072074472e-06,1.40711639635093e-08,0.000508553288988333,0.000840866924481505,0.00136351796108321,2.59129318401812e-07,1.34740574041054e-12,7.21998230183774e-11,4.72075287117667e-11
"51",1.15880795354301e-08,1.64584973906628e-08,3.68931618510888e-05,1.44364315972542e-06,4.34499262365263e-06,0.000206527784616539,0.00140584985407832,4.36234636598136e-05,0.000634686565180608,0.0185504700915071,0.00102093907587905,0.00877719306454539,0.00348219423065178,0.137788124919071,0.368458268979248,0.00460174476392703,0.00145988993073389,0.179501428943566,0.281107816721144,0.102883894077638,0.788228310646641,0.962491224717852,0.0161408666151947,0.570644439976148,0.0442362798452976,0.310640631179579,0.74384299384285,0.158782761790165,0.223282642272928,0.00336281214480657,5.31192077324767e-05,3.770650389181e-05,0.00618336587989452,0.00160510948716225,2.88979515654049e-06,3.45841096496967e-05,3.70281484682364e-08,5.40995113967554e-08,8.9385473838629e-12,2.1245379739565e-05,7.92709764732487e-11
"52",1.83135286894244e-07,2.58677573196283e-08,2.47102001666075e-08,3.71156816003397e-06,7.9327917167522e-10,0.00947985126860609,0.00598341074071197,0.000100174124137267,0.000389813879380116,0.144096238139281,0.000637305057639863,0.00297516324315921,0.0122424010082478,0.188575255877217,0.149484853175636,0.0721707751481875,0.657880980624266,0.743742743515873,0.235853955904923,0.483581364572116,0.0434428324893477,0.234393947017137,0.995428263508832,0.764130065669021,0.160585663343916,0.161678225469487,0.0344265644377271,0.0717985755117399,0.0174529177893832,0.00654062855929362,8.64196136047034e-06,1.53583490875699e-05,0.00171731751122993,0.000265456256809452,0.000289952214773609,5.99869840943871e-08,4.1249481828557e-08,7.41302529310515e-07,8.27286928545019e-15,1.53063241571919e-10,4.15530365566363e-12
"53",0.000313113850197906,7.49101625830138e-07,3.55910077032995e-07,0.000300760047639728,3.25272675625317e-07,0.00161634579219273,9.71365396112867e-06,3.05631607400363e-06,0.000112558333084349,0.0286618998799867,6.30481484667293e-07,0.00274943452923364,0.0175426615878612,0.151859118535144,0.0364204312382049,0.0673462435711158,0.0817942117510826,0.22389805357705,0.0459609725305261,0.871227356135173,0.373598438380658,0.596153893201741,0.0100125340577268,0.11962952142312,0.759650002088422,0.253968711015849,0.633452732297932,0.0185802185664124,0.0939012146845959,0.000701667640746844,0.000609243717432062,0.000215352889762564,0.025973575458329,0.256816506327444,1.06163448960902e-07,2.66617462688116e-07,3.70458202082345e-06,5.27348929398383e-07,8.93251369672882e-08,8.9918871383984e-13,1.566973954695e-17
"54",4.83483685324954e-06,0.0168197641711724,3.88186612970311e-08,2.17205654580846e-06,0.000203067504255593,0.000150296718461612,0.000136715963029003,2.08137113244349e-07,5.50046441092697e-08,0.00895532824748482,0.000106949142414763,0.0856640767694367,0.0239848018134069,0.0574700761940126,0.0320389003280554,0.763006199108486,0.0626178286035056,0.207003839536546,0.339520062102829,0.144412984691564,0.423580211017402,0.243223060187845,0.54946045117059,0.132911603771953,0.0541296590227105,0.0337287988792996,0.0157067755657166,0.00242703725243852,0.330144256591418,0.00323030489556518,0.0781575594002489,0.000232794740781211,0.00631036684571605,4.38937339677378e-08,2.67490629303605e-06,6.98137405045451e-08,1.64745485485505e-05,1.28315855558758e-05,5.84100143532397e-10,1.08345053536345e-09,5.75697107528109e-12
"55",3.95914971318966e-08,2.200006108713e-08,4.14521620003759e-05,4.92110494132843e-06,4.29237780969423e-05,0.000209897725826199,0.000332741822650837,0.0177661378696786,0.000838373051541778,0.0105451588276467,2.38658600460427e-05,0.0651676144602421,0.20737505950192,0.127139220066373,0.0153281383889206,0.378406330349922,0.697855207366595,0.421619465608305,0.736834387945743,0.168720957321444,0.769170424165894,0.205286962819886,0.932729223386366,0.171571738281411,0.52077674508509,0.0154374788403988,0.112020190215824,0.031148070344102,0.00721172959609984,0.000243087796265357,0.00677560427640307,0.00111382722654174,7.07083758650204e-08,1.36461933659008e-06,0.00336154457554066,2.48248051125211e-08,1.30325584498608e-09,2.50754852544233e-08,4.77238126917135e-07,2.04949458312682e-06,1.1556837316608e-07
"56",1.45347865390752e-07,9.51829047014562e-06,7.45948441669936e-07,2.95015744026737e-05,2.90959743572824e-05,1.61461985928693e-07,0.0162294035147619,3.54764699529047e-05,0.000797533504251989,0.0025865811965467,8.16774228474499e-07,0.019935228852762,0.261317630326975,0.00276957836771256,0.00167437647094268,0.00382200800067387,6.57369307279993e-05,0.141980119488788,0.154637102610065,0.0819317822094119,0.00696388155213374,0.311218132663901,0.916975275006458,0.773304290456694,0.0151335429889065,0.00626929981292702,0.0733878575100695,5.69416413433569e-05,0.113447908517484,0.0282528026381465,0.0122446407619606,1.92220768646459e-06,3.81644215098798e-05,1.43828022752649e-06,3.59451892214245e-07,1.13919112845984e-06,2.71384740296542e-06,2.1867200901719e-06,5.02055968559056e-10,6.56856333259115e-17,3.29317069690614e-09
