"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"251",2.86981641879337e-08,8.02014862061327e-07,0.00016895934061213,3.61956939174422e-06,0.000204151637703364,6.13744991683301e-06,2.93096691468391e-05,7.25116046669798e-05,5.76509099984098e-05,0.000259733730184218,0.000947815624874586,0.0945202255150375,0.054309098751706,0.0165240074069302,0.0183885944097015,0.479211793177285,0.0421490708573003,0.363753486225466,0.935517147399644,0.173159658858692,0.48314380980413,0.862805643321705,0.348910309907772,0.647406430493985,0.000118358953609614,0.0121623752946731,0.0327765161352025,0.00529595984247597,0.0403065370540259,0.0136759322083963,3.22093711000154e-05,8.92877250407827e-05,0.00233609198052201,2.66046302127196e-05,9.44823919833505e-08,2.10970134170621e-05,1.4133939029998e-11,5.60132055573137e-11,2.18877127722512e-10,8.26412486008874e-07,1.5359635491352e-09
"252",2.45032401192719e-07,1.95431682329205e-06,3.41194912558052e-09,8.83646215294866e-06,6.14836613253102e-06,1.2475511598403e-05,4.50551170073506e-06,1.24806444971614e-06,0.000964803775461573,6.13050509008154e-05,0.0747053131727571,0.531414700732015,0.0129242090990063,0.000566606960959943,0.00165079957094923,0.00984844017265421,0.0217616448067551,0.173605816116411,0.372919219961308,0.415299933600182,0.728188663942782,0.794412326609002,0.613081786342469,0.8637673262428,0.117442679938353,0.0134359223030161,0.033655642468242,0.08736277050381,0.0106885833185574,0.00488406576588574,0.000299035728927022,5.79238436738723e-05,9.55132108948816e-08,7.11211765736238e-08,3.40707661873597e-06,1.77960843879975e-07,1.04028415814128e-08,1.08984379236066e-11,6.63776799988476e-09,2.80857110659862e-08,2.13644335148128e-12
"253",1.88705245616925e-06,6.31700095295862e-07,0.000556027694650415,4.27725784011195e-09,6.17764854276412e-07,0.00297696367797103,6.51262367570272e-06,0.00146815684896309,8.30317170889328e-05,0.000456926073104848,1.18126392937793e-05,0.000823693664614416,0.00845534222975114,0.00169035925156122,0.992384926201436,0.0622401884364078,0.208865004182212,0.302871937250796,0.704902981564043,0.641597863660838,0.180913872746459,0.0377256639263134,0.077005740252616,0.636351001217472,0.629418355446515,0.0244218835811972,0.0948676290354933,0.101894080429895,0.000896405489564385,0.0462326227788,0.000607274423420528,0.00245450899442414,5.75444740206192e-05,2.83736327103441e-05,2.07654247033102e-05,1.57402714074885e-11,2.23534990821426e-07,2.87641372948785e-09,1.30534482664551e-07,7.08921055887788e-10,2.29438906792082e-10
"254",0.000621102827286147,5.81217206904945e-05,3.41127901363969e-07,8.72457614870083e-06,0.000162556101596762,0.000837529459351802,3.47118879769586e-05,2.86411725112613e-07,0.0535345270334481,0.000526946418184461,0.00186407527385446,0.0128524705520406,0.00759175346482627,0.446964345113268,0.00363405091279073,0.522721449728358,0.189310205169523,0.372305874445596,0.453653703198261,0.693279998031969,0.995629945473529,0.905997921030945,0.104815328227325,0.270684742621695,0.184895782962611,0.266006757464969,0.487847559266272,0.0127481965985898,0.0135162327305987,0.0178547001417451,0.06530078399651,0.00298957018079749,5.4097324137726e-07,0.00118647164653064,4.50734683481825e-06,4.81378746984468e-10,2.21561661333272e-11,4.86057819816424e-07,2.79127535181657e-06,2.04525230626768e-09,1.49312917089109e-07
"255",6.25297760525521e-08,4.51032083407483e-11,3.52418019094114e-09,5.15847554262623e-06,0.000509750829744971,3.12946552383268e-05,0.000248676447808915,1.8739929767992e-07,9.21502210339103e-05,0.00561823806273856,0.126143607516116,0.0436434488064696,0.000775655703297621,0.0283864959464272,0.590870401256766,0.130778223688595,0.22995517463621,0.0128228075065698,0.118050173939034,0.277866938714591,0.315566283892153,0.846621181683368,0.539945211670801,0.0490489861248794,0.506156535698239,0.132668951327863,0.0102024195608283,0.126806903223684,0.00105848775679969,0.0839342901838137,0.00998317510933407,0.00239725633180665,2.33044400852754e-06,0.000218380334962997,4.48613201530185e-05,0.000813039837843995,3.13812583553995e-09,3.53005781496585e-07,1.2774715933555e-08,5.18737235807001e-11,4.67541182588703e-12
"256",1.09998083134018e-08,7.67068655812503e-05,5.03732628884276e-11,0.000766957262641488,4.69460094154939e-09,7.75840965749317e-06,1.79281685690283e-06,0.000242196715075194,0.000345231173276686,0.0797899569120114,7.51725486892172e-05,0.000631716110483932,0.0110583691931669,0.0576286497822972,0.94143574665984,0.101542791729078,0.27842852642515,0.127324997456155,0.788482775783277,0.137462251946716,0.132034552587296,0.206402604052036,0.235891808644567,0.7589334245166,0.0447099283685354,0.0549937594476354,0.888363033227221,0.341888950106609,0.000401458237590281,8.9239786889961e-05,0.480055560287239,0.00035884117734413,0.000676722875442141,0.000616294332913975,7.00271036149687e-08,6.86709976646803e-08,6.64710910084406e-06,1.12550899071276e-06,5.29120581930618e-05,7.47285082686125e-14,1.16604259634033e-11
"257",1.08122327672249e-07,1.62024590322836e-08,4.89841082069452e-08,2.39735105544129e-06,1.97364435067194e-05,8.88716676970461e-06,1.85336368074157e-05,2.94001505486517e-06,0.255300985313455,0.0181514144368339,0.109527807400657,0.0493179371227067,0.112762978420324,0.0191099581025435,0.0573492257378367,0.0063933687878309,0.0298196906468307,0.218448353911723,0.274896795632226,0.399994857967344,0.467055230693631,0.85259495159628,0.309298660585396,0.0196726196921216,0.48314881647017,0.0360369157567674,8.37672043763322e-05,0.241143985645815,0.00832651632024039,0.0022858125226624,0.00440447624616072,0.00108203354866763,0.00382530458348874,6.47009955127577e-07,1.73622530497884e-06,1.80150402085088e-07,2.986854657009e-13,4.78088031495445e-09,2.63482080451218e-09,1.28094241850393e-05,9.80941110153643e-13
"258",2.12732436798105e-05,2.13205095625599e-08,1.18506200271642e-07,2.55824354182755e-05,3.79402713868936e-08,2.20651231310264e-05,5.20731088840512e-07,0.0143961491541127,0.0271019190109206,0.00076945422702716,0.0109104358295093,0.00154289255513904,0.000340433813802615,0.112899610652196,0.00445730577134932,0.427433329843929,0.00433794456826518,0.569229210287265,0.503541999121679,0.262641691707646,0.939568657965735,0.59045619285484,0.267950983396672,0.0130081121383034,0.166540413548754,0.0171307638626257,0.00329420506863576,0.00765137119198987,0.000494542341217364,2.88962182414209e-05,0.000377584801075931,7.82301731716621e-05,9.35577966642549e-05,6.55527032509111e-08,8.83266665121239e-10,9.50711385288321e-08,5.54760179082057e-07,6.82300448303265e-05,2.16532590881566e-11,2.49952998901387e-12,3.11490731378894e-11
"259",3.00450816198115e-09,4.06731920141854e-07,6.05640502126898e-10,3.240092414192e-05,3.62471610770271e-08,1.53538029395567e-05,9.55412553487758e-08,6.85312796198515e-05,0.0101539773665535,5.79041225650432e-08,0.00093163718212667,0.216158961866212,0.0128277403829357,0.0256774938008469,0.024297267543041,0.89035776656405,0.36286044360353,0.579618788051127,0.274244442090447,0.807464865008497,0.80941951964635,0.970241627369039,0.885029100086705,0.044831104808085,0.614770801533531,0.212569650839299,0.0581871675141799,0.0502020910921016,0.0102549202766053,0.00437072221787815,0.00180911490489917,0.00548873496670067,0.000450993732420341,2.05950527878701e-06,0.00019798375171982,4.91309465699583e-08,1.68143330290565e-08,4.41413497616675e-07,6.27240534489043e-09,9.66716633817414e-08,7.66056849380478e-12
"260",1.48633262635576e-07,2.92622477884368e-07,2.26751711991812e-06,0.000165874645157327,5.80836548891086e-06,9.22232980691823e-07,0.000562526979378249,0.00137249144619729,0.0149056729469119,6.03844835865566e-05,0.00108120632707869,0.0140650530880378,0.00297279702878512,0.318971496763065,0.00547425613289592,0.127796053961538,0.00756307432843071,0.0602272741775645,0.404485856142759,0.698578343334155,0.0507690816145965,0.000265901148434413,0.783462841779215,0.121974600796829,0.0236523971163975,0.0217413042303411,0.00296142572162907,0.0289052883538786,0.00304888857621965,0.00502258051681434,0.000944445209711406,8.7956017962799e-08,0.000254039737645751,0.000161322954099315,2.48761777411472e-08,1.95014385243079e-05,3.37991706056245e-09,3.93153261857997e-07,7.06165880931532e-12,9.77918366633125e-12,1.6544802576855e-08
"261",9.96283159654141e-05,3.34192136650983e-10,2.99643295787687e-08,9.51985462955214e-09,2.65061340806906e-05,0.00020555658666395,6.71237549705767e-06,6.5162542097797e-07,0.00301786085417629,0.00156346248613128,0.00626568337065889,0.00055662944375262,0.0260580632756528,0.00873169501618058,0.0395976831109821,0.576776171877697,0.500674086416031,0.528991954825642,0.461275491853329,0.104537641623982,0.675523383957052,0.378010983913662,0.00025490743536136,0.129493658415186,0.84354932983866,0.00709589790082225,0.01804919027907,0.00272021012280533,0.0554327084677004,0.00227889482154128,1.20423032413162e-05,0.00170568009965785,2.56396903396475e-06,5.84109677382459e-07,1.28955713911549e-05,1.95418584401512e-05,2.26197835568122e-05,3.53617137549111e-07,1.99082015710932e-10,6.5031548117524e-10,6.99585480330471e-11
"262",0.000119532415091791,2.83123552405865e-07,1.7379165967611e-12,4.66960405610625e-05,3.02572033102751e-06,1.11154365958709e-07,2.07095023799239e-06,1.55994671411088e-05,2.06388909094379e-07,0.00142071474950921,1.82991708526462e-06,0.00150522365185369,0.00563507553983289,0.164735116106265,0.785879272746676,0.0560476372415356,0.57240048181162,0.410776593330599,0.227681080776193,0.986768054613848,0.770738553914743,0.851736839703811,0.00725101766037075,0.416545726824177,0.235963892675557,0.0707850672410747,0.0338403476078213,0.230568863699394,0.0765551465400294,0.00747162925473458,0.000156493520147949,0.00296664614700028,6.08361877753319e-05,5.95381944579272e-07,0.00504863636766474,2.61918598360785e-08,6.56688265415704e-09,1.08978218895742e-07,1.25621022707189e-10,2.21782288983656e-05,1.82275916971197e-10
"263",1.40113163682926e-09,3.63389515610182e-08,1.24852388280927e-06,5.53072913878849e-08,0.000444640692566124,4.84072859643484e-05,7.95822132630949e-07,2.47374096264991e-05,1.60565272791919e-05,0.00250791242895636,0.00177145376366771,0.000258165684881247,0.00178461836890035,0.104696489541747,4.73736518122549e-05,0.00861475523316487,0.0772231950533374,0.333736762272031,0.402806341607293,0.551219529269243,0.87936094949024,0.718260732030923,0.240873776961318,0.683177869218866,0.102715503768201,0.174911520791749,0.0188473310625821,4.63406813519853e-05,0.106226085789481,2.82073906577455e-05,0.0258939827292296,0.00217248877284007,2.66417726683179e-05,1.56152636366916e-07,3.91871198714361e-06,1.194999869611e-06,4.4861062191759e-09,1.06862531610694e-09,6.20888746821665e-10,8.20097322661289e-10,4.01899396145398e-08
"264",4.95391570583291e-11,1.92254355028476e-05,9.88796552953466e-09,7.63536125962682e-10,1.09757552247958e-09,7.09447348385626e-06,0.000976405447177804,1.59214127596172e-06,0.00502679536831688,0.0173019650674536,3.34237216369554e-05,0.00794304928824778,5.49530863552907e-08,0.00310834526260455,0.000708413012481453,0.272898479965709,0.101262731301195,0.131305583159008,0.977008775192213,0.0221141570813193,0.112517027811327,0.901658947012729,0.808896144076049,0.0540302018997148,0.539877056071352,0.0023694780748553,0.1539666553126,0.136666224823922,0.00529937638685752,0.0013242945022163,0.143888217901901,0.152931336222985,1.29903526449788e-06,4.08145604898594e-07,2.27711912899813e-07,1.04909024178762e-06,7.43334068559846e-07,6.47948398728971e-10,1.12345268098926e-09,3.51531149922245e-11,7.53205505864066e-07
"265",7.85071756407397e-10,2.56392255847801e-06,3.0118450120976e-09,0.000146347636866866,0.000130012808141958,2.87679431907796e-07,0.000120217596667824,9.78150806774796e-07,0.000537924873400546,7.68855145311319e-05,7.16763869348298e-05,0.0773321349410271,0.129901938032028,0.025305708813441,0.00501344750149221,0.096497609969805,0.931534282900399,0.195876129134716,0.579525298924594,0.0703148202628095,0.697410198379876,0.954251566429879,0.3800199112291,0.132034601631813,0.340452482738733,0.0178545845388625,0.00163916718055587,0.0100665274684768,0.00113744680043849,0.00126834658008279,0.010575229024996,0.000836425508071528,0.00025908242118791,2.75243431266379e-06,2.82254668006554e-08,1.01347633412123e-08,1.45625596655001e-09,7.06148629888519e-08,6.93803402663418e-06,1.12565432735699e-09,4.46368736624081e-11
"266",0.000342789743193749,4.68368444726426e-06,1.31794393950336e-05,1.51795548853603e-08,2.52228950528128e-06,0.000233665028559441,0.00152254610639796,4.55637274509012e-05,0.000913507772664292,8.97019365740015e-08,0.00152572420669944,0.00976007661257628,0.51767731500191,0.0249776922227329,0.0771082269231688,0.0461162925075577,0.224052649339595,0.534122102664666,0.430599300879035,0.193250516758599,0.713466442146333,0.945837633064118,0.0433405601305354,0.105456726540892,0.198962539543928,0.111894388790074,0.365435436062877,0.105589336199448,0.000704507746237234,0.00379073159315528,2.73858851809197e-05,0.000668832605754398,8.59214603338607e-05,8.0773654980126e-05,6.33077894435944e-05,6.65960459935225e-06,4.69165363584179e-10,7.27525709481016e-09,6.7946783873025e-07,2.14675674339397e-06,1.41273921996579e-11
"267",6.93296310282507e-11,9.67118055801236e-09,1.48633666853915e-09,3.62738955565706e-06,6.10370813155524e-06,9.6155594262604e-07,0.0659624450140586,0.000584787831166402,0.025550248695336,0.0184523957303953,0.00204191806363024,0.00242651760541467,0.0282147869460277,0.005556771744793,0.220889581457613,1.85367855830865e-05,0.452413719742781,0.237819868292008,0.690751114270455,0.188398943022249,0.787333502758788,0.544376603714154,0.323152813931122,0.0816279006284991,0.17098489616709,0.00703707575947959,0.00740397027102473,0.150446176165544,7.721534695674e-05,1.19288273275626e-07,0.00404005094973158,3.86397197113625e-05,1.61323079100803e-07,3.24424875891922e-06,0.000171782033480398,1.78720927642844e-09,1.78981034880293e-08,2.82779997107983e-09,1.08982604662351e-10,5.77406214600872e-12,8.76059055011476e-09
"268",1.43676561086338e-06,5.6789906632163e-08,1.57407291903416e-07,2.00938198844481e-07,0.000143899842988735,7.46556431374501e-06,0.000256082833827708,7.94666867135956e-05,2.23988601791725e-05,0.00344643455477993,7.24151746941362e-05,0.063598793882748,0.178325346127287,0.21722159430019,0.000405822671736245,0.223987457608392,0.0204125349821515,0.358449149665224,0.123436378237891,0.145423975278113,0.118279416258851,0.962804284490279,0.240090208981332,0.0788153251399773,0.00969144734734122,0.711220789701141,0.0212821733024176,0.0336285570702866,0.00294692235839151,0.0025420621770018,0.00123596997513387,0.000319516395289951,0.0478963553835072,5.02206649825283e-07,8.25059238263387e-06,2.57500012053736e-07,1.42431524168785e-06,2.93728974016085e-08,2.0397108513459e-16,5.37820870260887e-08,3.52409108584927e-09
"269",2.01963024234703e-06,3.67603099954257e-07,2.03935362923606e-09,5.98198391922569e-06,0.000361243009348554,0.0173856462505658,1.01906195454672e-05,4.342556369803e-06,0.00328796469339556,0.00128336093372108,0.00131576430288001,7.81954963807129e-05,0.0836831858973349,0.359190225495002,0.000769081256470364,0.400423144848708,0.487589095892699,0.0052034794318398,0.00854677920695538,0.472722494186917,0.10166774511672,0.606630363991243,0.343398518113223,0.0894773342134245,0.0613427260456543,0.584384413510649,0.00823772457920069,0.244536863442796,0.131933264072637,2.02014195480005e-05,0.0944207918862629,0.00125059058277257,7.43486648767973e-05,0.000403716168042913,5.07942437013128e-07,4.03636170914058e-09,6.47922294897655e-06,1.93897038379337e-07,8.77604061817892e-10,6.24292169426e-06,9.92940074041131e-10
"270",2.60186313641006e-05,6.47118071176282e-08,4.67665627983266e-09,6.8783143236436e-06,5.65140457388961e-07,0.000229035116761728,0.000257952010047179,0.00220452274598997,1.0274094101453e-06,0.00376430603381978,0.0033716570390849,0.00661647581638756,0.00166902217160253,0.309185954919893,0.000531712265039657,0.317255222132563,0.283422393880766,0.0545289504424626,0.920520273090972,0.578006867683996,0.0225527072718628,0.190370452948815,0.903546349191592,0.0566667188139192,0.320119896796585,0.0267281308560291,0.0866299808561651,0.0231392778436868,0.00216805501631729,0.000153736823444284,0.0104683685973265,0.00190400504272693,0.00360970196395008,2.26110518028404e-06,2.56114900710057e-09,1.46117081835658e-06,8.13521664680009e-07,2.41274816599072e-07,2.18555497775958e-08,2.08331511447855e-12,1.50368346860233e-12
"271",2.55029085937704e-09,5.17334975562437e-08,7.09712582370297e-08,0.00116993662214673,4.79338351144821e-06,1.29083599881559e-05,7.99255731032936e-05,6.56428633998323e-06,9.26922997528453e-06,0.00214182130547257,0.0110810326078943,0.000101294438533441,0.00954498085508316,0.0450151054104619,0.0325756221661824,0.0970009704894932,0.128596038198448,0.151275634192488,0.595196591063251,0.904578112915018,0.878029714893966,0.180090041538988,0.230349358538399,0.34597323941318,0.753829801737738,0.000596612654472169,0.269408825853304,0.0318205570971988,0.13669789461396,0.0081132539360504,1.07270038269005e-05,1.84420820191666e-07,0.052520713319991,0.000316750976201939,6.32434865578232e-05,1.20453228137617e-05,3.10404899740027e-08,1.26291741414487e-09,7.93730975238419e-09,8.08729953730115e-11,2.22935940645699e-14
