"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"36",4.12094779245787e-05,0.000116917738327656,6.86575021528246e-05,2.26970289545006e-06,0.000571053414792016,1.78556116704124e-06,0.00124025122613053,0.0342668394052372,0.0101780821913645,4.42455708769054e-05,0.0267166748332593,0.018676421536435,0.00140733430212933,0.0362744647221554,0.19575693701254,0.211639056169927,0.85126915788142,0.986838110527091,0.357550545072503,0.934996813979294,0.731406560759142,0.681455059542815,0.694378851543895,0.641558891049934,0.141223928265372,0.166189372217534,0.508647870448859,0.0197577290480995,0.00522151783841923,0.00108816245722885,0.0363924105227991,2.49950786062765e-06,3.64073963387775e-06,0.000917459156868792,0.0869496775409481,1.78986791582349e-06,3.00167435060849e-06,0.000742555496387577,3.99410608406617e-05,1.36778153855525e-06,4.7435307978116e-09
"37",1.67374104054449e-07,1.34631120300913e-07,4.71446846424014e-05,6.8352405333584e-05,0.00486628179113616,0.0132528402925275,0.00173738568402,0.00185159729943521,0.0629022928955425,0.00234297322553727,0.00163554615595784,0.0130301528625272,0.0104286374224605,0.0396557069484728,0.474627368944712,0.58387069000746,0.0818579482772659,0.0871954334078791,0.00549556351243614,0.0146047909765499,0.541841997225053,0.457857832306788,0.599808184515152,0.512379929950753,0.0934895628483861,0.0608013369261172,0.218875293807451,0.0522095911045216,0.018978372451743,0.00611452239388768,2.64711655959047e-05,0.00466146813214315,0.00126370444716874,0.000259899405109847,2.29851755007611e-07,8.56658591247096e-05,3.24472894127e-08,0.00498286865487605,9.90597841285468e-06,0.000377730643466874,3.46847630660581e-08
"38",3.64575334434637e-05,2.16582033176505e-07,2.47560850348521e-05,0.0436075003663794,0.00205694339517488,0.00412071595068528,0.000231413910438944,2.93130998703755e-07,0.0351004804132596,0.0268467360282718,0.0506691366555432,0.0397703210007901,0.0216300456502031,0.288154432112949,0.0927857227749647,0.0103225712706635,0.232625981211678,0.309519027944406,0.845285293718941,0.289905811235694,0.927006594691312,0.408471897043145,0.563613746749171,0.0957535774907237,0.957918989411167,0.792416092119434,0.409605814790965,0.0454569034953012,0.000345328023971614,0.00179912948407557,0.0364059099866288,4.22709748670807e-05,0.0012633206476169,0.000515269189556172,5.81061217401422e-05,2.06091816477758e-06,0.000101407607900349,4.03366179204021e-11,8.13324003383008e-05,1.05473777649568e-05,1.60237435924064e-06
"39",4.37165195764949e-07,0.000290702150296984,5.26361147563704e-08,1.64896629993124e-09,0.000103723955300408,0.0048936563823941,0.000494654700300151,0.00768370928695919,6.28741085052901e-05,0.00617072261865113,0.00138777502570232,0.0359203627513983,0.0123995817775703,0.0594893151091357,0.580515796258065,0.037336843573301,0.182089206858431,0.245521313291629,0.944789209425475,0.280846853996023,0.7812257925123,0.901616474462009,0.765191826908552,0.162505276378416,0.014410418878121,0.0744751908662511,0.0291074441848539,0.0125652430800571,0.00185982207638757,0.0121806453352603,0.0206333012361545,0.000562189120349562,0.0770649648350606,0.000366185624755459,4.20613768846129e-05,5.59853960131139e-07,1.04425142708007e-06,1.17812103315866e-06,3.0513422091818e-06,1.52292520002659e-08,7.11238777362953e-08
"40",6.58055120368253e-09,8.46726612579432e-05,2.40308752924114e-05,0.00106271050921024,0.00415206486152612,0.00289768966103324,0.0500540791940955,0.000623394643400436,0.00288583630525975,0.00317964771016681,0.0854829206672874,0.0712573224048098,0.310640306592591,0.0465661122894537,0.000706769345653917,0.092772565872477,0.0698266064959809,0.548638255083508,0.185889343810096,0.418100487210578,0.309722031825058,0.222859269446366,0.522160724493481,0.161904776478305,0.6667728878683,0.233751220721516,0.771598747997303,0.628503738804947,0.000344878284114142,0.00477217067329564,1.90733513199417e-06,0.00452257100043537,0.0302134345455855,0.00901792510663944,0.000168546805554567,9.07931214942111e-05,7.84148597631062e-07,0.000118228383152843,0.00148121728322199,4.59821423218264e-07,0.000257884855287527
"41",1.69688993894415e-07,2.16143103554998e-05,0.000100855130032578,3.78327956820706e-05,1.63503672980357e-08,0.00109715387585055,1.05360397574141e-05,6.00362936612453e-05,0.00406766628676503,0.00204570763287408,2.43815603467485e-05,0.0311872839997827,0.0712281623564228,0.00489037327901916,0.00349038277823908,8.82778462680978e-07,0.81798469349289,0.255417475801893,0.292133670154675,0.551881669543775,0.0231420751086944,0.991473362813743,0.383932184048498,0.464843964507591,0.38236102369368,0.48927853693849,0.0517180279496097,0.00886758406704511,0.0809597407561004,0.0101552936468222,0.0312014586160995,0.000105187121273072,8.21985934171322e-05,0.00114804483405207,8.67314508772212e-06,0.00203421440656932,1.01032795993823e-06,2.91729691914538e-06,2.03918383238372e-06,1.34287872619452e-08,8.84022786845608e-10
"42",1.512607823998e-07,2.51655304646516e-06,5.78147296021066e-07,2.06456375825635e-05,0.00471985126728952,0.000146184095688849,0.0134876029221272,0.000416590196118196,0.00058715973402089,0.0111244382954691,0.0458091267004895,0.111154822252722,0.0153136270971585,0.00800826419856841,0.0152113482747666,0.474079732837812,0.0174598775439338,0.383489242773101,0.576776846301457,0.00709886609979555,0.0123913119690929,0.78264982751069,0.257185162136217,0.0302107870323884,0.00536381053354358,0.0475885710463044,0.105166063003434,0.0729301018849454,0.0454677398924309,0.000861903593623455,0.000183375180510915,0.0206212749284489,0.00149734532671887,0.000312959709967041,4.31658437912359e-05,1.98808664355688e-05,6.88121145037639e-06,3.75810325236745e-06,5.23831917783652e-08,5.54509643019322e-06,6.03215736411982e-07
"43",3.30026481720683e-08,0.000497787937205992,0.00222665404582804,2.1586329356507e-05,1.72006680928722e-06,9.22248581933831e-05,2.23332777021501e-05,7.64303143361166e-07,0.00652685391055488,4.15922329771562e-07,0.00383238302189692,0.0220044768201563,0.00080138164749511,0.0062462537423123,0.194417644612357,0.0212495260379929,0.167760231936598,0.146261469326812,0.993713107311523,0.535021007889521,0.790321258921429,0.645195168365992,0.97910821261415,0.804046813882809,0.521059957926466,0.103763780785364,0.00595015656047262,0.0137629522689135,0.343732895093962,0.00680885125291718,0.0144876139279009,1.57350252172098e-06,0.103732876929324,1.00715837111527e-07,1.80856846923477e-06,8.14023456437661e-06,0.0196349747479791,0.00043865556310332,2.60957664508981e-07,1.06120643955495e-08,7.83572873180016e-05
"44",1.60844408345705e-06,4.86626405991961e-05,5.67776226667308e-06,0.010458287532774,0.000411883939720475,0.00086370733824847,0.000435054684153025,0.000241896609346184,0.0222750528941947,0.0397856066743783,0.00243956352749534,0.72107350693292,0.0698372206325012,0.00885880835417971,0.873707221740616,0.118406266754271,0.316071526362114,0.02522077855195,0.344984175839364,0.0399587683337442,0.694700587741403,0.236769632059481,0.0996440255765185,0.707480184650914,0.444800810549218,0.338983956185794,0.0169239011198205,0.00355346901932806,0.0456379676359636,0.509364481056104,0.000251464463670341,0.973530643587897,0.000238983857314787,0.000173411553917436,1.92671861259368e-05,5.97956968687634e-06,0.0089353506605808,8.76256707981241e-07,9.40326346617492e-06,7.54861653623886e-07,3.86091131471179e-07
"45",7.7390927924609e-05,5.89975526564336e-05,0.000962666601592856,0.000165962748059573,0.00912698948948038,0.00797499017526861,2.0878699726089e-06,0.0072257375067955,0.00145374938080466,0.00162809647384665,0.0762324511435944,0.100803733725648,0.545892486471262,0.752830957542541,0.0569272703831203,0.0545405118119077,0.0214278671257042,0.42866733620086,0.708055612760469,0.466109658214356,0.997172514826444,0.171840404853494,0.40003464835093,0.0400695278583386,0.60334645911832,0.0630059065761844,0.00568218874670952,0.0185843649925517,0.019752936486705,0.950313603264242,0.00271658142844255,1.66999457406949e-05,5.54131027202634e-06,0.00116666340740731,0.00775679937439741,1.00079261074269e-06,0.00125686614611753,9.91762854005919e-08,9.86077415641038e-07,0.000275727625258761,3.87049842961912e-10
"46",4.57578874437435e-08,0.000336497153941923,0.00293313499183194,1.8069374793985e-05,0.014676092746174,0.117564175005236,0.0109189895340591,3.93575868087311e-05,4.28348271371969e-05,0.00200175485757218,0.00371322230958161,0.00540379868908147,0.515939873789854,0.0507427070707128,0.000838114520672279,0.900355871116225,0.725674569756094,0.0355754211844757,0.933168016380936,0.690156906840104,0.555777543269605,0.383982685323907,0.444401477204494,0.540053648643573,0.324122663382529,0.930722575298374,0.16104776364431,0.00118612245827313,0.708147882179028,0.000301513972249083,0.000245748312366063,0.00828021072602028,3.63925545433897e-05,2.81094529154696e-05,2.62649920661858e-05,0.00052906140227527,3.79486075257098e-05,4.34562124198156e-05,2.94869927581348e-08,5.92965249718408e-10,4.84626307687321e-09
"47",0.0152605454240931,2.57984177351539e-05,8.56494203830826e-11,0.0276817783046682,0.00286881235845165,0.000882667655125989,0.00311266231527616,0.000979357422246244,0.0418509981463631,0.017560194032837,3.13541855521634e-05,0.000148143781986757,0.0452730205425599,0.0146371193553008,0.0701451679395815,0.00428332814176065,0.925777567527735,0.178244423086043,0.978686464385431,0.318674444433914,0.23649125864792,0.858469003047121,0.918808172688871,0.202374767887987,0.752976775664824,0.0353549812245575,0.669188432967324,0.737666060141794,0.000947511765481049,0.000960747949647841,0.0378527391730061,0.00844269141395427,0.00245382638368913,0.00171744682239474,3.31319843721771e-05,3.72440771253213e-05,0.00104836280096775,4.09049746482928e-05,4.6850582629799e-06,1.31102964572734e-06,2.52409968048075e-10
"48",1.99617927648788e-05,8.07157906710749e-07,3.70767760300478e-07,2.87195926264385e-05,0.0013507897223471,1.97659985331391e-05,4.74085034856574e-06,0.00025687058284004,0.00477887241116657,0.027257186440849,0.000382697878275846,0.0387341127924373,0.00160077764456185,0.0378946235492355,0.000711129596827585,0.140235133807349,0.00894497149915785,0.420755836574132,0.205518110857837,0.219568498341343,0.7066114909263,0.0777272949610153,0.766779212310228,0.0812803575527536,0.0789832515098857,0.0095281798631368,0.184884178564318,0.620079825014448,0.00914997847600147,0.00848854258271869,0.00427097872740075,2.25460189204121e-07,0.111165967049581,8.78455684565446e-05,0.00044162564256478,1.29819622483394e-07,9.42668281385717e-11,1.44666631087687e-05,4.35922320440909e-07,9.7540398248319e-06,9.27564602671986e-09
"49",3.67258810342482e-05,2.21155755416374e-07,0.000935861153394093,1.09363039214943e-06,0.000993391730951051,4.30510037588246e-06,0.00043020397423451,0.00514665590945273,0.00590378046955385,0.00567135223556502,0.0467181349322561,0.0102257517349758,0.00926151255745258,0.388234175147231,0.00863535899026279,0.242588520612778,0.828272396542966,0.00166678998529205,0.200801085026623,0.72147748290277,0.504628342111546,0.469912832203319,0.462142096489849,0.876949102139685,0.967360026143675,0.00148900206631056,0.344739864524901,0.3176900798316,1.69289687438939e-05,0.00191438784586466,0.0710100218817785,2.3393214776917e-07,0.000227926499487659,5.32089178782721e-06,9.63254123583242e-07,7.99416379129251e-07,0.00067964373477827,0.000243037402168504,8.30211884274025e-07,1.33210786264762e-07,1.01036062357448e-08
"50",1.16525473640092e-05,9.3442759422551e-06,0.000194844113846391,4.68816380427447e-05,0.00199275820065818,0.00467234490795766,0.00457930028891988,0.0171733224378501,0.000583935151443657,0.000508486807613356,0.171087055834558,0.00790292164045356,0.00524617790248936,0.0711830914650524,0.146434924670546,0.201776761543316,0.0805406845475299,0.427166943743672,0.88406116743057,0.786315440532302,0.770826148705138,0.885840867467373,0.690622024502963,0.0686367064305214,0.781994688257098,0.347373977371103,0.202348207087201,0.145143168133514,0.0394860437773744,0.00808894265759641,0.274852596791352,0.00608913115209645,0.221723166505491,9.52111650005594e-05,1.27541455778883e-05,7.68555576100404e-05,8.4738101681883e-06,7.25248124562027e-06,0.000326626776434967,3.63444996606844e-06,2.5527246316208e-05
"51",1.49259220419654e-07,0.000128787681926651,0.000773274326083783,4.39862953601885e-08,0.00332464095347208,1.06042439283636e-06,0.000227108498926109,0.000308784707186508,0.00562363335242833,0.00988599524871083,0.12798567653564,0.000930907524159903,0.00255247770606583,0.000405861844404032,0.264600363193632,0.0358074489858752,0.653556117763853,0.289656074092561,0.433398753361612,0.304139659173401,0.552188361784488,0.0683676868462104,0.561650161893914,0.280857200569037,0.0906845615302083,0.115764813531461,0.0796004332396998,0.000291404418897234,0.00271393184209853,0.00313143047955158,0.00930639813699528,0.00330343964347332,0.0219691061247582,1.75528482000736e-05,0.000337224382520748,7.27025854658759e-06,0.000443493516658589,0.000262695014098133,6.00420314963648e-07,2.34975338963922e-08,0.000816941547354285
"52",6.89233817115085e-07,0.000387726696702899,4.83836261317766e-07,8.37087240753344e-05,6.08505121595949e-05,0.00207033966402433,0.00395515351682008,3.1876422479695e-05,8.73892479365005e-07,3.61909746027875e-05,0.0129443462922324,0.109254454829154,0.283034675543128,0.263464382147939,0.363916316795678,0.190058613280497,0.157221349049865,0.783715845152418,0.51026142514164,0.659289113199111,0.222917928371178,0.0242784609768317,0.982594776893995,0.109663086890137,0.0861769890450175,0.0136895342874793,0.0265073328984518,0.148105121590191,0.00154029920533641,0.000313496507244565,0.000451234638936742,0.0109741665342905,2.56901811443498e-05,0.00743379004600406,9.11137545081728e-05,7.14522388624105e-06,0.00201228574495973,1.82487545231992e-06,2.63262797623285e-06,4.27515281966242e-06,2.40418519919298e-08
"53",2.86044002437024e-08,7.47253210392573e-08,2.34393641933828e-05,4.10617269061895e-05,5.86574225878452e-08,0.00140010152298944,0.00405027772627661,0.0930459401855775,0.000676861346472884,0.00209751512606965,0.0303809716002059,0.0133222472006001,0.0765867236311387,0.00756298701274142,0.4944547563121,0.00273136923197155,0.798735464763669,0.0842613758787147,0.267061404169523,0.177549333888355,0.195676755895801,0.894090470641558,0.492468928813905,0.0812254996411151,0.104073305464769,0.461853394435166,0.149903362791113,0.0364223503272386,0.0183159316782284,0.000540814010971419,0.0315636455302606,7.59841061838744e-05,0.00279226179145916,0.143425390694184,3.09878538105377e-06,6.6428705632677e-06,1.15561593412392e-05,2.60408287825392e-06,4.89282599730075e-06,3.51479068014539e-06,1.38733173652473e-07
"54",7.40878048476462e-08,1.61554252222654e-09,1.26840774314277e-05,0.00011790292669922,0.000127308194982954,1.07811486336972e-06,0.00207662714216772,0.137814497220988,0.0393643046746317,0.0912478882851097,3.13673110577566e-05,0.050980860107212,6.70154627228337e-05,0.0868468021560467,0.0428415008416212,0.861659410937496,0.000739848732150827,0.113083115909274,0.22789561877343,0.343104175474658,0.167347500708446,0.389200151879193,0.47111631578645,0.75800894275387,0.541904959622545,0.789306746558249,0.0583220651421828,0.1190717080304,0.0188250964774181,0.0481596089336707,0.000324969622594175,0.00020085231934459,0.000559285185136871,1.11454194372119e-06,1.01089825923894e-05,0.000387015453639106,1.39718061471861e-06,1.7381875427698e-06,3.24892076933602e-07,5.01122893697287e-06,1.6035225333796e-08
"55",1.54495013273988e-05,3.0188032119306e-08,0.000167379806885792,0.00019552768295745,0.000101476105948213,0.000454693814749101,0.00301686786800452,0.0123667006023488,0.00134998306870459,1.10850233152004e-05,0.00235650669022749,0.382914286844266,0.0251221743500817,0.137271151300299,0.227543499712461,0.0238492579583993,0.515987228201688,0.000331559214828948,0.0340437730603484,0.464852184254645,0.980479257190098,0.454345645964216,0.300814778072934,0.440211372206209,0.184812061472161,0.286527192940463,0.00689852442901734,0.268824832799562,0.235202727065878,0.284208368488139,0.000237088911713834,0.000409056882307595,0.0232881071231775,0.000196459935212691,3.32138526246322e-05,6.60990949729464e-06,8.49452662108799e-07,1.61818162655582e-05,3.85748881939452e-09,2.85472796539019e-06,0.000530183709350983
"56",7.44296410052468e-07,7.14787746644669e-08,0.00110625581322492,9.88780243071856e-05,1.23374144462754e-07,0.000780868893558709,0.00156667767252463,0.0144593271343878,0.000384781784780684,0.00881290287958466,0.00811883261091547,5.7718389048417e-05,0.137065002363114,0.0303971467432697,0.213013269230372,0.0964916939894328,0.452782201803947,0.330043882624219,0.216143917837387,0.490887747663762,0.519117748599651,0.664149803286104,0.181540135205126,0.000642432680782397,0.228869341950541,0.428416664308008,0.0109774362615733,8.44014772284612e-05,0.0126697974618873,0.439603138921078,0.00593756343469504,0.00264661831303511,5.28315196535303e-05,0.00488706877569522,1.92000546258699e-07,1.07528241840917e-06,0.00483391269891395,0.000291419448325947,5.33464303892628e-07,2.68707659275302e-06,1.10225050115091e-06
