"41",0.0476448655401941,0.124242152982517,0.0227617311080431,0.711673630405226,0.0113803940680531,0.21671930972797,0.483749189228978,0.00327852291945144,0.00186300214574166,0.0220555329400316,0.00284753595585663,0.462013982149177,0.715070960493331,0.282903637961784,0.00965382106212099,0.149690221984792,0.0182190404038441,0.929319040357248,0.413108636724992,0.329007500596824,0.742249743706121,0.430772143425337,0.653139488250293,0.293058000098157,0.0154461838953673,0.568905408645645,0.633102640731178,0.112106839726275,0.0311064370864025,0.329297210958884,0.427610500349828,0.287279691976498,0.00736883326683661,0.0210434159023142,0.22997495616984,0.543326482633963,0.0158283801623743,0.0263081970364517,0.00153616734672015,0.254232764405864,0.000532180643542783
"42",0.0355490359231421,0.0777092658372956,0.0822556704701086,0.0144049692969868,0.00956696251125529,0.493400112776056,0.338592110494537,0.626861529021976,0.0151175489999306,0.139864354548326,0.0398429678182387,0.587076689712827,0.788089410445767,0.0326210162771879,0.942144329876168,0.738466634685606,0.046666564556302,0.532867192838949,0.444961815625567,0.654699835437642,0.97699329479824,0.818487950799788,0.0506522876545105,0.619817205436779,0.466516051242994,0.789432850424542,0.242486089466868,0.463300023589166,0.0770627559196261,0.752364185710167,0.580324837583744,0.134556358026052,0.569068854463318,0.210836907726092,0.0278357475768428,0.478137592442604,0.0677503712433441,0.133262890896409,0.000717767482231527,0.000745285894380023,0.145281839599797
"43",0.000835473415917549,0.000493833986502722,0.229503569517776,0.0270031840377883,0.00774935318837386,0.581862849244057,0.0557828258184805,0.0486545096771448,0.80898867393907,0.113640770685928,0.601715692381598,0.335798082342562,0.403785666781637,0.191737297158014,0.87765712659927,0.767454052963083,0.678931816464798,0.244614137663672,0.873994352707534,0.478952890916238,0.454910199144921,0.828694899108311,0.763505694341062,0.989204314181401,0.1203495026749,0.70476323654331,0.686865479135325,0.308638253470917,0.118595100963928,0.00150788284247308,0.468363076266124,0.480913884439382,0.238180958742298,0.126031040878263,0.0434040120923474,0.0294199796289052,0.174833077623422,0.0467534719620982,0.0353053821385199,0.000819665616131508,0.131498377747918
"44",0.00598836107371619,0.369549887429051,0.000892810211098147,0.0548998910800927,0.0744538383517703,0.0644125478258539,0.0993559257438709,0.048572352441989,0.00325235088130761,0.0203265457268569,0.211787374151754,0.0186819066836905,0.00456537035671032,0.702040978408119,0.168807936246694,0.603878968791175,0.145577093067121,0.0235048015768557,0.698307988940801,0.940477356008737,0.404136217717251,0.916288845086271,0.116346387816204,0.0579965163636216,0.672411035134712,0.221227610403083,0.414233884557836,0.22252196045601,0.700583728433523,0.263769592941969,0.15042627040198,0.0166435478061393,0.100526307227557,0.227597923942355,0.785807737903754,0.0261302265473315,0.281536532957913,0.000589909688302048,0.0277282838883592,0.0106867503658045,0.000118551153882877
"45",0.0040196594074624,0.123822732784702,0.537049747900228,0.000154998491771008,0.0450271883638854,0.0209574980067251,0.177056603287338,0.699719424986706,0.175859556828728,0.00640254522067832,0.000640257399535744,0.0626044485850276,0.108680080783855,0.748233477297303,0.151258864173719,0.316108934716373,0.0891565369514577,0.960627932449662,0.9197103643074,0.0549496608044159,0.0557053950273306,0.63567735797223,0.0659694245063377,0.819531756225295,0.562495059349028,0.222605742196617,0.817305292710501,0.820486318443646,0.310559607811795,0.754303764229601,0.759811211596281,0.711931316186884,0.2349002272781,0.0317666077378249,0.0456359951058971,0.084763620966461,0.0223197690760627,0.000141240059233543,0.00395591476512074,7.82887807735556e-05,0.00700839016179135
"46",0.102766246374283,0.32619753112759,0.570059647660156,0.0381800450321944,0.0237847643592745,0.00635683635924645,0.00765736628154758,0.387115130594109,0.237354857676174,0.246043565412984,0.0174498591963726,0.799706484108096,0.0123712115658756,0.0133573006463026,0.334801804986947,0.863824514788972,0.665072235798357,0.434934009392627,0.103818326283846,0.840270505235149,0.824037552505077,0.769992529924038,0.104509200724513,0.49840907410816,0.895666364346751,0.38323688277873,0.138353182171184,0.285847894128993,0.12436665943516,0.0880397746877216,0.842048035900019,0.0181507229337951,0.722276715340885,0.270729180908994,0.770984511216881,0.0470833712110854,0.0712825034506132,0.000376428645450552,0.00952755192889121,0.168844036696082,7.78484186049966e-05
"47",0.0109205700958491,0.0249568171642591,0.0151098485911595,0.29799419187373,0.328166119333662,0.243248329675499,0.0580623131574442,0.0882666986862351,0.438101892340255,3.80812865426847e-05,0.00159363290731555,0.186831626967432,0.0349257864199609,0.864631362330144,0.848959600010141,0.696644476936946,0.80636894507479,0.899470091442896,0.820746104241756,0.0853013557301545,0.0882394587616402,0.41445093520645,0.377990401419403,0.357409353873101,0.0981900719925676,0.963497692850207,0.375524832394759,0.488509260908203,0.204787285146825,0.00011787365113459,0.785805897960496,0.152406087739092,0.445230006132565,0.00780154237085566,0.0542851079457765,0.00104930478044047,0.155437567036443,0.312773796277006,0.000898813968936344,0.00326647257639147,0.000165742585779442
"48",0.0488094949299772,0.00349883597147961,0.0285234465683884,0.164335698805435,0.154742567786029,0.0145727867623112,0.00450219749238923,0.382057410946252,0.796260971381421,0.491159542630423,0.295839437412164,0.395466850954437,0.530511697775441,0.547512918825158,0.291551181349381,0.258170888077719,0.0151807140782116,0.95354259930104,0.982202314103646,0.293112304017929,0.37435565613744,0.957713326606447,0.80718576384302,0.81152410903815,0.980849607861784,0.0314179640750341,0.748568067171877,0.0858728482601748,0.659191702840359,0.15199448000876,0.419802658565731,0.0459009423820437,0.138047321031706,0.0108254238189177,0.155364489120104,0.0368465973345127,0.00670344408002537,0.00673906440134446,0.00563655309255473,0.114521154244679,2.39357863841347e-05
"49",0.0291976876518228,0.00364611723749731,0.0969865178350388,0.0143518285120466,0.080809667737606,0.481389462554549,0.236044716215717,0.411084743954293,0.465484387912372,0.069989492318533,0.0106556583674154,0.9718989619819,0.664839535111613,0.140711489665549,0.10720278518816,0.847426556218529,0.000561312348672043,0.577033023450112,0.7734324496952,0.107730260653701,0.0182734373058786,0.784460646959329,0.0938831765562522,0.544855526217513,0.301631453171005,0.45429821915735,0.128296274784582,0.22581336374486,0.108537764024007,0.122021379887434,0.0336228268623097,0.0231469996681146,0.328842718676373,0.167596157952924,0.0025084652804795,0.154915091597484,0.0445665567214587,0.035054980636995,0.0390585140237029,0.0103530398457249,0.0220721431178569
"50",0.0197098999690362,0.252833903536566,0.00917574523234848,0.074335716902936,0.0692236803447184,0.0328656125987722,0.706272921195655,0.333733239205466,0.0554944541817013,0.716042381510672,0.338560461970459,0.232301588089601,0.280729121241901,0.00230892111809177,0.127689962067519,0.0127707803923798,0.330860340974958,0.882285577623035,0.862087792023609,0.832472903341504,0.689317514884093,0.96067748164389,0.820206504375554,0.827733213283156,0.911057910159442,0.701346177551378,0.982522327733059,0.366949292819561,0.0200880443740147,0.446990031841187,0.48019995184553,0.510481529105979,0.175937111664671,0.0587975532024541,0.0034559594322547,0.0871021063469696,0.00304364574235632,0.211514032778372,0.0335379124107923,0.0912444948800634,0.07634635832165
"51",0.000345743896330914,0.045433899718945,0.000375278398153236,0.00228277144263883,0.217858616248917,0.0873290401940592,0.821350208784985,0.347395847987834,0.238244662472595,0.398627833490784,0.0170852983685315,0.163420679985393,0.622490889876469,0.135765599731128,0.831635491721421,0.637158714010929,0.152450566633596,0.751046353718555,0.517772540015687,0.0773524009107142,0.473152603546346,0.195133199227666,0.0100191947335709,0.413988468340567,0.940570857890468,0.0280810011657639,0.345439173647925,0.805498594835676,0.177044429127885,0.213211234846198,0.343593593134541,0.227688675227183,0.0709818701402153,0.474916745283659,0.172133581777999,0.0527124871948646,0.00159987989001325,0.322128902893,0.817462246560427,0.0115728199563546,0.0111240300031793
"52",0.364933919892854,0.0114763536685793,0.00203614853369515,0.573744347388722,0.730613645387781,0.176692645347112,0.539078437145258,0.59173297771989,0.0227687512391614,0.269489190951215,0.0241327337969674,0.457513022825601,0.247779432224725,0.544152596619647,0.467622229434882,0.131704102862843,0.208466627330366,0.791879135847379,0.434587729864554,0.934997460689605,0.648426764680917,0.140691632399052,0.981028911606757,0.433295602961113,0.615665990066824,0.68371614400361,0.25499985962626,0.271479814373183,0.43224556975128,0.718721627434727,0.877228852693352,0.399149530631818,0.210017569668932,0.00426087224277059,0.117940830288141,0.154816178725059,0.0754191682760452,0.102183025306686,0.394813206569521,0.0152626654620294,0.000413281305074821
"53",0.0875969542620679,0.124857471042344,0.147002943932888,0.0177712596744767,0.25568747113732,0.0526675804336978,0.0131499498742175,0.478890328601418,0.0124165357604816,0.823181772680909,0.635420848218373,0.455498147430188,0.428259802116381,0.455927451309641,0.0897229364128804,0.226663686872359,0.438235364930865,0.246902500230391,0.245899857183261,0.458737820240634,0.178826162815794,0.0349279513088497,0.155964080849358,0.393470640529943,0.763706190583748,0.00772297661051775,0.581248626885133,0.152371595151733,0.0574416997326999,0.460405285426902,0.624164152245666,0.638773049935029,0.0155073437349171,0.399663142131204,0.0285366897628951,0.5773574151163,0.483006038387434,0.0102298597729168,0.0419567642747125,0.0158780784366856,0.0833827250322359
"54",0.103552739070874,0.362563985455836,0.0281767481139402,0.00520854184082482,0.135929800729999,0.0101818989342894,0.0446550296809663,0.0782026063553785,0.675441014784878,0.990741761871724,0.0842649325165091,0.00306876433812821,0.0290320646519845,0.278087744874825,0.290277830592882,0.656937539622088,0.288422805977293,0.647448981814578,0.0728471061394632,0.107706490362023,0.041986421689103,0.530597324547105,0.251837658554701,0.648551592492927,0.157456436633122,0.360754010408861,0.0188866146930231,0.702243268346052,0.272839055710114,0.91068538735276,0.0748938005460612,0.070362849590318,0.986891104455146,0.272291675190349,0.108264741666539,0.431364581079631,0.0787055776909386,0.0799596958950969,2.41141146171084e-07,0.00963498278108054,0.172427390220319
"55",0.0893251678825796,0.693972250891268,0.0285865642583898,0.021455358857794,0.0384078498906178,0.0323924300836288,0.393266225890436,0.0928984158683473,0.13282465919204,0.97230836318347,0.640499608038614,0.39408483356359,0.936513103950906,0.0218633911777193,0.249375082147478,0.943816243306134,0.453731636038846,0.32425196307814,0.251540916768899,0.72090111767843,0.238282366809161,0.270430724506923,0.0887932447707518,0.620486680678542,0.779351057709475,0.518816042498074,0.434533870080396,0.0883474897682981,0.2837409851864,0.301162599555524,0.153765626656855,0.869779161440488,0.500201670950049,0.820819736331209,0.13991196646622,0.0312016239679823,0.0654172077829099,0.0550055365021522,0.0160288128640435,0.00658754571922117,0.102710113899761
"56",0.0118176304088403,0.014131021821137,0.0729761805039952,0.00228882261559352,0.0102314115660119,0.0299787931421931,0.0207116787047154,0.138408972416519,0.690579242930472,0.504918143551758,0.794293372382268,0.0530112379558944,0.811780461385336,0.808744256330959,0.251859358146643,0.815194516763987,0.465571057399614,0.144174782445139,0.542834420379283,0.21414756330159,0.798605234190832,0.421015735634952,0.104198431712852,0.618861745211367,0.339163589013203,0.040481494174018,0.781052993010731,0.231102822143431,0.969499714145229,0.473562180901596,0.84638380968106,0.181557750271183,0.840709735418886,0.000562757822218608,0.000743979832379286,0.406483992622445,0.482455329232156,0.0123466694667997,0.0711205351691602,0.00783046505733068,0.0648159578768253
"57",0.981272918812514,0.0584681162526633,0.0119350564274483,0.10065841244302,0.0669830956603474,0.586389181259605,0.226688340077554,0.0366882414449605,0.499197691088475,0.259244676907656,0.749392860928609,0.262285812600091,0.568166662231857,0.386697290109486,0.710189299528038,0.47423920642672,0.947579047999491,0.311475921483875,0.226670615451992,0.145248783200621,0.732108765064776,0.161482234057523,0.954896830317771,0.553141354816258,0.735601315967257,0.430826104680228,0.43680411114555,0.215617434285188,0.418302935189352,0.96872381627312,0.00105920044096216,0.0154119164892015,0.0259295046023721,0.131538685088351,0.223293574259334,0.494944414205338,0.346256603369558,0.0288184940663999,0.00697899276079064,4.90856455593325e-05,0.175291052731429
"58",0.0220836931498339,0.94836240214814,0.0886424775029396,0.127992660461546,0.0388597861724012,0.033483589022848,0.06077405050235,0.597685603671379,0.0871311692379086,0.924562671879792,0.0340802627964884,0.0126456821355567,0.342478416627631,0.00522909219869096,0.732677105119211,0.704700498792486,0.260256902536708,0.207729211563051,0.325593903852737,0.278027473655869,0.464258008032834,0.79127100796117,0.471862896758594,0.893551861105257,0.671400988572899,0.374426907811002,0.869595394479701,0.0461709491882583,0.139304848568695,0.44615021043752,0.211253005801174,0.572835376949507,0.00147856853838873,0.10231759634295,0.273247909209079,0.0755106790316914,0.0283122703194775,0.000134440390061962,0.00197593345485121,0.0130078753107812,0.0018552616837304
"59",0.405929727732998,0.00670575906765175,0.0838681464168394,0.0145226819686023,0.336762370767624,0.0410351770042825,0.178632083375062,0.124168707975364,0.0044380239016842,0.240570885126707,0.420150934405648,0.169132367525479,0.354097633067423,0.946239185185285,0.0467491181596341,0.251618633700088,0.431134654360394,0.834403153086414,0.608909372740053,0.793901212795358,0.660345855569512,0.917467287457828,0.766775615255568,0.369444468420016,0.493288645718393,0.763121761890136,0.172830841998377,0.221188226875893,0.698064327881982,0.16405777631182,0.873512126762424,0.181715023427797,0.0482517405144603,0.692266222069113,0.00118391438303196,0.0120008665527635,0.0461181190374834,0.129821913384584,0.0539770996427518,0.000765101922503495,0.00193304551820888
