"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"40",0.0680507774993258,0.00295461915397839,0.331954559145147,0.0704770532962351,0.161007549932276,0.88008842280193,0.218958214890216,0.884482905070264,0.00788540419109235,0.00371675594570202,0.1642976263922,0.991045961499108,0.11281641568306,0.515630905534545,0.878582208968146,0.949366395075036,0.567904806050047,0.0170508566847341,0.69929377834892,0.675671407146692,0.0340716950486584,0.656906451528017,0.118148840072692,0.0849377074196308,0.425866220748714,0.965152037659432,0.0937657681114445,0.586183439779973,0.601618659609793,0.874606752218429,0.516941027485159,0.0671672684116155,0.00209042482624363,0.680089026649551,0.0309593541184619,0.0520966868279226,0.342989283487171,0.0501674910604299,0.00321076029771406,0.00822675775827004,0.0136068586601185
"41",0.0212764292016856,0.0420928425456563,0.961213217451856,0.0522376175426889,0.300073982661732,0.122615921867987,0.087861219100798,0.673181572426163,0.0362274464552628,0.649198529185264,0.0320208491285993,0.0687841012462823,0.464830398239496,0.503708945516558,0.316022116990881,0.890480428266576,0.371055255474044,0.575212560192204,0.833090562244494,0.848710601118056,0.128103194038948,0.0901130993703988,0.0895309668467345,0.93786181931908,0.239256723928769,0.321348321404848,0.222329542935347,0.0667661368820883,0.937818046979214,0.0716835796359179,0.890313027497606,0.724161065575279,0.0415811250300996,0.163524746070183,0.374370654997543,0.0489031027981136,0.0174712618184005,0.0418544751209373,0.000476393066876758,0.0202775230100865,0.344003342988517
"42",0.503030528778558,0.128599638071553,0.26143766520013,7.44540210108685e-05,0.527015567230142,0.0680595500601641,0.792132772866825,0.0243142494442228,0.0211547834094042,0.0266067547149588,0.547605488313518,0.653321932984184,0.437624379299389,0.443215422607935,0.0816279247374841,0.639961967129352,0.677268059358494,0.105652980951949,0.661549109294535,0.95512767729308,0.443631060091241,0.279921817002197,0.0296754950536484,0.467197788602651,0.531153695939842,0.370158054290575,0.957418408413983,0.33113416755139,0.815899722077471,0.564332140851103,0.576348323546253,0.0029075970929953,0.598412960524413,0.0686258882974165,0.483834234126319,0.0243694845313224,0.0501864713729461,0.690879234129059,0.0167241066292935,0.000464623118047646,0.0497575700614195
"43",0.00270243095129497,0.0484835443031751,0.0200013974119653,0.044312832969472,0.00473306848266901,0.0529539727625664,0.188324579817996,0.186279484307044,0.350110867939743,0.152345101426768,0.0585062311588894,0.314568004054401,0.351084688627566,0.203640295548109,0.0719664294390797,0.037315733577751,0.724654774343287,0.963029766726745,0.157802040201852,0.60512603844961,0.0442990864919424,0.510044010137091,0.881428956124707,0.794728942780621,0.689128483795986,0.925175912992512,0.0839226868955244,0.716790176048844,0.256682511451106,0.211493241516171,0.225774624359549,0.226304631896895,0.0381690010771246,0.728480072992616,0.263180717066903,0.140154941908494,0.179858785456515,0.00316788992377336,0.0325761008099343,0.0491192987602941,0.103288494347144
"44",7.69537837739453e-05,0.00486720884159253,0.802240623140968,0.100795410212338,0.0177726724621973,0.164697091481149,0.510209422035687,0.0553770852040635,0.311579929297788,0.410836288867117,0.446055665836027,0.0468933320087164,0.719196341016945,0.978745565648755,0.66613117411625,0.679317636260591,0.504705469466098,0.371294115682453,0.653660799524765,0.631638439598065,0.950449950795321,0.565298251079281,0.390541281199681,0.631785653107884,0.00476546507147636,0.916229111653925,0.874684531218511,0.36345285347554,0.121329273234442,0.150531942202817,0.380644492646627,0.106303707736021,0.031581276147318,0.0242163513707944,0.147091969407186,0.0022261049704482,0.057136219430244,0.0627433440377013,0.0486922504301256,0.242817301810327,0.00707100000738697
"45",0.053732314839244,0.290723442653888,0.83729898161441,0.203337714309804,0.0416593071245359,0.0746182301719108,0.575042756163684,0.0269739691502768,0.0510376119909152,0.422967722681383,0.270115433714399,0.0226082406628919,0.783454396944045,0.242354573243023,0.135241769883815,0.198172720032312,0.766997189993064,0.559800439109349,0.411230067307297,0.462708682955243,0.390216234859263,0.505885353972453,0.517933925921316,0.600254403291983,0.512486474852587,0.0952363009722963,0.332971351554085,0.704625969532861,0.815754659354753,0.671091790941466,0.700318239783525,0.126810185924474,0.749583576638306,0.641682772488234,0.267830451972446,0.018915806994288,0.141500512734293,0.489289225001226,0.718196168420413,0.0324076659383214,0.0959269318810238
"46",0.0328172191243716,0.0281754274187673,0.142205104293123,0.0222872930418065,0.00118996369812729,0.201172415363574,0.6620706095351,0.143312151806982,0.417331226684556,0.874046541779647,0.231714690517826,0.65157107578664,0.302069336309805,0.460290781094265,0.229825282744269,0.527237303830302,0.453351005978099,0.0149560433858527,0.814694375027009,0.390008667599299,0.49786467022762,0.156299046418355,0.757777982039372,0.588035964036197,0.163912777085392,0.048012922628407,0.788520564391806,0.057924292589191,0.578490653121778,0.627204257827597,0.335425399832369,0.129672567369636,0.0208584940895899,0.00733971093369112,0.0169781973886337,0.0756017905560276,0.100230457003044,0.00456409752606174,0.237820010624799,0.552146165125551,0.0440679822020435
"47",0.188987091344935,0.220269142343007,0.286276836169527,0.762085658565455,0.187518944476838,0.171570148676365,0.209689015304249,0.370181958696856,0.00360830094679569,0.290754710551046,0.970396918094008,0.312152591117628,0.963962112103463,0.887106029068125,0.67927838217896,0.122292656395808,0.242922121712154,0.804944670523732,0.44628822296567,0.345309262373477,0.345228445889723,0.323280610129115,0.930211879041023,0.826836339301867,0.397781416351686,0.958259560674496,0.411511850564479,0.317011370635893,0.829414881698873,0.103863726862519,0.0741543561149076,0.589361624769793,0.0791852706930236,0.316182763899216,0.783631316535063,0.252048012408955,0.157842937610734,0.805578606984266,0.210368130918248,0.00189798063076735,0.0475615155341855
"48",0.00855155936248113,0.00284366145686616,0.612301444883582,0.0376920657533732,0.00449870301651894,0.046262207681977,0.671194698550176,0.849615359432657,0.463642738998839,0.59066483355839,0.735849994642508,0.0668647883045418,0.188301516341604,0.626654562832944,0.407004302400271,0.208523102367677,0.649126936799186,0.956059332947186,0.394142527459308,0.7644931095013,0.331351361790146,0.199616550306218,0.61761203317245,0.0279348272607794,0.462169381089192,0.684356934579994,0.99161707557319,0.555513877381453,0.753585564643415,0.781283649790375,0.0149034093750124,0.413889656011882,0.542432347870601,0.251981971159755,0.17740454038595,0.0611627356807197,0.0140646562972452,0.00261505909665533,0.00528198022582489,0.201535850453081,0.041515115584108
"49",0.197799939203102,0.0372864523628663,0.670249525475917,0.0375719687381096,0.384480742104109,0.0579351900696432,0.90216383109468,0.0291811627607518,0.810047801150686,0.385595418171972,0.757876105066341,0.769203061396461,0.403558936854937,0.629860296290138,0.593536869764011,0.399870528974903,0.981920487497389,0.24481920449008,0.315325182024904,0.564052627651864,0.192661620181144,0.256997674543144,0.0890249959241754,0.507149204476298,0.176365508151654,0.320783322562179,0.629796451901075,0.00149791012203995,0.0498561635255917,0.540246788038768,0.619361908586475,0.247806189456771,0.276346190299651,0.312116843870404,0.288703775460938,0.0270829920652317,0.933706687509186,6.13246554531493e-05,0.0554670831985832,0.0942824968119852,0.691912140524511
"50",0.414565654955132,0.54895437915503,0.0103243735915322,0.00542623313059732,0.00451632536569775,0.493406267581579,0.607058919142479,0.153717110033259,0.426940151554249,0.302378415963492,0.034539682294646,0.436268919736588,0.349728722519683,0.130288681643353,0.170611612139889,0.139182266360797,0.62511279067385,0.54553217788719,0.354378804380469,0.60348351618948,0.931612337148755,0.700205692647126,0.924438190617987,0.168459004370351,0.556253962410583,0.372028514788607,0.230368837548584,0.00941312040287044,0.0159654779790995,0.0121624692085712,0.61336790643608,0.9837207697927,0.111597990648027,0.765268161734189,0.275996421216236,2.81390942546754e-06,0.769356003635416,0.0605920255520308,0.00119464103236997,0.00764912474406178,0.114861894742774
"51",0.00435762646414477,0.767560056296345,0.841541993241108,0.0500730120730195,0.794056508662173,0.273553517724808,0.0189351992525158,0.590471639192537,0.117972449123155,0.644868844038743,0.993539857232978,0.149187973928106,0.849049676556278,0.203694676771987,0.00433249167348932,0.425102742721185,0.101794845591495,0.296129917603553,0.185779506298826,0.971591911891477,0.934168968406714,0.273670725553325,0.763294999173579,0.484626625671971,0.138907836876395,0.337723125472046,0.639863794446581,0.808882554319365,0.659326092263951,0.0477237196921931,0.370298496866364,0.290518973846327,0.0727526916837861,0.0581226466775815,0.00753889485690675,0.0319025284774478,0.120485403375149,0.00520923475570292,0.0136054359324605,0.0355101859325945,0.0274172422662637
"52",0.00117918104107791,0.0128207007334734,0.581404487137582,0.274776893693811,0.0516059040527844,0.147465772301405,0.223154114520914,0.189792695698493,0.353600057353575,0.96814081836288,0.443296072256352,0.780663498697238,0.409356372222596,0.714330882380642,0.00957895523285016,0.140534561338953,0.512870609913404,0.423011598208183,0.973417142440446,0.220111421876037,0.851704149343203,0.00397734723766342,0.253792469367371,0.750242467761641,0.235019953996961,0.0943622413035346,0.376226740548897,0.255130092358544,0.0423684685350018,0.242083966945179,0.0135740958855508,0.272933751915578,0.401762233414964,0.574659072921496,0.0770701522739758,0.024634253745758,0.130324980708805,0.0308497449141982,0.00889516711302856,0.179312531427356,0.00405328785224477
"53",0.112484469795793,0.0094161428195397,0.0781815660587047,0.17628907813935,0.898813198995886,0.0735248753288155,0.0268175371312036,0.0504314361116092,0.00913564464634847,0.519867887759058,0.123901963377616,0.170017274437832,0.0542281009626759,0.328296729405039,0.260201253315785,0.297164213606203,0.333841665692762,0.0108050517505695,0.49833043412936,0.0722532217932611,0.142647187612341,0.0918635275355729,0.603537737401945,0.247169349581599,0.00981718353796822,0.655732083153691,0.999577590949564,0.248111933242293,0.89642068645728,0.22816069350663,0.732337447705363,0.737370892561348,0.301419745746704,0.0353208512600226,0.464310201415615,0.523142485939713,0.0533247741271571,0.900380611488443,0.745131872437639,0.034291146113547,0.0274753944777533
"54",0.302691146458934,0.53964560996965,0.0475907511255866,0.127272246885034,0.170628659114752,0.46278162544935,0.716221844351134,0.0320256037571938,0.635688432545628,0.625089100542563,0.441696488048116,0.783701952867433,0.114739478898909,0.173051921249453,0.869490289358986,0.0649812469501048,0.219215958924454,0.48145628716423,0.61847132454084,0.450614238105575,0.857417082132547,0.813311705057433,0.279586173654052,0.822294956091969,0.245576616842801,0.76861834403194,0.152626341239341,0.659127948270688,0.638731634479126,0.0119688847057645,0.0148132359421946,0.368914859476031,0.315461885573638,0.64968332078943,0.371824525994161,0.0784232493621582,0.194724758110116,0.0718661328460106,0.914091149839432,0.2108161093017,0.0880936543666399
"55",0.15174729506635,0.517369046912766,0.499473322913174,0.248202033924004,0.06021393065534,0.266794098253823,0.224368737354102,0.28719236898541,0.97796908855167,0.33511077038357,0.252464604880505,0.557417569178571,0.41362884723672,0.612929840720442,0.358206769516136,0.490520169599662,0.713752834675261,0.825153105549362,0.830955901622079,0.505029979636914,0.930068433882632,0.728893100778218,0.951882323160141,0.3698605355721,0.801341779135589,0.293074599159492,0.214844224791727,0.886583407144246,0.146108274344327,0.215258964419737,0.862271739297073,0.0498700503877581,0.151018195707702,0.880925996523336,0.350163937694554,0.352916157201487,0.026073842287429,0.0126919284024126,0.0145444364155896,0.430034258136346,0.00407366981849256
"56",0.519374662284087,0.33757628155351,0.659607288539885,0.112333234851038,0.0102748071854292,0.0175572363572475,0.683764323270054,0.192372857138803,0.475582953259895,0.417231292226778,0.181898433735171,0.0105323848235949,0.888005869843225,0.133071177249929,0.316404920421308,0.0298162422299264,0.862542008234962,0.200223343921224,0.270839104968541,0.766358486229479,0.406260035779527,0.181378229864871,0.574130438760263,0.246287796293005,0.645248297147021,0.798984155123412,0.516291069493612,0.459553196897498,0.074958620215494,0.0101242224711016,0.173248893021512,0.317045732507482,0.0117625290075917,0.129379567625898,0.336569861348719,0.0767061591637403,0.0415074090557488,0.180903605560645,0.03279993231701,0.00842277835120189,0.0643478447760995
"57",0.0210778790357266,0.212572837880683,0.0252298741242666,0.101613053588465,0.078085735502154,0.683977297263729,0.0597811197497427,0.800714377449835,0.38935270761742,0.249390143377038,0.598714353987384,0.621023668662277,0.915242189235132,0.736303830754228,0.178831110493853,0.654649811055176,0.197115167420375,0.372813654594031,0.826973375198383,0.833367706666496,0.0395112996794496,0.0415722021096,0.067284784085691,0.0835708056537754,0.681890636850397,0.55479469214395,0.737640182106895,0.329584723739698,0.516494784575171,0.0645331916804584,0.433461631642979,0.879208161577568,0.133333502767172,0.00348861532403676,0.0390026537138559,0.597528602304901,0.0357583624267766,0.0122899712624412,0.975953428598664,0.308604243644925,0.59828527136696
"58",0.0974714327429004,0.00832946628516096,0.0763365940584573,0.0497905684905603,0.0400631420325809,0.675491808650162,0.366029746257266,0.153606875021061,0.750721967091552,0.278992325725669,0.014371163223601,0.709176412510501,0.497651692094439,0.489154280781311,0.681526697614596,0.484617229103526,0.0174247083426389,0.275847296967282,0.477989716547012,0.431288756688984,0.902527123699692,0.5494423725036,0.0690711453781744,0.0217814465890833,0.659618234896465,0.653776773892891,0.139148155901382,0.241087447128266,0.228866947992898,0.0954046221737972,0.930562055598602,0.108567798319572,0.135703029155977,0.904274541544389,0.00229173597153157,0.326804227238424,0.100088916672796,0.0759948578550209,0.00371430271722821,0.0213039883293623,0.125988887652758
"59",0.00789405110606379,0.00394800461290386,0.019103730985734,0.0670418910585547,0.00328232786403494,0.369502964795189,0.00163932419493368,0.0286136723801505,0.0500610330078767,0.10608658342617,0.497863041802969,0.00938681158912159,0.682056106373226,0.358847413018812,0.767514792372572,0.115899218967821,0.347088897706908,0.705405985901348,0.056136340159254,0.0207082104067931,0.92067935909704,0.331826076865676,0.17513923337573,0.52598454799964,0.984173101253815,0.997359163278675,0.5775553237501,0.14401407033984,0.110084575814649,0.642253987985818,0.124270482147269,0.051690460533122,0.116620581871994,0.715954830414063,0.0255214009544476,0.0184159861352689,0.0739500244194311,0.326310895813846,0.0848898970560314,0.0276848596729652,0.0847558625738127
"60",0.13076797486134,0.0282764053091088,0.528248246839428,0.102463762184005,0.247417957235445,0.6895509876276,0.110213424683037,0.353313859140763,0.0838892383913789,0.480326441896716,0.12756904441586,0.747112303466097,0.114769595357022,0.668253814519428,0.450464573996629,0.140522213897497,0.172692513540909,0.961441551000035,0.870912049886495,0.246853633923587,0.833773906964895,0.0272369396984273,0.417368769064378,0.467747949228989,0.400651258705286,0.726566255842439,0.87937743587405,0.671431613346526,0.181375520541824,0.135772464657739,0.0238007705416564,0.781707947230763,0.10483734541601,0.890111457300339,0.385858358547512,0.00191691617112634,0.389966851510887,0.00946926168559722,0.0772415825274265,1.66151058504767e-06,0.00630881950200243
