"726",0.0268321221006462,0.480946472281877,0.646453020669348,0.13949817234664,0.000157422881183329,0.694268642542068,0.80726044966427,0.317400113071938,0.00870278351230251,0.484213241064143,0.86132381555381,0.689739165203477,0.0541325799092984,0.604871850658639,0.666462456030381,0.831297669610341,0.668822932979439,0.527731637074925,0.979355247695887,0.206400763367602,0.628639260554063,0.156337970878465,0.71739471029408,0.720563680903466,0.807514721845581,0.925680992990107,0.841179593240959,0.64934124720991,0.88925129555966,0.131561831569246,0.544205580583901,0.0345198047429902,0.0888631321441013,0.058861914532457,0.0260160998601414,0.0934774565099748,0.563301300015004,0.0138027985115139,0.0191425640647286,0.176993171392649,0.0415594007816114
"727",0.0538101989079209,0.028830289605635,0.0423105034851482,0.00221073630358127,0.00415277163071867,0.0224685396303774,0.116645110248511,0.975463795086426,0.832529857256596,0.42091633349342,0.25602619097662,0.12758794288991,0.954175338975521,0.0610344429272771,0.295649808007133,0.874069366709913,0.376477254256765,0.211339021148844,0.104837124601687,0.972522698722372,0.431537439277607,0.166599726999924,0.179692603182855,0.761372536186506,0.35723574486263,0.584976702713887,0.258693120207282,0.559733223970051,0.622173101561822,0.0197626082606783,0.250105182054481,0.148756987649979,0.891575153167117,0.771814202351555,0.15101713579106,0.246805088271288,0.343246401498738,0.0153628920121776,0.134124351161703,0.289099786529226,0.00112655515518082
"728",0.228810218730479,0.153004227503657,0.137025564934103,0.680956418659101,0.240101591929052,0.0562898017654562,0.0183895846690219,0.126989205786391,0.0743124072890887,0.705988605284131,0.2955234368362,0.341291393023219,0.106554697215804,0.0343779398462713,0.624058402587007,0.754415986689886,0.754853228327963,0.579882701874511,0.371718428509569,0.0423097072818236,0.767816097603852,0.663512976389821,0.325057422691013,0.745057515428722,0.669815084962717,0.667853723969471,0.621875188759106,0.286756624246059,0.103295899002394,0.15708420043524,0.739692267381007,0.00426777006842572,0.874341242734669,0.205889743060084,0.000590344259260954,0.00760818072255143,0.0166954403468069,0.0160087683810285,0.822592871592417,0.208755493709715,0.000120499117151118
"729",0.0748661200414775,0.0285117389136989,0.651250021040431,0.120229099759473,0.118887542109832,0.246768978545746,0.233494629001112,0.967043482613675,0.0527146698145691,0.934685514353744,0.763089494735403,0.588853522369704,0.0855459161922783,0.34236078836085,0.945976308854035,0.823820758921442,0.46282120602201,0.757356045246091,0.218831322966523,0.377822892674632,0.371266431868421,0.761730112339856,0.83502288690094,0.718847049634793,0.735398250874035,0.39860876772647,0.148683604570381,0.194991315568016,0.293373008319891,0.403005243702294,0.091867135318061,0.178131656678746,0.136012922635121,0.000164133880038767,0.0011334864753424,0.0408762306010354,0.428330355325203,0.0630485715357502,0.0273534328267793,0.0966130245087729,0.00517786129376316
"730",0.119577249938266,0.0337895178957749,0.00559550062177796,0.0341930066963657,0.0388780946191776,0.248661638326167,0.142788071131381,0.0873066394102182,0.295638835704578,0.0220548925175757,0.486112196190253,0.783168229387388,0.00271424547872591,0.973054704021347,0.336953477488974,0.160710538486904,0.717143772670413,0.578804297845146,0.643821050549881,0.240284389227352,0.200519359537163,0.612519950399105,0.710719185512983,0.00163219483654986,0.00234353963639686,0.947383485856602,0.94154470687339,0.31239292980038,0.436803695781457,0.41530868054429,0.0255667259861603,0.0913648616656133,0.0280610275399473,0.175617989292284,0.114135489529717,0.166767482469138,0.20036868223651,0.154283803092683,0.0345560736565758,0.00464427743120442,0.0256839554577704
"731",0.0976954121679081,0.027665672224323,0.237473653305842,0.645005200295439,0.370726840619776,0.0294534062515134,0.0285549079197546,0.413463484465169,0.0585981998616688,0.0797294473764695,0.236014506450165,0.22753343341116,0.402179140243871,0.207499249913965,0.560240284618472,0.538729596653482,0.270720046950558,0.0150494415571256,0.969734370291669,0.972388816114451,0.502788037642215,0.88693405342527,0.897734037815004,0.727307378648897,0.892855281850417,0.393675927136684,0.771221755051252,0.0395686762908825,0.147938807957131,0.337300327153629,0.00715236900133409,0.69627355966824,0.000404228356715394,0.727205432555923,0.121322504030145,0.713466955999488,0.257893999672354,0.345662056535211,0.000743264296260644,0.0115373207706837,0.0601232413542565
"732",0.00804998442913491,0.494824728495184,0.0246292631650136,0.261872950536239,0.0599076777013992,0.666857506337948,0.441193033982687,0.0618067268043146,0.980633176944645,0.359484555874242,0.674589703646907,0.154938675999577,0.180041379073662,0.912181117019788,0.798237049059023,0.0822692354639437,0.0299273152280193,0.00295594481411498,0.97492663941456,0.627607100604256,0.0844438216154409,0.0856187002419678,0.141095883291891,0.0164495353009873,0.00309766718215479,0.465858591698318,0.48847887213024,0.674531849037476,0.48977560375949,0.206317763558934,0.945064978168307,0.112642900189562,0.0498851327035932,0.0306204006982239,0.12086733967331,0.0591877854906536,0.00225465359693259,0.0373790173306726,0.00287140178561772,0.000208088006117144,0.0504303411609052
"733",0.000788336522276003,0.0914132741172482,0.0281604484532611,0.354552722088283,0.0121675231036919,0.134182032978422,0.144283356555256,0.202174095228588,0.0389450024239676,0.0107625910017344,0.0600129781685025,0.19071039278733,0.533558126665229,0.352499703198297,0.597196194161881,0.537477294761785,0.482554425720735,0.875493658912222,0.637209060574758,0.454017167555954,0.540547140058823,0.36503559614711,0.317018761660813,0.641501829686602,0.260906463481007,0.384543760484708,0.332952182367133,0.419299694854332,0.132269882263647,0.295074678823062,0.628622507714333,0.193443995729407,0.363483935636029,0.357905273785128,0.0832345367401304,0.200969860809757,0.455108208906692,0.274222526674251,0.211171098707256,0.253671303158723,0.520721559270014
"734",0.0508262555669024,0.326516631038216,0.00271517111750428,0.0360972493542935,0.131024562747543,0.424021637440497,0.394535693175703,0.100785643025847,0.686452860661804,0.197079944463773,0.579663410990874,0.473726130646655,0.140841004459761,0.139763647527399,0.513778433831561,0.168204697856082,0.896668904133232,0.83789030573183,0.939627665867839,0.810331911118773,0.692208162483407,0.895414807496683,0.969835039041895,0.873692256464544,0.625120479134256,0.458148682511095,0.979385155448092,0.219191405902545,0.980351172784824,0.786684009842055,0.110705224297314,0.244356697795791,0.052362399730362,0.0522102740840918,0.501367737156862,0.510074118284632,0.513788869573561,0.00169931143416865,0.0485514573730395,0.00262019852007727,0.320989763088878
"735",0.0120123757819411,0.392292182176869,0.45099725047099,0.102816841006611,0.618918033717954,0.0152149425709366,0.00407804564602684,0.720252848244045,0.869623744364236,0.0718965733295826,0.148395213676643,0.0634740549429519,0.485621743468693,0.630627084181861,0.161949462063286,0.859992154807358,0.788066739371914,0.0999143124557483,0.0653683966791424,0.716505706080013,0.401753161694529,0.949036367014541,0.405617888032492,0.559516171418342,0.785429752535878,0.742094134182633,0.695170237714455,0.502273174054287,0.738525870765745,0.183189715411832,0.248359226769108,0.224973157054007,0.00408802768891921,0.961513739647893,0.293334216066222,0.0319137175644327,0.482597566982641,0.0746599084166667,0.17907168475213,0.0414850351863579,0.00191312126460878
"736",0.00205943670676239,0.199919873638495,0.0217341672882432,0.644876753107499,0.0253621860338904,0.183740861933227,0.0291494196808025,0.110972416634388,0.0542927045221602,0.612728938287965,0.13782282987856,0.761288556076753,0.953264400279855,0.444460014117897,0.50257043299834,0.0302170852072507,0.0536112163595649,0.270675953731807,0.71623578193395,0.180094512788062,0.528899457899562,0.231400298086102,0.325531131507521,0.324153274114439,0.655250189692495,0.835755370686265,0.903829254902798,0.472774264203405,0.83302543501922,0.452222355306895,0.176749570233833,0.682694626774572,0.255339019230135,0.559408270015547,0.00848849142677036,0.0476790741242782,0.171901638601746,0.239878882931796,0.10508784062982,0.21742099103889,0.0277950993451877
"737",0.000545443399840321,0.14896293942049,0.022802411380158,0.942584954593777,0.00151985979120674,0.613793038067649,0.339572681942959,0.742324636242333,0.0203266114327043,0.0529497339133818,0.74472675268767,0.475579568741254,0.591837077897926,0.142945697894088,0.437827941938599,0.188553160623627,0.702568383514846,0.273174062050148,0.553196595672026,0.420612880182885,0.574093285470263,0.712888648795445,0.733765252566793,0.980073430863682,0.625446141733061,0.549731828796106,0.654225487787933,0.024475189318648,0.854607268235136,0.686398560101357,0.0242340866763505,0.467805427681506,0.500467718023351,0.0207454299531947,0.335403582001775,8.93944255163465e-05,0.105648467515404,0.000766385291073507,0.110276191237483,0.0689783152281362,0.0232925989111499
"738",0.105205124841955,0.0296868302983536,0.0420395624981841,0.0474407645576686,0.00100666106386176,0.0873896228957314,0.0551092802336307,0.000305716888267477,0.0927727407032881,0.00276270868852051,0.194621148236291,0.129828831292984,0.164393092349117,0.0310953645705489,0.207233012630982,0.777243384466085,0.847628466220702,0.608370642014379,0.683433604795015,0.201415558488163,0.35559563798839,0.685067329275027,0.80997945767298,0.51697555852468,0.535970625596291,0.245762096751469,0.0452692768481474,0.360553368710416,0.0931007250036481,0.0902623624423382,0.756064051312346,0.0330653261662947,0.109442686771795,0.0209038353391206,0.858402948084057,0.0147498633491863,0.0988537812457619,0.0027673305004984,0.0555310432430699,0.372506318484371,9.86964712358182e-06
"739",0.321377305590611,0.103612143849432,0.00938866219522402,0.00459174126189447,0.0050793522991672,0.049505449106129,0.117963201850258,0.654916487449802,0.394665872051005,0.352807483560925,0.847891313801501,0.308013112503674,0.49230992567698,0.53378449137678,0.319114250566514,0.295791710251852,0.67903155261873,0.612514424878478,0.619654630703761,0.91365592004284,0.0507078695175779,0.674668189366057,0.0671309940295146,0.549567740030153,0.810920913585397,0.680389607858969,0.132692039825497,0.0367234583542019,0.31909696905207,0.67753546852101,0.0213417321501255,0.0252603950599456,0.00818205429934734,0.113242913534377,0.0107540677284314,0.381592083480577,0.00206790379134076,0.108644628921576,0.0400922685263365,0.268369450191149,0.165223669605332
"740",0.00352569295240168,0.0239462410840847,1.78770317165788e-05,0.0177399905514513,0.0312413525781564,0.375175084674305,0.226734390260662,0.204554918506778,0.0547802754067577,0.104644898689339,0.371442354957461,0.861865028182986,0.117872275349302,0.747462980472101,0.621259983244677,0.413560422478071,0.520212141580164,0.785968925729491,0.037510210406505,0.172020323409198,0.296613540032055,0.397141046221159,0.61059376159067,0.434082095504271,0.00411073165685594,0.89764524602158,0.324484761011634,0.514564514604283,0.150949817399153,0.382823699062244,0.3513881850532,0.0401418246068538,0.958946498041006,6.42798925216749e-05,0.213025856247784,0.303532097690267,0.0222655506366497,0.13740859202703,0.00914156959024887,0.334297784801185,0.0034808783550241
"741",0.501021281255405,0.0947235195678196,0.114657337645871,0.000273317060305476,0.403560399645645,0.31407247804416,0.023142435288904,0.027773099753723,0.00774058246318303,0.600031752750491,0.0568424291177297,0.776125436896121,0.769658360611472,0.436396367278376,0.548214729731166,0.787459830132766,0.738363589027455,0.777715660109334,0.514216186843686,0.136386860448596,0.460214839567009,0.843239952845703,0.372010587144629,0.424729677105074,0.553070436316222,0.57010792378548,0.269432424006444,0.000427913733429995,0.0500491826049241,0.820451543178342,0.0681215430378653,0.0513978293150675,0.164961974054348,0.403921138769976,5.68503723970434e-05,0.14890502834633,0.00387134663571963,0.0224669324114957,0.0129514271976012,0.0535047632037344,0.14816393333899
"742",0.0137521399159588,0.037866500978759,0.343883135687203,0.895179690489063,0.00142107297158268,0.143110071944126,0.975858351165849,0.82401646251133,0.289806037033231,0.190874974726501,0.837354469290784,0.91164782172979,0.161642903590282,0.969910400226731,0.062988554652716,0.0938974079143226,0.951395211133064,0.5269011414159,0.490294010290259,0.285229207546475,0.985850081584495,0.37103171162161,0.995038446060916,0.0492455618186001,0.449041567841332,0.136241413708872,0.230958362602432,0.793739407120659,0.891033246607447,0.0882525096009002,0.51668918601286,0.00942147594758217,0.0827788334003966,0.0972553404522326,0.188968334531711,0.0714323179956922,0.0313183776297849,0.00134931194103766,0.0481765799878536,0.0419484855821166,0.997053423680449
"743",2.3018393832518e-06,0.0538047432461304,0.000765034382189692,0.276968677763342,0.00511657060649209,0.00797848241837419,0.0216740601246044,0.267129394305504,0.167724322757101,0.692702314881755,0.123018338604598,0.807643061526122,0.851791444712217,0.0223733563116624,0.553448040662012,0.931441843892467,0.612610784463438,0.777852852795329,0.955958405876967,0.489282873113236,0.737026182241657,0.266142209056157,0.526204354017041,0.524753842515729,0.895013421616215,0.761148486757764,0.32286397044099,0.947943608638919,0.64840516716391,0.576506837368099,0.743517008497103,0.894755926825754,0.0147825763258012,0.096743684566445,0.0393292981652083,0.917943207449162,0.545234500964475,0.00454674883850755,0.297485913120418,0.00643459593004185,0.0222266919156442
"744",0.0432960122792338,0.0021568502027745,0.390314938256371,0.0117044505097954,0.147871303985005,0.0519301910161319,0.164554739480021,0.141144740066873,0.912128677182556,0.948951358762546,0.965166595765419,0.042330057109434,0.881195626312075,0.893504821009529,0.812386227715667,0.891530867905976,0.93498801257925,0.413056380055422,0.606900075456961,0.272437973347358,0.322754700766742,0.360828890849525,0.990056455183334,0.0566146401986899,0.402247725268844,0.149515267475498,0.198237685976891,0.311078511255165,0.060935177244955,0.708826200717327,0.207804812264141,0.0946382035906565,0.0679963023197672,0.264081307312634,0.00289319135569496,0.00298674514039,0.00032717122136831,0.265994189300058,0.054555958374647,0.050166281452509,0.0485853242313625
"745",0.76137285842087,0.0141169897766305,0.0305545767010695,0.0237286405468979,0.789439793667314,0.249399024045695,0.00670263853671724,0.676297739062629,0.0416543177450021,0.305507872533168,0.227806777370237,0.805921422475599,0.782885391966875,0.382783242163052,0.60663414553566,0.722893826701806,0.459902992228514,0.51240484342442,0.204174072273682,0.000963466403376988,0.595911648264786,0.37631738115726,0.878137731579709,0.459103571128586,0.00126108089945485,0.0944335913204288,0.061638577542203,0.979414155749151,0.571636111812526,0.14168489692509,0.039752708372791,0.223355016642312,0.0566752552389624,0.74176351713403,0.253997014117522,0.134520780308084,0.00138173173777916,0.00385624333694103,0.000107829931308298,0.0291571142252003,0.252036257628669
"746",0.0131099111566065,0.043398666560852,0.193127881705234,0.305667395682265,0.000543574156980335,0.383699861913819,0.338195722862995,0.277508288205531,0.0942412747868857,0.018370035708781,0.859691174845839,0.301176077387436,0.576120541469765,0.114214029193633,0.300730444472187,0.592016962076221,0.645433994257754,0.918703564946841,0.507635174657715,0.149760846537529,0.944734778660132,0.281905458616255,0.0378971194608943,0.979011202627509,0.723097884700186,0.998714409253822,0.188428248441578,0.258628714819735,0.168361074571471,0.288881340316754,0.444109485877617,0.782619519151504,5.68456111209245e-05,0.00830430679934615,0.00416863731645084,0.554756435019119,0.40831786611944,0.00720334656200358,0.0149425115769588,0.0547097925132231,0.0122183784208321
"747",0.0709912667601677,0.0734204216740735,0.489119544478386,0.15862939499452,0.170837725726747,0.170690008365235,0.00669121514197081,0.112835625597171,0.42370298106991,0.107047163556301,0.633693616564622,0.916579323333667,0.622513974751858,0.349777677075376,0.275778927539427,0.907999381500217,0.258498932219153,0.696996455087863,0.650640522453941,0.694151536791606,0.620471818812503,0.649285109057493,0.625548382362119,0.940016968281075,0.517531441290974,0.772088021085329,0.908385797487738,0.748523683664753,0.0695173819438624,0.0158553183243421,0.240454928218889,0.374078726564164,0.156275283912428,0.136192974424962,0.00655426452841507,0.0987234747654927,0.0456865906855914,0.00876981551057105,0.00833811260132544,0.0348560705052912,0.0544457294038672
"748",0.469740284447119,0.106617270363534,0.0650933630838852,0.0987679073454082,0.131604392623547,0.405454404250638,0.00200661055365007,0.0340733321429784,0.00951935808982485,0.755599360376484,0.0603656628597791,0.580879751861687,0.543844170057243,0.0286362002946948,0.173010165317457,0.462125717524097,0.110026513063024,0.2079249907301,0.544646598781509,0.49431208579956,0.368561493637384,0.89761453974294,0.409193916274131,0.878137020255304,0.678069933090378,0.0363243151430552,0.0735395073966813,0.243346189585143,0.110874792993292,0.0549230165405356,0.237938537925417,0.595225810535918,0.041904609198894,0.800723968022348,0.774890930696944,0.0242081676229575,0.143819594478765,0.420304535410283,0.0489530651231472,0.930516896394528,0.0836340718157762
"749",0.00805796947720796,0.00119264822791616,0.219729095583009,0.532569829908807,0.903525403848472,0.0120218397486006,0.0949309765930073,0.961928041087583,0.456958796275284,0.455129489069384,0.205616540377417,0.356184009350747,0.370226188378716,0.696070877749053,0.957806954446614,0.129863359134741,0.0162914052713136,0.813039603049897,0.644652148548198,0.776482579259398,0.647066613702865,0.665164204890386,0.395191324748316,0.196533660593025,0.276244374487875,0.0323955535824721,0.490917907429724,0.0146659402788472,0.55943649243567,0.333404919613424,0.966109894764835,0.452182998495713,0.2130925092359,0.352302956126086,0.0128700323250662,0.293855242110286,0.0159536205982273,0.242659529113894,0.311324067324693,0.220843663937514,0.662488732448497
"750",0.0281813850108089,0.337031436836033,0.110864366760544,0.0611633078728133,0.788347410583757,0.189809363844393,0.282847366784254,0.358593132632587,0.0077508927078363,0.0752669316005447,0.156005127112908,0.338412843328238,0.0251998655111575,0.971158092536582,0.0154147111670361,0.146295239563766,0.589572157111568,0.340899720491597,0.0951625692140575,0.475988913741178,0.207088441544603,0.771595703376206,0.672318867445837,0.492201143295855,0.830587126300017,0.0103667459265778,0.540419995523072,0.213004663211911,0.27106664386628,0.0340376903729965,0.366546573598549,0.853851314080718,0.0102963621838664,0.0266599039523496,0.754329052050355,0.00282426256580696,0.0580682166150188,0.291494013574562,0.00573652217011619,0.0305324749513658,0.0708094737071875
"751",0.0136862665463089,0.612576963736926,0.149003117706485,0.00427589319286293,0.330083732749905,0.0446519627597006,0.0472036008474654,0.369757169763426,0.0428217917168858,0.268182956694071,0.106875529936149,0.477283752434745,0.918910316138397,0.15157235751445,0.13973869534501,0.23814413337338,0.350112743276204,0.537441030570738,0.406069891567144,0.412478838518984,0.298014305594038,0.9026220634411,0.273236598390575,0.406999921891512,0.955686969141055,0.42080347829119,0.276199180931437,0.593677401755857,0.0912429605061882,0.646566321754874,0.955146786784145,0.0132438480448302,0.000600420357927359,0.0506575414549244,0.208647898374522,0.00815816082139431,0.0361007096642419,0.110659487139152,0.22919441430513,0.0489132437440137,0.20590706637346
"752",0.0361213779599905,0.408787524757642,0.278052536586239,0.350061686529251,0.226634029556982,0.202162774792729,0.0811072064853539,0.0376011970913662,0.107407770750368,0.044456717400951,0.0160692215891886,0.805818494643235,0.173182380390975,0.897315691086345,0.92719097035329,0.322540278733404,0.387747491212472,0.527382070416363,0.529321476591876,0.0971510464697521,0.163769788693891,0.916630108319733,0.239547305487215,0.996836322941334,0.922522766952465,0.795018034169569,0.262966058119628,0.425470518317214,0.710754443237728,0.36003386924992,0.948140931538159,0.0941983169606014,0.079557597701454,0.720720817636223,0.00422054642256389,0.1128564964526,0.000722568805120805,0.322890773696962,0.0455522483115859,0.000227279349142746,0.129515465644709
"753",0.00391228176038706,0.00414555702232384,0.138079237365888,0.912841609524053,0.0404081354281516,0.494991521108124,0.00216175547007403,0.596711846197009,0.011388491833383,0.494696697225917,0.735401597162644,0.26889376867251,0.00643550789253442,0.801538776559017,0.759821035181167,0.294548190783576,0.00430481553099826,0.916723328138846,0.34742939133763,0.898651142902633,0.464776248562343,0.686584370472642,0.0990456322105743,0.0104090866219144,0.891074266967069,2.47516714488842e-05,0.787176435883495,0.630432634789861,0.35105774395649,0.0823857952583054,0.150424364468786,0.325920784171534,0.757685266776298,0.116988696866496,0.00390374033223291,0.162462203624536,0.320961550943856,0.00550666549563823,0.0129529848409777,9.19543043934023e-07,0.0526429109049958
"754",0.030714133820801,0.220132239171323,0.32215655885974,0.75789635400775,0.00109984290568343,0.0880738663056916,0.631041365895719,0.499579445429483,0.441682724871638,0.0246264785860477,0.0659880248223127,0.252974489123272,0.110702541813015,0.939056583853657,0.230946948032464,0.677269894997743,0.143946070436068,0.885575841202424,0.204783106326597,0.564873390535357,0.848250355665197,0.437738281184482,0.150548659685371,0.186429275688874,0.341112788767245,0.465995708598249,0.380956910537694,0.374714340028386,0.211300535434474,0.183767995343113,0.895646693315407,0.451835298061944,0.539094860189659,0.262787628002545,0.121449379753634,0.15786785028026,0.878359930266028,0.158252258031672,0.000219046568331604,0.0433154305502405,0.000707280171357998
"755",0.00204962115555448,0.0141407283261312,0.0510791068599884,0.175638632068912,0.811518242452841,0.0277934148616234,0.532402417593333,0.0740855435205835,0.00327333877511334,0.651337873051835,0.529367253100734,0.560749690699376,0.875605076841803,0.364283465203075,0.952356574055835,0.87515855770201,0.215180620216264,0.0384137571022876,0.474239840410823,0.893899452003965,0.956615920499748,0.429351456108264,0.680275634731314,0.0434787028944701,0.860615477901171,0.69150978126646,0.920170980243637,0.34479063588434,0.656817416012073,0.209164559473932,0.0219581341218429,0.587718843998739,0.125117623771583,0.98719403295576,0.00829456071174762,0.149783150817881,0.0153326033446421,0.026990036498482,0.00327351702263126,0.424888072628268,0.0606286197280364
"756",0.000213043878264027,0.00564611353390801,0.274676996963676,0.253920747438544,0.459395818377416,0.0025284969858967,0.00171160398634394,0.143421467602649,0.000175543831220759,0.0137155283935114,0.333415772079404,0.752493543499374,0.502148923180998,0.447774413843106,0.440789786777206,0.833863266921594,0.653341257508408,0.338371093788115,0.0337321965944978,0.797954153002063,0.752431292822963,0.188968040158463,0.244386095099991,0.262427011954657,0.0553389597821362,0.874809081589906,0.805486626511012,0.817651506392359,0.749121084048305,0.715062317704052,0.084373310205371,0.241024917201854,0.580997103533913,0.779149378229466,0.486797059177706,0.0447914624712101,0.08366122609872,0.00601858157031587,0.353025031847488,0.0904998112932563,0.00200115766969029
"757",0.205182207277681,0.128645411987578,0.00543683287154048,0.356181888474853,0.086926611865612,0.000497482933533568,0.0222146731993658,0.113531047759766,0.0937419786417156,0.00966094075305987,0.936924587090864,0.14958357631928,0.659463867404409,0.360118688134034,0.562654683114419,0.180263573783146,0.0349523668207118,0.227635757937686,0.586881177890591,0.521583658295214,0.00755048609112526,0.916529326288322,0.300391035088863,0.711114383119969,0.260935968642005,0.746818479099381,0.255466037533701,0.147886447757252,0.809896871934625,0.864400856517845,0.048271775055277,0.0880757568655116,0.0127480963956901,0.0425457820903097,0.00892553290328221,0.229483462842108,0.00568921177452869,0.127373201544123,0.000167432318989489,0.0299591260432463,0.00451729917586779
"758",0.0466690218498164,0.0876393443378616,0.313696706056255,0.0204312684356757,0.15139052442717,0.165260196355891,0.0262347476277334,0.0730764084323178,0.629362652235642,0.0595824571250803,0.0169875728049317,0.431731718102409,0.381945727159282,0.882893409278028,0.972560522094225,0.590767896756457,0.825490457557768,0.797105175027907,0.429288809451385,0.496201383502499,0.62851161334288,0.276760447426937,0.546421139553927,0.311834837290045,0.071846626599827,0.153242468662703,0.214543318239489,0.858725177658049,0.107833328565819,0.228227505360078,0.00208853673086693,0.291209699061551,0.114273146766409,0.955878136992913,0.0623091721691377,0.0205793661294461,0.0328870870372494,0.0200980454177593,0.0213602661576772,0.0015910413149517,0.000797243336922573
"759",0.00211391710121822,0.284857038529776,0.0453143664748767,0.864247348078939,0.0880578643633944,0.357515906551322,0.0496546109750968,0.0729976638646134,0.000947843926249982,0.446531937998667,0.0508751607033309,0.331741917451471,0.304979101263151,0.821350707058688,0.808362966404279,0.382360213545215,0.411353248327932,0.850536562475087,0.777695983206056,0.376055841529555,0.795812635417922,0.921236577252821,0.928303019598989,0.501373701145715,0.0299832553718881,0.412035700667207,0.912661808141142,0.0578070106420759,0.2019069611407,0.177275912478658,0.596890594409605,0.374427537112094,0.286005596735095,0.0247735073847446,0.00704832852339518,9.07023165433335e-05,0.118580338615401,0.261916044678837,0.0220286891232963,0.447627507805381,0.124292831744174
"760",0.0337870335176297,0.00230490955720551,0.00463591656795387,0.63568824090198,0.016929475078757,0.0273086447116934,0.934662585678576,0.661471610648342,0.0199729263353536,0.216677884780077,0.124150314605437,0.181930919084273,0.156910371952139,0.366328550604418,0.779943639500121,0.468683105976103,0.368381702203358,0.212580796541078,0.41027763126687,0.662214182203402,0.922543749675777,0.465126251776149,0.262858822387574,0.251832871282763,0.807145702984257,0.932875498133769,0.00906740939357856,0.262554000545097,0.220566111526418,0.132358352077338,0.183222967316911,0.0151101247385281,0.00792144527167839,0.0370203994142669,0.015611192226753,0.25227865641903,0.0453047782710624,0.0921529876264766,0.10223263073248,0.690574516024225,0.0134414752322334
"761",0.451839243693982,0.0248478489236899,0.212141362418836,0.578209971894693,0.00026311502128189,0.303275206825672,0.107644294362435,0.0498226835171046,0.183779427758942,0.538462108244634,0.756172859732398,0.0716800753043493,0.125538069567819,0.729865873997585,0.944966029122382,0.901125578377985,0.895588041312881,0.70526871459764,0.887494143431449,0.198285347466564,0.00055868761113447,0.0889700415108956,0.613167302772287,0.193454104223982,0.712393122432437,0.141420284819184,0.97973764540045,0.765534480248036,0.491078268748204,0.34420901870485,0.417963946304966,0.477437541997062,0.0021257488489778,0.245309629037073,0.143593714846665,0.100284781593918,0.278235356996233,0.0114443022990722,0.0773313442292329,0.000239721856985305,0.00660191037014722
"762",0.00528326141065762,0.50007007729189,0.736159005075332,0.0131276783309718,0.29283713551416,0.240757568390407,0.675273836431341,0.401062426794972,0.570772725139179,0.327572243881679,0.675711997341356,0.701621810923745,0.795542345143207,0.578342666622906,0.660529302672819,0.0317559879195723,0.578656066970948,0.427520833204128,0.946591353498902,0.569551294111691,0.285253209395395,0.870694625008644,0.0307915302067735,0.103081089948554,0.920259930743063,0.352150705736732,0.0537875027211928,0.788638247488571,0.0353018306037639,0.451903477626335,0.0727580145823869,0.162528348845844,0.00670941844092808,0.14330848032448,0.109007544645086,0.292387005658692,0.00405052647864048,0.11892459182583,0.00452590834235971,0.00120481828825141,0.00176426320163541
"763",0.0358080282079489,0.324128750189279,0.639559172697411,0.0958936190887262,0.325057881049742,0.209318302545272,0.103904303783381,0.181363494334483,0.173078856423778,0.0229255476432109,0.218873106329842,0.482186733067072,0.694893002551184,0.00184053441571232,0.947844578794869,0.552317209899442,0.0799707175460796,0.256296347743276,0.0990707007827968,0.839662684136098,0.188005412382268,0.728672776325374,0.913630823584741,0.423855376859849,0.0802582715268429,0.791944223487167,0.287679347535484,0.433942443442064,0.104404337700356,0.686675743328295,0.0575512423538051,0.101490720317055,0.155354957735609,0.233167067435022,0.345017840084319,0.179637706977255,0.148649874892716,0.00115980455810367,0.0692283312815282,0.372964720696705,0.011520714332542
"764",0.001637163886457,0.121955280181009,0.0107764628756283,0.200517396598058,0.20124552749699,0.106491436603119,0.00139966895705454,0.535259553207467,0.542379799357343,0.00373174893855419,0.366267814246505,0.00948404702965272,0.15771109032465,0.71402552330299,0.404882921275054,0.189741575707777,0.271673054509865,0.33967325340353,0.793986947427573,0.937730804011811,0.180722960287719,0.857739581201607,0.870660966437969,0.567090363086417,0.128137840463381,0.229704579540512,0.648374493018606,0.129145651630357,0.0329906481767086,0.233001475142467,0.0796083856846138,0.267930878347024,0.264524387956648,0.242950015208327,0.0048623561565155,0.150575822712112,0.0248820250316642,0.638987192840012,0.0489852687470193,0.0258612029978236,0.2127908787077
"765",0.0229161006032694,0.0656566163836073,0.842970512862539,0.0127335901347619,0.0129753137545179,0.0494486022573903,0.329170305554732,0.542072248327872,0.939723764157514,0.395346344041071,0.19685814095411,0.0635195412606577,0.705862140585251,0.251821382608412,0.715363572902933,0.0556984428379621,0.447740218285343,0.697010361844301,0.41973672976318,0.432079663494616,0.683178130643555,0.223747319711885,0.446624766227895,0.0989047337605166,0.593159197796646,0.188224151591596,0.970283567861822,0.0702582255178832,0.511958500570123,0.600993390006797,0.0597399337552986,0.160862992481724,0.69442340268816,0.334619872962388,0.977356515525021,0.114571631245168,0.775398422995418,0.00201090838673891,0.0440813774381525,0.788315120218574,0.00989679084570292
