"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"333",3.38068357924519e-05,0.000615317736943593,0.00426321458075369,0.00844521775937058,1.08859719837088e-07,0.0249937364661801,0.000556019063671203,0.17967239943253,0.000186413390870571,0.00583648297905111,0.000732635931243057,0.00384798792303518,0.0145925673822333,0.0935278931908668,0.027720676669819,0.942922622248445,0.262027028240903,0.517965045241265,0.965347544675917,0.632834558269119,0.74347981238703,0.159908101981352,0.152770187737331,0.233235961728608,0.877868441518524,0.00439516039066615,0.965019610132774,0.0765812058807479,0.0366315355886676,0.00067334531922443,2.01498233080859e-05,0.000779575065758886,0.000488078511941654,0.137618993882496,1.25631116931385e-07,1.4884586714201e-06,1.98578844732097e-05,7.61210091411393e-08,1.65485550683275e-09,1.89734795727884e-08,3.13718610049894e-11
"334",2.55332806078052e-05,2.3791490220842e-07,2.59952656963794e-07,0.00323500042911662,6.82946685874019e-07,0.00133474978075511,7.189536845032e-05,0.0522170191106016,0.00885602902992463,2.25159636013743e-05,0.00121310859287697,0.146372105067483,0.749076527198882,0.0597762039107144,0.953953301482177,0.0071579965396315,0.0279716109720076,0.286032264254791,0.635240746407996,0.863482821407859,0.463479260468014,0.645709848213082,0.172485464486951,0.0126562519697481,0.0707139658456193,0.650601204781507,0.0499500545657353,2.83062523996694e-05,0.0255090205174889,0.000278507791919544,6.82792046219734e-05,0.0122341284599326,0.0165643866601246,0.00170653646792297,2.01048717029964e-06,0.000115500017484435,7.63193424354132e-06,2.56459935840037e-08,1.77796472744579e-08,2.01444207565889e-09,1.02166054161814e-08
"335",1.62738869957378e-05,0.000194822760139582,0.000236489521318143,2.37106003405014e-05,0.000101340592122121,0.00308843926631752,2.07771919110373e-07,0.0135019482321145,0.0162923428186575,0.002943433985161,0.0092601116797026,0.0666146051483516,0.0290127417057603,0.046435768921918,0.179026464102492,0.744156875916771,0.0158545056520835,0.540030217779018,0.236144941924244,0.373544520101997,0.0563472130716645,0.444607174745735,0.607917221215656,0.336903543778768,0.929317267622695,0.0842651499657604,0.0312454934297127,0.149366925793812,0.466518179080611,4.3825485504544e-05,0.787927247841154,0.0038017710208674,0.000291365296260491,0.00146124232712029,2.58172271615792e-06,2.13559499699507e-06,4.06794116258031e-05,5.67569826928743e-07,9.41939655746298e-08,1.32062398674128e-07,2.46904703209987e-09
"336",0.00019885425381464,8.88538284798309e-07,2.31990657569511e-05,1.98585358343258e-05,1.20204660980201e-05,5.42154404759637e-06,0.00116894035682446,0.000395144507321341,0.0615395061874413,0.00258183947512028,3.85481567461083e-05,0.0369669281628175,0.0164933465730914,0.0211892959877843,0.42371208056794,0.435493202397746,0.644398199583916,0.323151737805786,0.932140595004912,0.305994679451721,0.963304535994278,0.100628917980697,0.111988323987865,0.600613898052849,0.339081719456553,0.248947930774289,0.0965274697573173,0.135337274817843,0.0404712191927161,0.00119590480804011,0.00278003647432019,8.15684322016768e-05,0.00332519608867071,3.87629757834162e-05,1.71247013068014e-07,5.65204337241554e-09,3.34090997173936e-07,2.2600540948066e-08,1.78710280781247e-08,1.33322765615081e-07,4.21674164035427e-07
"337",5.32398594787618e-07,1.91560309064669e-06,1.34968772205973e-06,5.04166683857807e-09,2.53982872428029e-06,0.000740259371605822,5.15008817962098e-06,0.00207723520307682,5.04182015992911e-05,0.00155757701279033,0.00915276556679701,0.632906582851637,0.0345207878440612,1.0527582214623e-05,0.014104830255804,0.497897956642765,0.0631961205083569,0.218783376089738,0.131198506343303,0.424519960328541,0.596818771560775,0.476996709068988,0.000779681519343751,0.338808353631605,0.384047862223072,0.84095710107982,0.415205517257445,0.00443870032140488,0.0228149522517605,0.00350856437896058,0.0119038183477741,0.000185111823423826,0.00257751495679729,0.0910539531576217,5.61105913568428e-05,6.16602098597897e-05,2.01174422392756e-08,6.01135660646394e-08,3.95032808951632e-07,0.000354295579072604,7.61321442315784e-10
"338",2.35910486618233e-09,2.73645479683358e-05,3.35889472632193e-08,3.40980734741135e-08,0.000119630761610416,0.000571255321068156,0.0192674647460052,0.00206056806369177,0.130121459303866,0.00024355763298704,3.50988408499851e-05,0.0907611116892731,0.000371822033243442,0.278793414860551,0.518545690007849,0.0143940151216907,0.00285632164831631,0.342872338351421,0.842488804602688,0.360838573445847,0.486645801631448,0.678634040149487,0.244109885845215,0.566978288521466,0.145583919470462,0.133593540637577,0.394966348481654,0.102804818673354,0.0104435641243195,0.0172370335393439,0.000169028281873847,0.00712951432301258,0.00233265174547806,5.23294146681142e-06,0.00659792407663484,2.67793213160537e-06,0.000443315133215604,8.13994171441964e-08,3.53556170798705e-05,0.000287137810265824,8.6289238970482e-06
"339",3.26043935197743e-09,5.79125416779187e-06,2.01219070633176e-05,0.000543371546748211,0.00113507741464976,0.000521393397702178,0.000865137061012399,0.0182826193640522,7.55971648120374e-07,0.0224100563202437,0.0637889910963481,0.848250053322944,0.46608327014644,0.128579623015711,0.0072717182934002,0.653265613825013,0.000359331156476697,0.473229272231946,0.303620982265727,0.254752574545769,0.0698849376821427,0.163824093843764,0.230664350996831,0.436511650643539,0.00338316820039674,0.135067832776635,0.333251903487776,0.045620895455801,0.00186470505715731,0.00245873110234902,0.0353705152593245,0.000361926609007735,4.24350722443184e-07,2.11101002509485e-07,0.00018952529950297,0.000100348708271076,3.96784050398399e-07,1.87052359515904e-09,5.20197401985142e-09,8.29696823569968e-08,7.90182144461779e-07
"340",1.30387241950638e-05,2.27177422745519e-05,1.47475867396317e-06,0.106370275172239,0.000134645949565722,0.00130523153468039,6.75947096396412e-05,0.0184151915522057,0.00130191128166929,0.027248389362488,0.00271062388155171,0.000162932323371122,0.0075257641220372,0.540484551719597,0.026873026134437,0.641073831709047,0.379806021421917,0.306557710809103,0.638950289325072,0.917673868899875,0.488681009929255,0.711846296245076,0.0492788653700386,0.202822485655127,0.0630779938238522,0.280450090364091,0.0857140743740146,0.247160829861207,0.0721654950045287,0.00830617096371887,0.0169813520837301,0.000387548329230742,0.000188276217258029,2.45435726677213e-06,0.00308517064874396,3.39017686427335e-05,5.3783127971625e-06,9.92509034826732e-10,2.43439081198474e-05,5.14391060355748e-08,3.8790301117506e-06
"341",1.18346709844946e-05,0.000117201898206039,8.92667635753328e-07,3.49683919161295e-09,2.17809447838746e-05,0.00397552157853118,0.0169916291242419,0.000153500133116613,0.00579055985277821,0.0182830474604394,9.95204427732231e-06,0.0314646842454784,0.416697515319132,0.177184135467415,0.0289705099618283,0.0154551611155301,0.0515621605812217,0.00746689839344423,0.498021405270967,0.275846870377987,0.664385885416366,0.00985174874397148,0.150286533186267,0.608067458001165,0.399557376782915,0.0382234186920249,0.222112740097807,0.00655853715098745,0.38815923671021,0.240198534539771,6.66380424057651e-05,0.00499714762727375,1.26663175182461e-05,1.95045573942761e-05,0.000728711804596141,9.1352307458443e-06,0.000163937738681739,1.55962542890288e-10,7.55802159830076e-07,1.17962564956965e-10,2.82166490042433e-10
"342",2.02849333166352e-09,4.01098497064671e-06,1.91295444507463e-05,1.94389460355964e-05,5.45882507450581e-06,0.000120252114808722,0.0112931048459672,0.000224132661601724,0.139520671327229,6.05767248511946e-05,0.00237245937067283,0.064697342940454,0.00909866230102517,0.84687226657728,0.0160968981798413,0.0118351849854727,0.00990661690411682,0.0241145105795661,0.607586834427382,0.30447350231286,0.148946789605118,0.19833918247997,0.33131048784982,0.245263859763681,0.283747487480984,0.124742208730308,0.0596223974215659,0.0171761485961819,0.000457218822265983,0.000250416119173819,2.65718898702554e-05,0.00577600139167494,0.0480740571470327,4.13285519197892e-06,0.000120518431335992,1.17176685948352e-06,3.36525015963525e-09,3.98218231761893e-06,1.000328623266e-06,8.83929756186471e-07,3.72009276778386e-07
"343",9.09338221809328e-05,1.07282651100362e-05,1.5884445056743e-06,7.52129920654279e-07,1.9769303736502e-05,1.39848447942495e-05,0.0152145340873228,0.00827655380213019,0.00235859237285444,0.00228886003834308,0.00935807048811868,0.00252117359619368,0.00204245684607583,0.00671461813471049,0.00284090490003718,0.00175844618402518,0.0479153526751945,0.0253101778848819,0.162592868107623,0.510422074330921,0.710022170832495,0.66104435414226,0.96624613712291,0.35649797469518,0.575758002623815,0.918185357887125,0.143638619482963,0.000277653620132205,0.480529198692934,4.79702061162284e-05,0.000996883102877602,0.154031583578783,0.000882957791811255,1.82813096223264e-05,2.32722972107434e-05,1.78386357783819e-05,2.2041802324909e-07,3.22347292826604e-06,2.45999796592033e-10,7.49526783878776e-07,5.11984788085717e-10
"344",0.00012771988956207,2.25168836645794e-09,1.14118041892053e-08,4.76123273979512e-05,4.08481719870791e-05,0.00140806768812027,0.000562793621661376,2.40895942419995e-05,0.0772094073895591,0.0243666777305654,0.00138886709291115,0.000115697689259475,0.283251819889514,0.0918158821274478,0.0798763622213495,0.00102815742058278,0.0182199632604567,0.0671991066915983,0.516258394545716,0.73385464139048,0.543523425775348,0.384730988916826,0.407969295216371,0.942428383724923,0.0865484796107407,0.00313163043575395,0.52437277944144,0.00108555945574039,0.198951950379634,0.00050896423130305,0.00566745733971863,0.0181082083579032,6.96137465276623e-05,1.98046576590048e-05,0.000919510436386918,0.00418299874956998,0.000825733981975617,1.0546796809147e-08,1.97435888106698e-06,5.32003178112355e-11,2.87694560702413e-09
"345",2.17458066483002e-07,2.15060307928812e-06,2.51423827749438e-09,4.10117175736658e-07,0.000143904352487366,0.000937290780561054,0.00588520197830248,2.17761795493728e-05,7.76768227590749e-06,0.00470595806076331,0.0145471206204854,0.00081226360471574,0.00903544772302819,0.26713570219495,0.92105077570671,0.128594738034997,0.251929508004988,0.459481631521978,0.104019118274929,0.0892407038660636,0.769091617385954,0.821446617812092,0.235459529560691,0.152867372445619,0.415339160172896,0.00280774513891396,0.018473260367826,0.00647084816183033,0.0429173869407407,0.137318035381266,9.15205382468607e-05,0.00222663501600001,8.79285279301735e-05,0.000402186810013714,0.000327893768498932,1.12522128538332e-05,2.06855548752749e-07,5.19965036632585e-12,0.000143799538522152,1.37924767746052e-07,1.31637105997413e-12
"346",2.06583778659553e-05,2.36904345696057e-06,4.75132823630316e-05,5.01067953605558e-11,0.00087391184202889,0.000133459188262693,2.5759170015741e-05,0.000158934589673225,7.73299322322087e-05,0.0146457405214503,7.96091504585803e-05,0.000322080130440125,0.00279821266804407,0.452301280067809,0.0011692739075816,0.00118137097662265,0.593596033266203,0.929927316303568,0.853000710245818,0.875423159137346,0.063716616923217,0.232084015944652,0.17136080420064,0.443448903781463,0.525497265877995,0.00840236779754235,0.939146487451766,5.56921588347092e-05,0.00754338990074786,0.828537842828111,0.00215399773307374,1.19513220921909e-06,0.000100585237155428,3.38347312109941e-07,2.73859261631121e-05,0.0043992809895817,1.54928929427101e-06,0.000202489711139304,8.30390598805221e-06,3.35216812590713e-08,1.14425869969139e-09
"347",0.00337294767495505,4.10091273344998e-05,6.20305887646856e-08,4.49393827861249e-10,5.46507549890588e-05,0.000249816189585112,0.000148847999257016,0.00622557632597183,0.000579691629547331,0.00315951157118494,0.24352833031221,0.000423718659115365,0.0724097176297646,0.209073737755547,0.586571865007762,0.56560616868573,0.103760149850434,0.6352725375385,0.748583064513417,0.72964329914901,0.411760562287771,0.802230285511427,0.233484790018068,0.225358563543983,0.843951532492571,0.00537066207272396,0.604756594309651,0.0331523647983946,0.312626836886374,3.20534581526413e-11,0.124223460443404,0.0189418901301,0.00102869652189185,0.000765558413644638,5.67880546031065e-06,1.14460691492045e-06,1.44688309460755e-06,3.46647696868492e-08,2.43886056131216e-06,5.25160868580486e-09,6.50085339813412e-10
"348",1.8465474451561e-05,0.000347400029266981,1.33935894910224e-05,0.000183152204038877,2.10278999991259e-12,0.171965243079678,0.00433825701510295,1.974518869619e-06,1.05976225666712e-05,0.00257162553824436,0.00526922322044194,0.0329253402469895,0.179683555498663,0.230347577582811,0.000909827885951326,0.154454508312481,0.0202604698786189,0.169649415067391,0.295551365059941,0.234065738024904,0.709895504272805,0.0364587508352808,0.561675203919542,0.769858102195676,0.101237595429271,0.169524990021745,0.111654406300319,0.036945246519567,0.000455771695574413,0.00517250015326139,0.00321666569162501,0.00146215891004183,0.000427625994287931,4.72267259022142e-06,6.04623973992003e-08,0.0124952826301308,2.93348084783072e-10,9.16823368776234e-09,1.00459009962433e-05,1.67338449255263e-07,5.26793970180915e-10
"349",4.59727771630819e-05,6.75323223105599e-06,0.00189175031264006,0.00325275747316493,0.00128726376614978,1.00024634087865e-05,0.00876154377044764,4.71134409320694e-06,0.0140711248204063,0.0369900699322514,0.00740836518542304,0.00659832669950721,0.115675457242873,0.53754779543863,0.0185745881376547,0.263459129971594,0.455007902271379,0.00999115381110132,0.347381562704907,0.0652556108088599,0.911110563854233,0.359767351523245,0.0825979374482869,0.33594369702354,0.0315339272611277,0.0878550998569577,0.223198494954499,0.00221061990801815,0.00160678316695407,0.00220245167787461,0.000104669011089296,0.000257239949363318,0.00586776646617913,0.000215016523351189,0.000347246782978937,0.000342546888877375,5.35434524891444e-08,6.02436786815408e-05,2.37004720961548e-05,2.26377728249793e-10,5.77304771387564e-09
"350",8.43886534286731e-05,3.92338004476085e-07,4.39708107390718e-05,0.0309529987482737,1.94677795601357e-05,6.41410984183429e-05,4.80754154678049e-05,0.0142483947025546,0.00758101286004835,8.32286909024818e-05,0.401976084854954,0.00101389281928856,0.0950679780737071,0.172696719799688,0.026484212442051,0.0042159788627969,0.354629355130241,0.104290183022404,0.554625932106276,0.617743672539928,0.297436064452007,0.522467323919768,0.102774631779348,0.409805067640083,0.22259518091048,0.00121312976162882,0.363792570619008,0.0158034003235754,0.00869101941418239,0.0383093639678548,1.92342653361963e-06,2.75099162436648e-05,0.000858170030994637,0.000307792861430984,3.18546400898716e-06,1.78659000342844e-05,1.21753529308787e-08,3.33641783067313e-08,3.91361137329585e-06,8.23716601068993e-08,3.05938570656824e-09
"351",2.88973033013622e-09,4.07382209152911e-05,4.42055117201581e-10,2.26592443766353e-07,0.0125174051364985,1.08303936188341e-06,0.00589340587122511,8.4346347818759e-08,0.00859761427829538,0.000183331180185141,0.14201195926842,0.0187638838446152,0.062542465855969,0.172340147850486,0.0607417318264611,0.523767025878385,0.0349518457316034,0.459266081876093,0.333908392523436,0.340666206420901,0.431309100807009,0.549227743943301,0.116417307989348,0.244054228920541,0.24391320353335,0.0697521028982296,0.0463118108439153,0.461430899031161,0.00712544737399901,0.000913950651175836,0.00116991716581181,0.0690904969951255,1.07342162287008e-05,2.01905005226841e-06,0.000256723672796442,1.45938598201993e-06,2.36237653313589e-08,3.01184921799983e-13,2.37740056152079e-08,2.10650528639468e-06,1.44947487314554e-06
"352",1.99641067258724e-09,1.4843696868294e-06,0.000368752323417185,7.24749641099879e-05,0.000504475994019136,0.000154796452007635,0.0029465665878521,0.00332672399747254,0.0196365811400545,0.0636551907867802,0.341558413399769,0.0232443948821864,0.22956881010121,0.259999337006995,0.692748556671662,0.0102585168297568,0.234786126385741,0.299554923911432,0.157277188935162,0.98832171171073,0.348261430654127,0.509596563667146,0.144511865317946,0.151515467904786,0.491145159754375,0.49681441838057,0.0814329810228713,0.00131080091617711,0.0537372186100178,0.00622035157865603,0.0153226428174185,1.88398719345136e-05,1.07390211103194e-06,0.000469863858250082,0.000944191730791949,1.97004830332723e-07,7.52380391365457e-06,0.000177812362491982,6.80405698839965e-10,3.73368266881248e-07,4.4568800607984e-08
"353",1.0134874505526e-08,0.00125370942491977,0.00183741714006647,3.30530926365741e-09,0.000442176926423712,0.00259138801657709,0.00201589824709479,0.0276032251703652,0.189454896000411,0.040215570518593,0.0330544717544392,0.0799996189856052,0.0753647288137745,0.129608995100172,0.996955889116522,0.0236099267599813,0.0199041477630048,0.548330090173193,0.0825944788974935,0.986354311743098,0.803790538731605,0.88113455236655,0.233472154327156,0.130643508370941,0.118221414968249,0.0256786873791684,0.333140574033723,0.0341519501774412,0.0072133779443228,0.15882889032038,0.0364752157196386,0.0626718058828815,0.00170271289993851,0.00378061747122142,0.00146999424963733,1.27883372705827e-09,2.91379002086161e-08,8.62373530699476e-05,5.73625797272336e-11,7.25867932225128e-09,5.1588650150257e-09
