"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"572",0.222639142612074,0.168173098606129,0.00608426374933659,0.415550259790648,0.690138998420402,0.035838681493445,0.000928797932391914,0.618178709016402,0.0964532722474447,0.118005328491992,0.118184475879957,0.132912076343704,0.712762078299102,0.724227309498658,0.367109698116197,0.541433020621713,0.339791942179793,0.466059373734156,0.717222950616054,0.603560804020525,0.227761502738427,0.652558778665792,0.0608951755184239,0.458225160133676,0.0719536085821474,0.908382980696385,0.933751821978989,0.261486300917144,0.00361655889106155,0.0454910872184986,0.232222271038086,0.0591782351153582,0.0503563557258187,0.331131151004805,0.0085170073690834,0.000929920426013998,0.0461800092590497,0.751290101459015,0.0731773800440954,0.00762599743281988,0.00220938215786954
"573",0.04124497176568,0.927289603643762,0.30414952927578,0.0226989848238331,0.726860804712554,0.0431852746749741,0.143435564329351,0.0577251136704003,0.0551615375007515,0.0635299405780173,0.0754784179470021,0.863398825398843,0.776386317261843,0.862913594601781,0.609017770196646,0.552126962571805,0.00154007779121615,0.82678686466757,0.915756464707788,0.726540435054618,0.260804663549549,0.128601879542505,0.701941901938229,0.120082354417359,0.330658975804199,0.123839622601765,0.193776422380137,0.121408965333776,0.0424954321578035,0.198476907602342,0.315212823526506,0.451940152433133,0.1656885905405,0.000171632656350507,0.264321210911521,0.217094892637989,0.00263772857864502,0.525266988441875,0.0121543343629191,0.00123192553839998,0.00381183808213005
"574",0.146286950810062,0.385110547613928,0.00701396177649191,0.0316499038500896,0.406045371328978,0.799637463838509,0.0274895269829592,0.714488009462865,0.630986807687714,0.0648933271024209,0.00746586496423356,0.179395256231172,0.130044126411932,0.065211368254188,0.422396107463806,0.0888763388397099,0.79831760899135,0.539011290503089,0.983296698600497,0.734957345554633,0.971380860667123,0.359263507935095,0.434586548044201,0.268031228380472,0.055201495132896,0.0420744647686236,0.12847801828051,0.313705895657632,0.126386611286511,0.00504374859093879,0.042474034758608,0.399913269832982,0.0321557627122534,0.132482657379684,0.492180047756381,0.317589732583601,0.00374797011733509,0.190949601800875,0.531287796217429,0.0793448165590946,0.0306633482285968
"575",0.101200594659189,0.0374862310608129,0.143307166845313,0.329070773853955,0.148623256869746,0.305738733227727,0.00666859416882886,0.0484840189235329,0.405064495720596,0.31737272488921,0.176564551659048,0.946011472969117,0.421508778884265,0.161193042641664,0.0586212452613812,0.746280696276654,0.0489736537074946,0.1746573122578,0.278926852344954,0.271371930277169,0.163639672349066,0.0166074371097766,0.965069252162323,0.171221998535511,0.451243113466171,0.794290363579711,0.339488092729891,0.452093359610202,0.86438302222346,0.115301699241019,0.941112223749771,0.0316336742185525,0.131133447391762,0.496261314116068,0.0305319106771551,0.249340923984774,0.434401967423923,0.00098684231426309,0.0549559991356307,0.0374828156216236,0.0568081058354774
"576",0.0652061787044953,0.245559980364668,0.0887228205060077,0.00431492074403617,0.106739104454274,0.00973546226809072,0.0948660232206767,0.244894381975686,0.036576393233016,0.725531757699992,0.527840113359138,0.270466622354515,0.511187777048104,0.403734336948445,0.662778633681577,0.0713769121170404,0.595163081902689,0.819591079503913,0.704949484791911,0.860933856619128,0.725161323756883,0.0411688838466095,0.424685173208226,0.348145641252829,0.224406185730772,0.0833104543387169,0.642621842703516,0.144402659261189,0.370911813696779,0.0155096839210227,0.442968755509677,0.527768160918753,0.0105496127324985,0.235205141005752,0.130977595843454,0.126053155829476,0.425339088395814,0.151042481755935,0.0374162981248076,0.00105338617433932,0.153096011189022
"577",0.00157923842480835,0.0948462617427433,0.0308628096527318,0.319145907653191,0.982669857461199,0.130976062146342,0.228804421365102,0.00596814777622354,0.000211147513920984,0.00763361475492632,0.918509608385376,0.243351052226635,0.101535797819684,0.00622977967950239,0.397041675803748,0.908042388327831,0.289826142940383,0.0413843544323744,0.807388828567455,0.825526409171481,0.306869834468809,0.947344418534157,0.117419096308073,0.695247161629959,0.899221216942954,0.242776260487561,0.127196611390903,0.143092565909707,0.433905707657831,0.0251417043416165,0.308592011526579,0.54161573152358,0.236178980920085,0.014497583165904,0.0359067435934027,0.00026005405873645,0.55525408888214,0.257726028731057,0.010766365828379,0.0315493430348357,0.602126360585091
"578",0.00536054193518997,0.525248156546064,0.666747147599058,0.0149134663512715,0.522250521417186,0.0841654375290052,0.0652560548019734,0.00824382844777121,0.43954194879787,0.504215662248126,0.0311195286766733,0.133812887551383,0.186434534011137,0.619899552345583,0.48235241494365,0.0727391088466374,0.639106536928266,0.0861576931294788,0.0566706525795423,0.909732778115689,0.386233743623791,0.348922971569162,0.141715059853869,0.406523074003256,0.848877163531145,0.259111849313923,0.29556066085665,0.868666776392577,0.81416200903181,0.0470026350855683,0.627340666297846,0.23775855561027,0.264871190575781,0.0365627175172883,0.0156750502353866,0.541251729900912,0.153024378444808,0.0216572165018151,0.0016055469657659,0.0060062646231517,0.00236402848436652
"579",0.0990044087316094,0.000234796454248548,0.0444649063247489,0.0321607385977134,0.00103413523582741,0.589507580200042,0.0372010984617169,0.122279024797664,0.924036714868458,0.3932561229686,0.716335425159831,0.604310147470139,0.241520867582724,0.502626443133275,0.171845852116773,0.18910770609268,0.0259710792603283,0.581429375127095,0.0977348274725977,0.723640421110422,0.799600630565705,0.655058237262359,0.853673763882145,0.38002621057099,0.514562111729518,0.391026239440706,0.998711798807119,0.771521305584516,0.608570376623903,0.928007057255984,0.879397483892593,0.0538731088110933,0.484833846553546,0.248317984149323,0.185526584012384,0.406919843641931,0.953712314972463,0.372351564490616,0.00800730508113017,0.270065799958093,0.0155895532466927
"580",0.108947909326831,0.605106642011908,0.109422657553912,0.015921203362604,0.0135454907068687,0.138220700249695,0.0187180517648691,0.112065743969017,0.00471995687014908,0.870287466498939,0.0354642647187598,0.525193291078537,0.270212178975135,0.274412559522897,0.835699870658642,0.666383089583413,0.00649570580758788,0.823049746697621,0.0912055457177127,0.309084282073661,0.3052692283293,0.112563407938336,0.16969980635432,0.12115559070974,0.334930308431155,0.112255020880505,0.785141079130662,0.237520819355595,0.606450157694589,0.680690934596214,0.671978845198768,0.950460198545586,0.142058411984941,0.016869679721057,0.290079545735846,0.238669952757658,0.032820318495479,0.000635862860742776,0.0644330921160324,0.00452866471426131,0.00221502977657165
"581",0.269925539544206,0.052344901266098,0.346698880659556,0.0273058136713329,0.0146334139408265,0.0702655932539909,0.567928994088755,0.457848631260568,0.657191553038096,0.467159066596311,0.455649882242544,0.238831120474337,0.412584226413283,0.316348692156912,0.0460932534896211,0.125213151227112,0.777286750794222,0.501130896716996,0.278136283582623,0.106911832359056,0.834285367684533,0.133415649044386,0.530610310279516,0.558362662682688,0.782030200286505,0.945458030501928,0.740161940563379,0.876546406307116,0.0697324232713711,0.95805530592641,0.0384050481123186,0.0330203075099445,0.337674928227094,0.347521273994642,0.0130890455216585,0.486225196942809,0.0184278929398102,0.0105027780865604,0.0506467365006898,0.000191632021597602,0.000120430772218164
"582",0.0960679510788582,0.0165361723999296,0.92624467718846,0.029854833057249,0.147893298213076,0.379490576221679,0.847620145587299,0.0255773316612772,0.14860591488094,0.638522086075727,0.083269645919173,0.697074335620748,0.485876930487265,0.60388885577494,0.175648384178306,0.592404806177166,0.0661725188365789,0.230642509030371,0.869159110820887,0.0260393053452653,0.849789211003788,0.957574190550317,0.343318001871636,0.821262138020221,0.938659037654101,0.961053812422199,0.312247368341521,0.703540892830735,0.0752089883243928,0.070873205059517,0.0984476316877792,0.0036192497541189,0.0623925094872651,0.364169246903008,0.334224386138369,0.00010278368594419,0.489782644530086,0.204199426931942,0.0215670651870293,0.0546583754458698,0.421159109333883
"583",0.00168099970567872,0.0298757934736568,0.000250206087748753,0.148681182280497,0.00582151185231166,0.129616329313679,0.00091571608478061,0.186733073732648,0.381241055012944,0.733273241106105,0.233785200618083,0.588584723068517,0.712326528564098,0.427139179844055,0.770243840280326,0.575701363751841,0.983471386522782,0.774934878758759,0.849974201407506,0.262571704555209,0.196001301486707,0.57151649093747,0.68350169119043,0.322849547062797,0.129757784415915,0.553147412950405,0.869452524200475,0.627830360358125,0.0314571699686375,0.503800156077192,0.305043719153522,0.330341623270753,0.0030263652070416,0.412183566893363,0.00362955357526855,0.0695465543020339,0.965698077552799,0.00530225554984655,0.00198612143501401,0.574677412062895,0.00146979037034889
"584",0.016642241681284,0.277499373610171,0.00883705138680636,0.0836326002992787,0.00199417208059852,0.545208257634149,0.0377832384470878,0.146743417692223,0.672741787633948,0.510579839961179,0.616231982782074,0.485248728911668,0.670959755813227,0.813751176827655,0.255964676278669,0.541535479880068,0.491001188976921,0.53440989227163,0.658186181228536,0.830354620753613,0.396740611601338,0.329237641118998,0.901080133920113,0.243976616952479,0.530896865856557,0.572868817118429,0.375384330046462,0.0786630189205393,0.0451382128266954,0.0316637287317416,0.376186510279806,0.0142210930770255,0.518635865072485,0.0116538602804583,0.0839479687684886,0.0927114728420149,0.0367543903185194,0.00906167528061165,0.00251624936902902,0.00102226156027731,0.0136079350402783
"585",0.0343661085639558,0.829463344792623,0.00458211229955171,0.830612247499469,0.0613327964146853,0.332518560562612,0.177312492200586,0.477203630114531,0.360887461588799,0.409344256987265,0.0530352729512006,0.869474960126538,0.113264461277304,0.541659177617745,0.126373693276887,0.070689212276757,0.452601028088813,0.613812226378876,0.0389406924532267,0.899789791199565,0.735528610256152,0.166632736978112,0.320084611630327,0.489883935909355,0.645898849476297,0.223556764888488,0.266220665760055,0.225299531872939,0.410642721986561,0.041573091172766,0.184034159493715,0.78963962235618,0.0477973944709685,0.246138651915181,0.101163071058597,0.0162034043088249,0.0706986159925767,0.1912130682318,0.0125169656796502,0.00429707578107332,0.011354325758859
"586",0.185155116902916,0.128045241601654,0.000692687350689639,0.600695892138634,0.00497276327941471,0.0141017426025786,0.65587301123374,0.00373554200822534,0.0588060679362158,0.729405185024933,0.411587632633065,0.0425908301540655,0.155158210349275,0.407525770090108,0.067169143769233,0.644459741878508,0.891285386275707,0.849713650621714,0.200397913309977,0.346193761180158,0.738107163379344,0.642343108629242,0.295869456519387,0.101846544332732,0.478844393984312,0.999293238443856,0.397559698636524,0.303939620490136,0.0708869702128521,0.00262199083197075,0.0946161954893814,0.214052342786053,0.00978506258146349,0.369494323528293,0.0355005855480995,0.0928651146502795,0.614308568810944,0.0145504567369404,0.179181230308218,0.00233305734945013,0.475755166016592
"587",0.0208971723292117,0.416881923589122,0.0996063819095582,0.170378846346828,0.542203158431848,0.200296037539411,0.110924560749505,0.209081110859514,0.182288994066135,0.159198423565805,0.0514075778453691,0.00429559679467465,0.279062856185129,0.931820270298292,0.283515895326039,0.049974212663859,0.780751916354865,0.145617873807397,0.169128561968001,0.399188467787387,0.65312225081394,0.351775162580352,0.556532171963552,0.00439896590320789,0.196264851762357,0.195425459370869,0.0620320741514656,0.474693229019361,0.366698803006207,0.475255624060156,0.730541542654204,0.0799932767204808,0.00677985727936734,0.191854458014953,0.00595640495112397,0.0523003745156125,0.0106562918414501,0.00155421402326296,0.000941216158460709,0.240003874695095,0.0475645259303893
"588",0.0860917390345346,0.0030883486058613,0.594365349862077,0.726900053371714,0.567299122152263,0.0832691467885631,0.333386143931766,0.139120428476246,0.00510680974105971,0.0406302301006044,0.762968014454952,0.604633047163088,0.0375453497922956,0.862559386234312,0.456297233314683,0.990428016619599,0.399556028546298,0.908430774071707,0.980847159514007,0.41073950373864,0.825477562676037,0.767958157676027,0.882003161517427,0.659550613291409,0.115187376596353,0.425279950287615,0.463821337645834,0.00809769804634921,0.222779419032801,0.0176814193919509,0.294313935711758,0.340222432339436,0.0528274643283401,0.0284688427086767,0.0190477193533213,0.642158435017717,0.157830953394977,0.0781704293286346,0.038392960911926,0.42941087677317,0.505960730767369
"589",0.00837166169034963,0.0892349867255598,0.0114218633160773,0.000365906644221089,0.0137517527837598,0.428920966690112,0.0105822569866833,0.0775858684933041,0.680178826197902,0.100043289611457,0.496759631975588,0.395798406600231,0.170842086513189,0.387553284755871,0.370687609702119,0.0639972461782481,0.157135033890955,0.0494971728409022,0.120489014529698,0.179154415567588,0.44561496866437,0.0146886663375551,0.542552153940815,0.268901917260192,0.78051636634596,0.424732063030158,0.0136401485717614,0.0935511672806036,0.113172420243553,0.472262413071566,0.064520208875528,0.0953598192128507,0.764512376031387,0.0606740040646197,0.361715586807644,0.0695074065981251,0.0448970761202978,0.231007033414944,0.133377598165069,0.101476995746881,0.000433069377377621
"590",0.381604631267565,0.0562592211326275,0.549413625202032,0.499872375182752,0.284554073306773,0.0215841673385002,0.0416346164730782,0.0146133497127083,0.0574153859980738,0.645191843648582,0.569939415557148,0.233249189880804,0.663315047946986,0.796583979366907,0.255677974385255,0.415057009599109,0.80031907530056,0.256712483856294,0.183592202010464,0.190156089601818,0.693511034145275,0.761367663345867,0.632636847891203,0.138729686430093,0.793262100042127,0.330476928746216,0.791157568348004,0.225453616533919,0.894295274505542,0.587706396674401,0.206439228132567,0.182128578408619,0.141345886263327,0.058362687481995,0.401585390595215,0.0649308194334376,0.238764809915884,0.123992196076441,0.104737569443415,0.000503460300543753,0.850662772400512
"591",0.340919945192748,0.16218996149683,0.00381168853385968,0.0153701042873029,0.00102914811981553,0.133150427876981,0.179904156929579,0.237547510097772,0.00402640624934668,0.514468810497479,0.128398780255268,0.0795892739324154,0.678248711754419,0.0922357361019413,0.419860727342147,0.637333648838984,0.89618983934021,0.0420177962836389,0.620881168241486,0.238799000493382,0.404584596657113,0.123896572374542,0.359773675535994,0.219424628595223,0.261129735836609,0.497463238547099,0.0412613794196163,0.280204407865009,0.208539792993799,0.106472171703488,0.125783855507672,0.390328180965621,0.0276472128074172,0.00782957831332853,0.567423058989213,0.0503422787479695,0.369832144359873,0.0536845887380207,0.0897244389189239,0.144090356681174,0.0629930393746984
