"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"299",0.0139138628109195,0.0879582379963702,0.735860331417047,0.00815872767849471,0.0401539559508839,0.0243702271997467,0.745470820005348,0.000118926493673081,0.205581609031343,0.277878343278087,0.435467635955011,0.532616809282914,0.676365048626281,0.156325533102257,0.690544050072437,0.0582925748150296,0.297866903752167,0.0210289834587628,0.933156722632192,0.194651942985701,0.265745273856604,0.558343623897927,0.830501667934842,0.601991726729865,0.481839247650402,0.27551162472117,0.873496948681748,0.372024207961409,0.0595634672319647,0.0430066106969487,0.752099442394794,0.00100480200560689,0.0489771792901092,0.0142762303749471,0.312833677400276,0.113027990689544,0.000236486616395005,0.00135521905780643,0.064939785998758,0.00248480203987921,5.3556923007478e-05
"300",0.000164675940125189,0.0106521396751915,0.00508942338294121,0.0781962728308825,0.383957231065088,0.0639670440177315,0.00673470405168386,0.000505990196397733,0.597531631889162,0.00383259854592135,0.91631016026984,9.93269589729237e-05,0.0197647555337007,0.0261227834692776,0.328950274973621,0.156703335902778,0.215762840978128,0.677470914845781,0.319379568780613,0.871738956385579,0.978504817978584,0.703294736635328,0.21741455684754,0.741442635704486,0.0592174731160905,0.352164924799447,0.552369649433214,0.831125893642909,0.211788684444922,0.0549266602667183,0.0218416868368787,0.0133741488747136,0.0170100578322016,0.0478786378683425,0.000479223958296084,0.012983744179532,0.00178571200552591,0.00765517499925519,8.19044822823783e-05,0.00249389341175984,1.72855599844479e-05
"301",0.00608532749919177,0.000115952180421476,0.00863203868663812,0.00591306784159477,0.126432406456259,0.0185066596645848,0.0125489938306605,0.117649799035469,0.0446200810843889,0.0247321913660745,0.875578131526634,0.304107055347618,0.000895965462635792,0.47677410768003,0.860515515553127,0.288747261428686,0.190378767186162,0.287521575476261,0.126418884814589,0.805617688072967,0.216296542828442,0.64564207000906,0.214033728889059,0.0856775239751629,0.93326274903644,0.914167178070412,0.176349903311835,0.0718315024129566,0.0117296475213517,0.764034638405795,0.0194438784251616,0.0259391668879997,0.213851380459613,0.291283986332438,0.665830847801913,0.00013224586726229,0.00232954915519724,9.22060192260689e-05,2.16007642279633e-06,0.000214878815975319,0.000183039056635683
"302",0.00025677441033837,0.000638515514153829,0.000770913097911536,0.438350782632565,0.358166838467931,0.00875111888360913,0.351305386797903,0.19620159368521,0.00179848889551422,0.26387564064995,0.00447632184798604,0.0542760487761744,0.00495580600965189,0.546028949675699,0.992721461923054,0.0323765862110511,0.0401408751343172,0.453210340181158,0.465861855347051,0.733811367790949,0.0513621287423743,0.188639407329342,0.211653806657206,0.88791324209538,0.0522452441183323,0.770297299342886,0.854145618958203,0.211517124949066,0.630475755727782,0.0027340757887955,0.000341790717676703,0.0276457071823425,0.00123809998535864,0.0414599338471942,0.000535561512155523,4.67918948076023e-05,7.40537253705376e-05,0.133825625002857,0.00697948003550044,0.00042967110867687,0.00108595958402389
"303",0.0248936311315312,0.00637685002733016,0.00776632133207811,0.175932881322221,0.00257037959432456,0.310252144222489,0.0108936924399776,0.00482298003731804,0.00584042480722839,0.238766255133994,0.29266947837572,0.148508118479983,0.070558750920337,0.0438612401457205,0.0795261206276751,0.12306723203189,0.726081325306259,0.120881784413718,0.448443843211766,0.94203489409755,0.280632046514005,0.24643782277869,0.155062719722368,0.295313201324605,0.236486505917856,0.465515056187133,0.0324616615954703,0.530683104992186,0.757646389726472,0.0102838991049145,0.980978976577135,0.249978569365443,0.0872388827196144,0.0250937409212235,0.0989518777135362,0.0352324519412609,0.0299851311179667,0.020335167471363,0.00071989174454981,0.0464330199569701,1.49016783221517e-05
"304",0.000327775162748995,0.126519558245135,0.0550955084864526,0.0285859094687101,0.235635504957972,0.213360320935937,0.0104472733003578,0.0349525434399099,0.00141221842428651,0.186327870177369,0.199534612667659,0.789595143724225,0.276268213812554,0.256030598887888,0.176669320689841,0.208855782967511,0.907305021017983,0.842066054285164,0.205590740569709,0.726409823862257,0.727318220422661,0.0108102089061752,0.149983732910005,0.391415246318445,0.633155208184818,0.357069107466759,0.782441444902537,0.0371048914337562,0.109992482731931,0.00531667397992662,0.371116900612111,0.0685509779481768,0.242043931491365,0.0219566223964424,0.970295935445407,0.01795221692407,0.0329451964269459,0.00787427256673252,0.446906470197525,0.0336977687028805,9.71203029686439e-05
"305",0.000395185933397305,0.058719384256129,0.00318147952217309,0.402510615794139,0.0165983165575475,0.302112485505221,0.190390726673306,0.295907239989076,0.0255016001484302,0.246917721703575,0.955259532612071,0.148582616989594,0.0114781153869963,0.0705726021842688,0.0641981306850353,0.181862857120989,0.6624942458441,0.576962988789365,0.702499813205832,0.912899465483228,0.345013075746387,0.119393308781227,0.817129995788372,0.459936315172813,0.547965188809244,0.779799883771955,0.587085300051117,0.737934064978691,0.00337742163228505,0.0122826622827609,0.140837828480378,0.00659768571399596,0.274550628734852,0.117009875071208,0.00142606278135422,0.0849883253069274,1.55035273053509e-05,0.036878580885531,0.00617933983586265,0.000855458396906433,1.0930858738083e-05
"306",0.0103159094384069,0.0173504072991953,0.000405584970121191,0.0252996411752142,0.0171214337695376,0.181691225523157,0.21990945848191,0.0940848356821793,0.644133242124957,0.0594323483665474,0.00855479697119274,0.676348676110808,0.538172179260059,0.0395863207726525,0.829449554556225,0.659338934942977,0.280801863117662,0.732024305423789,0.751267431988868,0.157625050398906,0.878758680576512,0.636544811640234,0.686358779855794,0.351760256050287,0.611777657295013,0.610175819264811,0.0612314264172024,0.580891164973134,0.00285193470673794,0.172215265469914,0.000424620810950435,0.0132323315958914,1.86221016646412e-05,0.279022911651381,0.364108542282932,0.364682831285657,0.000671469699638456,0.799486305225475,0.000310177203535152,0.210742195341665,0.0154987198015047
"307",0.0574497090454408,0.00946700195993458,0.172304860037222,0.0252947287401083,0.00649098379591239,0.0053351785959382,0.0390222283004817,0.0710258438072071,0.0210604469245362,0.00114234985791123,0.0286960153441794,0.142018386351843,0.223747236280864,0.0624257515071748,0.605586372898043,0.945213952794291,0.822750939142611,0.018741857792372,0.1056799121064,0.953170877405696,0.560370221514499,0.276731369789627,0.902169857544281,0.605607913334804,0.135957256151445,0.39825722824558,0.162064173593266,0.180200523015944,0.219623275851303,0.00230650305532767,0.174027326640129,0.0337286383617087,0.00849753479664267,0.00753615976205456,0.541546643200658,0.124879214068395,0.0252442334175884,0.0440207607994006,0.000174640854535749,1.07983235964401e-05,0.022463881990555
"308",0.0161455033271495,2.68808164806074e-05,0.800210367571753,0.105333188534532,0.164271884807115,0.0536079557673359,0.212414869648278,0.116537968694512,0.0789104390055153,0.0100826369014194,0.379634387322332,0.0420267632888932,0.0962721964186324,0.176469051598961,0.966680213550727,0.362137550095923,0.820314737418611,0.191853472452032,0.981956453208115,0.266099337131619,0.761719912116384,0.59238367084477,0.769503141087229,0.0328281283205885,0.818290006960643,0.945875650405402,0.144548484286324,0.183880382973501,0.17348992553042,0.219133972900503,0.0962259292461861,0.00850764326013241,0.669804250208989,0.000128472775507693,0.0119792924532168,0.00232639801617452,2.19704361480046e-05,0.0141588728514302,0.0322053819830148,0.312263712866537,0.00213341220465114
"309",0.00341985858567344,0.452004881804206,0.0103077516769413,0.0069749719887142,0.00826077697312534,0.0454704909684111,0.130208361711722,0.0607046083528125,0.000374562852250595,0.676601959920913,0.217631896741822,0.0195701088359552,0.266265532165374,0.111980640862796,0.545417070853922,0.557431498350514,0.249645442243303,0.00929308629068971,0.516405608823449,0.932776405288518,0.58550086353328,0.100476203310708,0.761741526698208,0.187534135901115,0.416372760964872,0.721935439206534,0.12103591748943,0.852575061512172,0.0724110427820158,0.903533307373553,0.0528029358222207,0.0152911831188295,0.238110167945995,0.00762546979595538,0.00401853797179682,0.000883682291741631,4.9029011232114e-05,0.286686195115998,0.0109900204034726,0.0832563822579725,0.00533400618026992
"310",0.17406245654228,0.0108018624135334,0.0267653790514268,0.000191823051247137,0.00653455834482699,6.74154416900462e-05,0.0317414439922621,0.141928908524858,0.0241224035680835,0.0358650383290397,1.43972596453006e-05,0.41697227277878,0.471583126595133,0.182997186773558,0.117711688244151,0.736469076071479,0.444902641723532,0.0592430085521595,0.463223816516179,0.301403757116886,0.722982769692302,0.367180859243739,0.195612461579462,0.609272595613633,0.931345307149021,0.916065631551199,0.000529098610897731,0.119443823589976,0.0886406245242898,0.0847421255507101,0.997724438797431,0.0500457708408834,0.000742997560875429,0.108736895873401,0.00372980616119073,0.404830786565404,0.000161787726404299,0.0013019737501329,0.103051595668151,1.99453283369739e-05,0.000476327260345378
"311",0.0226135437948841,1.56990329848802e-07,0.00425754716748977,0.014537569383174,0.0134008077892859,0.0419433067719721,0.00457639633590422,0.00195290095607067,0.109892886736373,0.778432145806784,0.776415918159342,0.402299085885249,0.946328757202804,0.269080836239039,0.269810121363231,0.36215699840894,0.93538696396485,0.922311692338761,0.0412384631309225,0.720772877293702,0.127879380542122,0.467303949261777,0.174193412281719,0.850967624370399,0.653852929954262,0.138847490513006,0.334103989144516,0.257196442462646,0.0217796770249567,0.277665817309105,0.00454437250329691,0.446901361921662,0.346051165335377,0.0237598518769205,0.0467381345563915,0.032015905414165,0.0980518245324132,0.18390216936438,0.00130298602917658,0.0158727583887413,0.0103428366211615
"312",0.000514072366833194,0.373443277783387,0.0287619520548848,0.0135766379370791,0.00083484503557879,0.0536135175083059,0.00559421162616177,0.937824875530568,0.221394684687901,0.417819858077759,0.285051563510506,0.924007738848385,0.601884876672521,0.14373694097151,0.871647296947498,0.0535840065676341,0.700605518693091,0.0895561196881351,0.063861698480547,0.48909585771997,0.0205113215588456,0.106696722212682,0.507669928018178,0.824574400608661,0.484915569463404,0.259069105862566,0.338109278176097,0.312272792946087,0.687719767877152,0.00916962590185831,0.685440031961893,0.110049333191986,0.0275638004460667,0.401062993861398,0.147959645585779,0.00321193489691346,0.000102008198287768,0.0650169093608138,0.00192257596675819,0.269026864363502,0.026169803454986
"313",0.00686868894333127,0.0112358707929873,0.00223414769914453,0.292096348751637,0.0253310987584834,0.00642607789995766,0.242623444501313,0.305359008425125,0.0411202677105116,0.06109173960482,0.0422037846027084,0.0579415521986685,0.124667714838931,0.938847710561479,0.109310745557164,0.964924694987056,0.120918444257505,0.235373059595616,0.951916785406914,0.541565379506892,0.864722863280392,0.738688374694108,0.656294469794963,0.210010734305091,0.628298961391861,0.43995259112189,0.15044052857418,0.0305485680082204,0.0270013551047103,0.25026046745645,0.0787503798495009,0.0748392622504922,0.200154509068034,0.00319683042050365,0.0316021262216776,0.626169236498097,0.00492812536703627,0.000577823562979058,0.00561139817783429,9.22594147746815e-08,0.000470392183488047
"314",0.00205993475802463,0.00680846990362654,0.110590878817827,0.472376750629159,0.00316200781525909,0.0131725648660914,0.0521691703697022,0.263450618924059,0.287178884660156,0.156379069278564,0.285672978436341,0.144020488517313,0.113758190526347,0.0149056092927278,0.224927623255918,0.736863178371319,0.494616410761466,0.818619361616173,0.925178152450046,0.563254751178926,0.230945148447441,0.369997940586821,0.26940194338447,0.518987980712555,0.293461123416379,0.775050285337337,0.814298099810539,0.0885212304609441,0.0141501409230998,0.069120630178587,0.0759577146295304,0.221916566124308,0.0101826515803325,0.0163101054270721,0.0214561473364135,0.000205692729185838,0.00581663841115926,0.0451591997151156,0.204957564031326,9.7018778110582e-05,0.00130331884807808
"315",0.0112799706437261,0.0406381683947874,0.193674142826934,0.0176544186099645,0.0617768380698691,0.00254373718331191,0.300396463208331,0.000679059049225818,0.526991692986613,0.979464268351834,0.146762866795781,0.174626067057385,0.489580764035056,0.134183674018875,0.0919140887024282,0.0313864496893567,0.0448518801201855,0.199374008569189,0.632957254357397,0.4431606466044,0.643511802813511,0.678374143178009,0.816956790624176,0.341460512782816,0.857660041606132,0.949021753389824,0.21425601000773,0.271399163027218,0.261691979647081,0.465219015789574,0.21125096932094,0.0133302521210335,0.0237893126124768,0.934585605909998,0.000340351102237355,0.000175598960373159,0.159771467534698,0.000229778051393926,0.244354250068393,0.000173577488768311,0.000116899450282873
"316",0.0128470534391753,0.642834031448987,0.0230113625748785,0.00161369314129998,0.0228923504284104,5.86492329508487e-05,0.000371631285210837,0.179174723180523,0.247602528724624,0.0515955904469643,0.00569364833251653,0.0369500678909493,0.0503809309922591,0.188618735063145,0.773002787049803,0.220758661308174,0.441175348764422,0.207005550098719,0.0199148291367314,0.817364960776193,0.666537126107253,0.601149871680157,0.22003278053037,0.26537300411767,0.360351896898943,0.107317644842712,0.152233956036808,0.151334029283938,0.0102081950205071,0.0595991210753149,0.428934545081012,0.499195991086089,0.00972647835864538,0.0143628846119108,0.103160936624639,0.483236206315028,0.00387967457612979,0.0250247819565297,0.0260372143193235,0.00350252880155119,0.0142849134031072
"317",0.0011638473591313,0.00463400566140456,0.000257469717744133,0.000181788050683793,0.205058345727841,0.0403286814688806,0.196391739095636,0.00258168605142346,0.0327373411731212,0.714324254250056,0.122560769202681,0.440147668446446,0.0202342209727584,0.679598538392868,0.152081848817531,0.801663083033561,0.231242580468767,0.481412136199077,0.0304206315191771,0.803168753663585,0.362144643323093,0.311497343455254,0.338965211666019,0.610283112248777,0.831238917246792,0.728546136287966,0.762539581381931,0.0890819151014688,0.309913262114238,0.107324489421249,0.632168117978993,0.0323473812224044,0.182228244720695,0.0250194838023996,0.194418291706912,0.0198485308524343,0.00170535002433375,0.19854160698466,0.0340155447240387,3.99842719336852e-05,0.00117906548546119
"318",0.0124733588583347,0.0466396530419211,0.00119275693024618,0.000392619442939898,0.0762895804693761,0.941207648477595,0.106752081640363,0.00839278161943492,0.00326877096910996,7.23230258814086e-06,0.324040908973663,0.416075081155926,0.544609641627181,0.102500117663243,0.703110292222143,0.0803651749976897,0.887539071316404,0.809748735171967,0.425552474052579,0.525663263433629,0.541920395243293,0.109503355376739,0.179768508371198,0.609809701603987,0.526606646983795,0.802490332964619,0.0885710643158933,0.480939800162066,0.464035894322167,0.293719132999191,0.477008101511901,0.0461226710127666,0.0446763658380646,0.00130099365562058,0.0169279997316427,0.00211854539882621,3.68194569591294e-05,0.00721390890275408,0.00457188088176561,0.000387690991767903,0.000134353704022132
