"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"39",0.0520714645984774,0.00355733527703567,0.0404084547913588,5.46947591596183e-05,0.179982543955454,0.0022995524558936,0.602148386274661,0.338326507838801,0.00845107874078392,0.366178840642595,0.0355116579018409,0.660727156831674,0.312085981335812,0.139199982831663,0.624199335150071,0.644380124930367,0.531419260455789,0.926143506368745,0.00931822571180998,0.465722736766882,0.0627280527330869,0.0287618000270563,0.844744429434904,0.192515145446347,0.0726312703548408,0.0966829279560785,0.0203774326492036,0.352281413765339,0.235978259915176,0.200499988864743,0.0159594711116894,0.00830240306770954,0.264734708332938,0.225513489491267,0.0191884223164713,0.412091965591421,0.00332568212462274,0.00730981807126513,5.80406026969291e-05,0.0026532493287765,0.000201909219440954
"40",0.00460729104513052,0.119563175036463,0.00010822034951216,0.000302570720326184,0.633440424907538,0.109469881073244,0.000150671162816232,0.00325668912730304,0.0167861883218396,0.0164561798087012,0.204017366872039,0.823098106513164,0.000206517393010138,0.486171180103721,0.619102119346993,0.626333272084128,0.11695389019157,0.948900930292622,0.594957040871046,0.452608697787419,0.392175582286791,0.348867675978231,0.313516874797072,0.726319307567263,0.540824871021099,0.555092097915845,0.0148240006988526,0.0323399397334118,0.709448640489946,0.000580555543380335,0.76927194992379,0.65261908186604,0.00966169251072455,0.0102817736755723,0.0139158549107684,0.000705775216556281,0.0238928082198188,0.000269111295361616,0.104887928667841,0.000598387329417487,0.000452537681031445
"41",0.00108872676695828,0.459206770238168,0.00702177772220428,0.485336587019229,0.0137054044657716,0.807907221899933,0.166741820738726,0.00602756149489922,0.0914623437780869,0.515466045623799,0.27964769216487,0.480207207867115,0.00292840560379096,0.0723909839075546,0.676173629181352,0.776703126192237,0.457273177530984,0.305197434882771,0.1908427693829,0.0145475327779336,0.248005061182043,0.0752223044276935,0.0268964470528684,0.0122396982884597,0.434751471220587,0.921523729801418,0.146722928950125,0.264598037357666,0.0248900135651011,0.143248626316941,0.0673412378754324,0.0617630019302487,0.021638505790515,0.0841844263808624,0.0639874822060222,0.0285788120694881,0.0132461130143398,7.79685139560649e-05,0.000169598148988932,0.000898976001894442,0.00803514741390065
"42",0.246570025168437,0.00416812301712814,0.00144759289292324,0.000759267231520584,0.00159942296183347,0.0632291478726061,0.171094761740066,0.0812765497766968,0.614357878538097,0.000268447941692664,0.812207772689859,0.0115922412435412,0.0102944754420954,0.573101735736523,0.265178009314958,0.216285426211457,0.975655868565739,0.390936819636463,0.365405220532377,0.192919300545013,0.359192567494645,0.915966039279534,0.86991291524038,0.0268629671518278,0.951939630060535,0.988164855619271,0.00044807604700639,0.53919985537701,0.0590041463668755,0.707140827903124,0.000615107030867024,0.131945940246781,0.365549714173081,0.00410224602160761,0.0935712065463864,0.298869183711969,0.000149845048182984,0.254848641404562,0.00260796990310493,2.67127342189323e-06,0.000134134767411416
"43",0.00413937913270018,0.0503124256429531,0.000538314722601738,0.000789561448928233,8.11222042395704e-05,0.0397823501543939,0.0288842179418546,0.27104182237967,0.000967844288070403,0.00156029237344292,0.521118694543787,0.789573980368306,0.19740727903517,0.165677163340935,0.288468929897943,0.0341114245594944,0.503690351781246,0.512414936392444,0.280597435229701,0.902289541166456,0.817834778333642,0.920525818343909,0.209085270744816,0.242425017443583,0.531121064405339,0.350615987587817,0.471227848487195,0.611753211756014,0.431455328706922,0.243347850029294,0.0967448719046695,0.42560696729326,0.0707013743595175,0.696721300948438,0.0280131737400164,0.085288357648604,0.0340323733849191,0.000127418584027564,0.00346023928225995,0.00537556893136686,0.0044923086460082
"44",0.0389827602965907,0.0822151403503821,0.000272695179239032,0.00378388960463885,1.53964147235174e-05,0.0174516807061712,0.00824046517621508,0.31745136987086,0.0263345003855329,0.00128397187833214,0.278599534254816,0.152236173845506,0.276587720453079,0.0665387775621496,0.0341215635145625,0.121351661193439,0.743022325056205,0.438201109485524,0.669242393911337,0.51989978241472,0.99101479863025,0.864469842047318,0.32419340499526,0.585821166558085,0.0204897351411846,0.0409632166066714,0.906465158868124,0.736664395933358,0.493146402067272,0.060615497769292,0.0547392429567242,0.618888947039228,0.0459533067524483,0.132700018105765,0.00423884167614685,0.00196229947801836,0.0348187396353121,0.0238890188363585,0.000622897854622168,0.0221885550946349,0.00566166314015848
"45",0.00457519601794607,0.0123060626413222,0.0846377165730697,0.000298349883955832,0.0469738807163321,0.0103807091766976,0.00298881814605219,0.00023857530445055,0.00283629503155127,0.620209824530041,0.295439489667467,0.649034309032397,0.668314630794213,0.138428628860442,0.54684623373466,0.268455891897969,0.310367507786629,0.0738200265737301,0.1913934071035,0.451498973305112,0.0153438969706556,0.608865496358932,0.964799251418635,0.832755815136282,0.543105444333505,0.28974026753968,0.30804201129968,0.212160802523181,0.781917099695025,0.00985688860720435,0.249281392925544,0.390848192936116,0.00461163854767922,0.746388623768461,0.000323020043274656,0.00131162964313709,0.00169264582410695,0.000444036448344736,0.00226694026234181,0.0271219085189731,0.000298562493347384
"46",0.00781747940677965,0.126095394239447,0.0135960469357826,0.0253261692060801,0.634763954538916,0.000375615252210465,0.025686416558935,0.0100346877024201,0.0587779468132369,0.0712710339880479,0.152650812706436,0.617934070070886,0.139197060501511,0.00367416926096715,0.410616777566613,0.300104731222262,0.105266552056859,0.844034304242104,0.296860237084635,0.613786026049683,0.511820476785799,0.245090850507471,0.796330426309287,0.811299862461429,0.0775993326310062,0.019132640278736,0.117517177332686,0.00916928092943598,0.252409201780651,0.160070054369993,0.00771791301738273,0.00169675752322912,0.154570166247955,0.0291870462577827,0.0177495764702869,7.02117456792865e-05,0.0239568102512422,0.018285660462614,8.66254557456458e-05,0.0432701716520315,0.00050652350590635
"47",0.00302845652399581,0.199824347207905,0.00114297092362352,0.32458962914137,0.000478854835910486,0.105719569443955,0.00257730061141643,0.000269021278795347,0.00222106702119535,0.0100975031038988,0.0184062716065028,0.00775945006961921,0.18611874105414,0.977141247614976,0.0280891886733203,0.193968893694088,0.655215051432781,0.574368136388599,0.437112345566193,0.797410235290348,0.0616294649916393,0.722705475387857,0.469598034174891,0.0965914473693775,0.211311401308939,0.593357253601694,0.00362521665672721,0.201162963844516,0.758321608215726,0.0176269457927515,0.0103495332230778,0.983867365335927,0.487169539979299,0.000692503150728553,0.0787244179751214,0.0660996677171347,0.00729255654821581,0.000386230994778944,0.000834784180748036,0.0854425314934116,8.9793691779258e-05
"48",0.00583276138597129,0.719785909847926,0.0588749122394816,0.000650473106284593,0.319187722906195,0.0752626440871584,0.782821004703668,0.434634573976054,0.0264471724729742,0.00183626441744851,0.329899887180628,0.666548604512874,0.542496515411448,0.856420498515241,0.154024698350867,0.00211304480637306,0.5302274968019,0.0968180770853573,0.76938730850042,0.923606738234021,0.00362160165327689,0.830683095227716,0.295963586268938,0.0950729594555398,0.287768023709841,0.596861148197846,0.0447322051872102,0.0567729976674689,0.557204276506919,0.207889998534956,0.0638472563125711,0.329151456119027,0.0153566480023734,0.0136796887913635,0.000194127320791971,0.000816480428307977,0.0390703439681474,0.165037188871868,0.555024777802931,0.000899546018057146,6.2711226306782e-05
"49",0.354328804625584,0.016895437270101,0.0165758868608539,0.242365838253576,0.128675029412305,0.39522631946968,0.0022075675864967,0.185808111300336,0.0012779098745418,0.0223751112897265,0.618480407223277,0.588356335457531,0.607198277812136,0.056612321450607,0.124196863717504,0.354164255291296,0.0865091963871412,0.745385765495749,0.2303726170989,0.192600406951468,0.320134855235434,0.32046109734909,0.0897225439663768,0.0879263278152663,0.988692951833171,0.740655442502254,0.0832776399904879,0.385924908824425,0.151533907903893,0.350852030600973,0.00957022278417771,0.102041474914642,0.471526773834496,0.290690792612004,0.000325397370134692,0.0392173339722747,0.00100633391613297,0.000885351473598492,0.00233474969264685,0.0012951687633319,0.00512449005916555
"50",0.0172850588421429,0.233152232390029,0.050703832925266,1.78762393409419e-07,0.00115254873854541,0.0968383488432985,0.374054479186545,0.828895181276429,0.00016004800304808,0.000220692344600714,0.00252855001648682,0.0125832665648066,0.0106452100831107,0.776326672593561,0.420894010058487,0.281870048481384,0.418088256992179,0.053905336400268,0.0320667098811295,0.450666975012601,0.362141283603335,0.65535305235298,0.881258344767686,0.484836814825283,0.374526212251904,0.787335963582121,0.783001996133152,0.68128375952157,0.0400527309583993,0.750726017933777,0.0129544693795879,0.00845827616205269,0.17173972867997,0.234060145417454,0.0146462473891722,0.000326727160090372,0.00133468884889385,8.69937045886221e-05,0.000725210323299191,1.82238527585671e-05,0.00607983974860663
"51",0.00134865634147729,0.0690929616968229,0.48975793254831,0.00324755341841173,0.0852230397121596,0.267318146530959,0.0901964461084064,0.00737991428902289,0.0994185204917061,0.681924349121871,0.065884115095313,0.283885458233957,0.159840042710829,0.432553563326674,0.0534271457065882,0.342030767395844,0.316179869213671,0.697318292123835,0.822040509250693,0.910456262698747,0.991008587210606,0.536756703140415,0.327680911724277,0.824059986358832,0.73590622375073,0.950654527231383,0.0938428667325239,0.0627697730219328,0.303614941337559,0.0957083882017704,0.199715641425075,0.0565677286799535,0.733377684135059,0.530328365722741,0.00670158811098263,0.00259681025702168,0.00486881853072696,0.000470546451316307,0.000363506666561123,0.380519902090416,2.31363690820153e-07
"52",0.0890811396200742,0.0751275031043776,0.201391842694339,0.182974157033444,0.0129160574434976,0.107742567256596,0.139008089376276,0.0926672795804559,0.0660971764863596,0.119889022233417,0.0604858893465763,0.154344320519679,0.930417938532927,0.599433647406609,0.548611984251417,0.669136381782423,0.619443292455767,0.442639030781904,0.152264273020608,0.52650188188401,0.400142216541501,0.841676119692049,0.972725665283451,0.786588526181036,0.293518461941135,0.0889766359839838,0.185676717179911,0.212765051778445,0.739084991631399,0.141070765909244,0.00616925611559537,0.0297173023933612,0.56884669808529,0.0359670728297439,0.0407227152416335,0.0538810930020911,0.00163155856672629,0.000264197040351745,0.00117196993302465,0.066581110225595,0.166973615644728
"53",0.000392342397043567,0.000193477296654366,0.025527772676652,0.0185790422356435,0.170190020324044,0.00439300004452542,0.176275930976263,0.0256413293722347,0.0750835829824888,0.402690892798562,0.745242048054029,0.0139797117277508,0.80386459308063,0.48999691213364,0.564653038850422,0.0766998871021522,0.973036277683953,0.952932712317429,0.105535614340461,0.767592198227766,0.360831817330349,0.95223035023689,0.648084313827665,0.255896103252822,0.298058861787274,0.00913191502974453,0.226163150832635,0.567391117763407,0.182814377249236,0.563378798301615,0.00262107203596318,0.48783402282596,0.00337454504922393,0.155209988386356,1.85192921420462e-05,0.00965006426037708,0.248292363522132,0.0204824312201679,0.000234541810884778,0.0129916927609706,0.001722571637527
"54",0.268533755552376,0.000280323956363267,0.00701701710066438,0.0224347323644346,0.00105805903602418,0.000434324312052815,0.195067434478292,0.00476873549660355,0.00914692450078799,0.819177705269116,0.763449480995767,0.00298062755549039,0.296319446376586,0.19097772009443,0.371533992786145,0.143392391617498,0.538105960635306,0.767685777882018,0.197825093639792,0.773781554268281,0.702022524095107,0.717596416206922,0.662064338751549,0.696072314256498,0.386233057322933,0.66980507215349,0.953764026223777,0.114070955713946,0.0362214417508309,0.939762245335361,0.4113279635575,0.212265494244662,0.00528736774606768,0.359325015606928,0.037456672872725,0.0654157269554482,0.00038095539455666,0.246954911873819,8.4556822986671e-08,5.48365551554973e-07,3.32227158627036e-06
"55",5.76228698815172e-05,0.0718764048976101,0.105385711388881,0.0237160822615125,0.492708171115664,0.0120474611949885,0.105812254071278,0.00956291712849063,0.0040706255659919,0.0301375238346304,0.830975221897665,0.34765295335044,0.691034970235998,0.560912136921394,0.0970463850585309,0.133158082567064,0.225164892740914,0.635317483027188,0.839516146759518,0.842077272099992,0.765469973481094,0.86083496733825,0.116914487979592,0.635726252189445,0.522822739928709,0.33984433276484,0.38157887931542,0.00197884402579366,0.028525029655914,0.0302239845146558,0.556077065032986,0.00851560055845603,0.0116750011797695,0.36550168429999,0.00366087326296293,6.01488398289627e-05,0.0122251023579321,0.000377797310975944,0.034123310804645,0.0160014215875767,0.000141815211428503
"56",0.00632141996013009,0.105475632100986,0.0165979275624512,0.0227898756909912,0.00468314599426353,0.192057408611378,0.0115604619235069,0.335055939880893,0.00221576760724139,0.0403568972192359,0.111091114356808,0.238882837762614,0.603194220780237,0.41535010208289,0.00904691220488596,0.286358079301019,0.780809265200305,0.502806827443946,0.307396546666997,0.0381221601219399,0.132872031591485,0.0864350049895895,0.873548174295748,0.877195546665442,0.640622930131217,0.940602279231682,0.540847841106345,0.571818072932192,0.172692065345416,0.0555049500960054,0.000566363315626727,0.149536112349095,0.00288570601761181,0.0179434025319843,0.0247715470257485,0.00724293651512179,0.0183313924967871,0.00550783402407755,0.0119533230454049,0.00310517918833688,7.66443150512174e-05
"57",0.208205297226704,0.00620615061040894,0.00189717852722235,0.40352747373696,0.261839186663754,0.0543676989061409,0.00597636256901079,0.1929299249148,0.0592069239714992,0.125103901211597,0.0241282176492418,0.462998099479092,0.00404121361372874,0.11063626977079,0.975200705841426,0.139271988622199,0.776016774637416,0.461584914452705,0.715672192807301,0.500705127778605,0.448003378349667,0.103026165388495,0.887667073586911,0.169547209987712,0.406535008050192,0.578774129468349,0.225337957069237,0.642953317611406,0.677242886828966,0.0190354583616762,0.877321983282806,0.0138691457729947,0.00197320656398701,0.650181437679426,0.0062687010350167,0.0150509852447466,8.19636868221183e-06,3.74801869079658e-05,0.102898040011956,0.00433234440344417,3.89136963373146e-05
"58",0.0121394322479354,0.0474260696888577,0.0174513535344285,0.000104965888928533,0.00712286937349989,0.0197502216666541,0.00134282242557977,0.00463438476086723,0.00264784991603141,0.101430407944135,0.833558721879264,0.76907448627005,0.207959183724396,0.0764597248404446,0.240321553550606,0.447958606481336,0.0145980177117622,0.130716806029707,0.972808529847215,0.871524991071757,0.383529565360595,0.0484626657067081,0.132913970866407,0.709296238126736,0.717287125604378,0.0521050223690444,0.848715776390198,0.00564485186212776,0.34411963643081,0.508507512211584,0.161375353369163,0.416865822370573,0.415045675464152,6.4395249379442e-07,0.00268787354037558,4.13237076592473e-05,0.00173404571684858,0.0763333735736691,0.0756387729736992,5.7036300474647e-05,0.060669587101613
