"40",0.00249614797559988,0.00244812015690043,0.0211991478801523,0.0219169574045225,0.128406729118146,0.00273619934710744,0.94273815367536,0.0382294177435078,0.103199418734545,0.043951370997455,0.990762485272565,0.982058319933069,0.0161206256185237,0.775071215955505,0.189033482965667,0.0613696028036869,0.258312571955986,0.589792755530674,0.834777029850488,0.0296772835631904,0.0884741565356695,0.13384664331367,0.110616708348396,0.589031229546138,0.105497754457542,0.00595648276956736,0.600544704026695,0.331028049210093,0.597848257367126,0.682913878085659,0.0312759285108579,0.101188406019613,0.00185715464685021,0.00372206750349222,0.0279836911488608,0.0644419652097676,0.00320972312068429,0.0496779949360914,0.00253929962266035,0.00125225284142696,0.257074376865913
"41",0.632834109006073,0.0419812685346624,0.0222924252839218,0.0214904399434862,0.0633986041859105,0.000134603741553587,0.00833887611520604,0.0141420687555971,0.00851937894364166,0.94138321877055,0.846433809940576,0.0435112853189252,0.0108986259769096,0.0513866313260028,0.581069718985086,0.100310370450972,0.0594874791397562,0.766847134794686,0.532062445111866,0.584489962049978,0.0850392389361369,0.00653050240826349,0.992210939690101,0.89913575346623,0.601534126542506,0.809657028551375,0.487803357730864,0.435934301267436,0.206602334672703,0.994626958015514,0.0112867884266026,0.0799091017228338,0.297098274947133,0.0434274307078544,0.0223515659945082,0.246808630260612,0.0123105995962173,0.00585174092526316,0.00162584629043121,0.0541004307663832,0.0735680878628191
"42",0.220157992975145,0.0489523304712959,0.110436041466036,0.343612505810348,0.0490024755940381,0.00477983342815399,2.45955605762192e-06,0.104823055817927,0.0808554714300991,0.601399468559822,0.713077761325125,0.00798246127425664,0.59345856132206,0.0466052241371651,0.499176817127685,0.721012215942612,0.184336144836726,0.58775902198403,0.534896968196816,0.425206997649214,0.8518809006717,0.487390180703638,0.116081300202533,0.673976427010422,0.55507943366277,0.469389899114398,0.750021023156427,0.453626176853559,0.267909662987279,0.0288582356893437,0.376232874612977,0.027105889503481,0.075480820337705,0.395902722649221,0.00756925824824878,6.62731382005788e-05,0.107170579955864,0.0745243764665688,0.358803447417906,0.00286508237643426,0.00305713973844969
"43",0.0073102624032019,0.125938988240806,0.0483801633958075,0.0416920848365233,0.0905843808847213,0.0609848519231941,0.404950175866378,0.405917005124003,0.0132646097524489,0.973166863583277,0.042068963919718,0.487557597304051,0.67810758251754,0.346249741950487,0.110092574532925,0.425969818547834,0.37245483987308,0.178845391400679,0.99213549950556,0.34446350575467,0.522552627756573,0.836613889519626,0.679147873132466,0.285323632902612,0.118591004343214,0.341763815618366,0.100750833639729,0.436989221503411,0.0574560495162517,0.0247998560082002,0.451293502432261,0.629140446658788,0.059584593704384,0.352422000799608,0.248905729939333,0.0132705919839001,0.000214374915229171,0.0225288104185545,0.00115838336141862,0.00313547050157267,0.00142210844559994
"44",0.000130186350714912,0.734035211968476,0.0292118864599496,0.0601241904677728,0.485092285959147,0.00511043334469669,0.0552972203827334,0.0386569154475542,0.208593879098462,0.841923993425566,0.398395877386386,0.654008221580482,0.0902350149703563,0.299460381919385,0.0132448437873424,0.825080679451218,0.918412196140999,0.982645893190108,0.0162840177390777,0.0458148475403532,0.927929076245113,0.164569652886496,0.727381738298738,0.496528143420884,0.601995136105579,0.82934215126847,0.086372343708322,0.178996729102959,0.574362730881486,0.210307651835844,0.024403581424798,0.513536734408661,0.0589025089100209,0.194661446769798,6.45518175967111e-06,0.0515868998974619,0.157172466965141,0.0184338061518039,0.00705392473492045,3.13359474469266e-05,1.05412125031704e-05
"45",0.161006026042074,0.243416566607465,0.0124605469606766,0.309211343685469,0.221314272838453,0.124459042911862,0.0557918896923732,0.155617423909567,0.0801746797425854,0.143098129303976,0.414645641619083,0.376715715363869,0.664590569781933,0.0615401252791017,0.480636435140923,0.359942816148421,0.456533196449928,0.947673460695935,0.748252671475372,0.671026650321327,0.652767503235475,0.153382211876793,0.517428480321448,0.0851507322241341,0.0577550282620083,0.566689709004274,0.832755202390334,0.215682165358368,0.289690783970794,0.0333186639037401,0.440069842073852,0.85595776934293,0.337563467585698,0.0066432022613451,0.581278756418363,0.00511897644695015,0.00126769139946795,1.02729654484461e-05,0.0521058983969008,0.0225495260862211,0.000388109389634024
"46",0.00556363641285586,0.0178474014754115,0.148082913736061,0.022486830237289,0.0888423636803787,0.747655010416577,0.00129076140273362,0.05673101165311,0.0202028381598659,0.0573959765616768,0.0712123345333887,0.260926099558542,0.372146561864875,0.536359560277759,0.812921946820351,0.305701148844701,0.552247495701243,0.0283774447072629,0.682870755051541,0.958151290479872,0.698208306725734,0.554187053659065,0.692749106318431,0.0642652100430073,0.780263489368539,0.00364621867436783,0.251906121771412,0.865844370875664,0.195757793450662,0.673442646300356,0.354872411399163,0.00712529415175974,0.260747527052453,0.878966992285926,0.772532384473959,0.0436751166845418,0.0422857977432008,0.429218643652284,1.70747987905259e-05,0.00483500737110347,0.00609795209758213
"47",0.14111939729642,0.0109696713481737,0.00254052033856207,0.0193342743930716,0.105207804261804,0.0391834746890769,0.95959949777846,0.0649608074365103,0.0413462185680819,0.163892492594356,0.0530418687322208,0.348235742762511,0.0126918030173368,0.0793013532360063,0.723960124432295,0.668400063505755,0.137436067642668,0.670454903834815,0.688117246948057,0.360533170042639,0.162378245191621,0.453557234594651,0.028784171441052,0.232100832786216,0.885439794429959,0.957146323817511,0.957625997440175,0.368187701726146,0.647324014013141,0.6574042332386,0.190112045334989,0.0108944932904505,0.184814344162914,0.0871622835001282,0.837100014781566,0.019901123391826,0.370721153422954,6.6528861261671e-06,0.0211048473103403,0.00415880858865809,4.83213977576328e-05
"48",0.164434394249478,0.0590514054616561,0.0275508087328713,0.220094973186263,0.000220731869374035,0.120223968497473,0.564329785631378,0.0710718713864348,0.124301565747149,0.19389536035935,0.929374161214006,0.303094969435795,0.465727199005394,0.374093798762889,0.325607282736871,0.917230762456976,0.724487553182878,0.789433579492367,0.406674461859285,0.704895088451471,0.608648398441727,0.239710452709791,0.8335769330803,0.144736340020549,0.59142263088908,0.688945735798967,0.234483540496897,0.322509432208655,0.767467893331615,0.25010132443167,0.257340072976398,0.277667377419886,0.355879649890629,0.0671609036085344,0.000144718119719042,0.0131417844512087,0.00849825078672903,0.0544755232001139,0.211542148787585,0.000224366709516667,1.54115516911588e-05
"49",0.0449777925298189,0.17854781888317,5.24002167579787e-05,0.0260690960682909,0.0233428131904725,0.0540759473261402,0.00770491929352544,0.107145477223168,0.00262817753076312,0.344278640841622,0.219194541248645,0.200483610322173,0.0495110286806579,0.335347405988295,0.0438498440410413,0.0413388813716842,0.185200031239009,0.0322334881035207,0.740975185283924,0.905376932668326,0.103824086826608,0.927974272742871,0.639208669282368,0.733343743205833,0.0407856078982351,0.658738608045404,0.836375986014399,0.39776298668589,0.0963752682146301,0.373434429394362,0.260320464806841,0.5447734744058,0.835300384713689,0.277322673795868,0.423770765354139,0.055890375093277,0.353916649369435,0.0202909106064007,0.000206938426206122,0.0395278924742621,0.00513563070901851
"50",0.110605266716704,0.00507428338408108,0.0586600626730128,0.103225428500077,0.273823851368758,0.151720376693023,0.257500658142378,0.0789538947347686,0.0291548414761784,0.957757181411952,0.0111805802669874,0.0371316547883091,0.930801238599448,0.513267229039283,0.230967027512671,0.775225507664361,0.755052419166585,0.459742222183689,0.95449928679709,0.337329363489441,0.00668834843017854,0.0520947918216164,0.734253205323378,0.306360799777089,0.747631152225141,0.161829954870779,0.17302284405338,0.0345203758928028,0.97368954972653,0.137428067782346,0.199731873385931,0.601837794099389,0.29892646583499,0.113607771684707,0.000408432804878211,0.0337677062403543,0.0287303725029074,0.00326178330268863,0.00348882198373304,0.0264038487093,0.314114913838703
"51",0.163267514511143,0.628684894199141,0.0653341686039896,0.13322106828951,0.00305461509404847,0.0637746020909909,0.00503935867456592,0.0558306304800882,0.772035358248604,0.369176269836203,0.453704969155614,0.391536083446828,0.0778561943550247,0.621092284669298,0.19976208491577,0.714980292436278,0.85275807118012,0.715696669245229,0.307856042977208,0.841410038016415,0.941666974448082,0.819687061376,0.416246037711454,0.201889612853201,0.995706603512479,0.219900196967835,0.910573356470371,0.11809236977098,0.165681618300809,0.413519170450028,0.0698546627213077,0.701909107447453,0.00349440809345012,0.0307884131467399,0.0334760816892783,0.00927621292103926,0.0221311253095499,8.61341226762942e-05,0.0193620510323209,0.02665384337433,2.36699414496104e-05
"52",0.0155363821097672,0.00626785803285771,0.398666685591434,0.621642311430606,0.700902274323226,0.225478764578523,0.143795710543296,0.0504349228362436,0.452322613774959,0.0118095191774635,0.564743673146979,0.00547954173637378,0.0240080849905859,0.510530749243669,0.0805427321748942,0.342832691681284,0.1805106820628,0.531603686155639,0.357273809418654,0.530854945619673,0.591355802865912,0.228210473129732,0.725476193715068,0.118475033437946,0.603536176565239,0.196664160692161,0.272834041330392,0.670169525780789,0.159487589704813,0.290465223454587,0.688662279442171,0.183640044903139,0.0279268412200354,0.0111569105760983,7.9206443201407e-05,0.194142615471871,0.00643547250277635,0.179207920261951,0.00702164048527999,7.85100878618112e-06,0.0241230999256102
"53",0.0296991593601557,0.0282305280636344,4.6413018736609e-05,0.508377203917511,0.0184040953976758,0.0152688819274942,0.00862784996651605,0.699849403167924,0.0328480553323882,0.0519311656159708,0.000158454496300067,0.0354406615722968,0.768516486261953,0.00885057048349717,0.421891707412631,0.883467164756488,0.841963935017434,0.379779410567083,0.726661089203941,0.719523999389113,0.340290992301579,0.1046011750987,0.0615996418071457,0.229382320033715,0.185729968046746,0.617984476237516,0.505579002030226,0.0631737767969288,0.245030667256927,0.000395954174397488,0.543958162380839,0.186262228637968,0.000235069225408776,0.0668543910441411,0.0325986032876588,0.0481211729074594,0.00046918384629733,0.0037197552954111,0.00127647701827717,0.000944895423446127,0.00309685690494254
"54",8.7902058089454e-05,8.33631390013383e-05,0.0890841148276259,0.00754025072951501,0.0187836598216941,0.00739449031301784,0.00644551437255997,0.0377133031103164,0.597169466617348,0.000738984233906714,0.531313704357302,0.0991557993187046,0.0217851646864,0.150798227700668,0.256803868391537,0.0026801069695888,0.980988945657378,0.501270631075154,0.392063262108342,0.78700212384757,0.651803641808662,0.391660137720364,0.38939365816588,0.448230226774388,0.00379553545869303,0.876331347071677,0.0125558915910748,0.280391875855568,0.0327220126082407,0.793116309597584,0.642089741609285,0.331907559841918,0.646196359505291,0.210382454708118,0.0259220335955831,0.00208430810847187,0.00595948721687794,0.00224924818082861,0.00107278947511543,0.158552505302873,0.142087111872661
"55",0.0386551523441983,0.0546233825525382,0.409441721646579,7.01135963082802e-06,0.0326398076529169,0.00490184385630415,0.0861602146924542,0.0277386772712557,0.0112674125490982,0.0376084833117244,0.797272745658314,0.786807312570885,0.989433494762576,0.638066259932607,0.245380920050314,0.942188941651415,0.788786797712519,0.787433628489224,0.112585805462913,0.686453414262064,0.11029175303675,0.896562926803812,0.125455580266523,0.381621506711242,0.893573747282253,0.659324571288768,0.0250156739675716,0.287794329637715,0.456819295153984,0.412887325903462,0.70955150839039,0.246927286361122,0.291436768665235,0.0579988695142001,0.617597172872959,0.0613694939950406,0.0176711796400882,0.16084684337494,0.0538945277465588,0.00139608121072361,0.15080535928901
"56",0.00228642494820957,0.0195605114092515,0.0443516257749844,0.0799712061631796,0.0645549772762582,0.00316632568101337,0.698969158008451,0.0841650950509254,0.177028616991669,0.490011530267913,0.0162525307776383,0.304545450643657,0.108700182033506,0.227442163001503,0.467528524216906,0.245944350110769,0.567076006859977,0.826368164674846,0.461482820163645,0.0871298176171905,0.665567087547219,0.504585454942793,0.811509631963088,0.577010072875369,0.611901347303289,0.573496318645471,0.0171039291907765,0.101977575791674,0.0258994833686792,0.260342756051985,0.068416493122898,0.0443381325168592,0.0342149934159294,0.00382327125255534,0.671709292998874,0.0497584630649289,4.5836766055317e-07,0.141871319819001,0.013218296372882,0.00354634176984926,0.000818931687850457
"57",0.097632943060704,0.233092464307579,0.380104570408884,0.032692963838887,0.00509269786815357,0.791805845388173,0.939917286681136,0.0553372041669424,0.0375851092541294,0.0513623420647534,0.200316668946536,0.508421383045357,0.312000895642818,0.324897386256167,0.0424854013221075,0.123987091092607,0.0861880742924323,0.0863128537615384,0.691928385050203,0.472129819568494,0.244977699325146,0.293280012869381,0.0907317890871767,0.779794503928389,0.152171111984339,0.729200021783286,0.586801452466014,0.163410770964387,0.321064475687129,0.769355791397804,0.0331706150031977,0.147915671690794,0.043857396207593,0.0229819873336572,0.00407245677173819,0.0665229751764166,0.63288535882983,0.0302946030944695,0.311449467444406,0.000409613766253875,0.000190714498582088
"58",0.373823544248955,0.0227580769846509,0.025080227582464,0.0186113179329691,0.132641963542614,0.00739388867617673,0.00644468666140161,0.0787947715930578,0.142604576134545,0.174777236697174,0.0032519920424535,0.392432962497919,0.828970032802107,0.864628548025709,0.0317791094162401,0.733267548715966,0.229888388555511,0.226352700225673,0.235454286819445,0.74292964552548,0.624359119432576,0.468997142510053,0.864021899656476,0.372393746058173,0.161588350997453,0.230145240322452,0.202141914894152,0.0875142592676242,0.581674540179033,0.982358658466312,0.033170804249008,0.0515114102695463,0.0789352262909022,0.00016467174581876,0.000316885373112596,0.135101034646489,0.0084016633061564,0.0723515682371383,0.234102973834426,0.0137090212701972,0.00493322203013412
"59",0.00278321281209987,0.00240655201062079,0.135690166507873,0.827073478169767,0.250844627646432,0.904716548209028,0.45625113592221,0.848581559385602,0.593846658673927,0.712606160478373,0.803707860378217,0.121911643773484,0.943952060858347,0.658963229756439,0.00405034363361575,0.0257421645593111,0.961325933687249,0.60057862472901,0.797045028227026,0.00616154892421532,0.0930195776413148,0.448416901851279,0.652600698224121,0.325752104011531,0.797518606548973,0.210392828821663,0.911615419957375,0.0401330370305191,0.69469277571412,0.173765415677223,0.0290262466981383,0.0173874315905773,0.0137528123590158,0.193872848277533,0.0822682831420236,0.395122074780309,0.0429327434760925,0.0327998686797586,0.0624316521518462,0.147047504592633,0.00286972757643094
