"904",0.00109714756244574,0.0075110685096773,0.00147401379124662,0.0123839877084472,0.00376875673338254,0.113707782798907,0.825561645227715,0.0457399693720638,0.00131467340764588,0.0239036108740242,0.00967323025371197,0.0333447279593875,0.00387585105307795,0.00729370840290811,0.0428608096706386,0.323146781655,0.970048077112596,0.825105789008883,0.568388264914749,0.75137918442787,0.369463871623123,0.0976636009209793,0.00725593621121223,0.791142861159432,0.139050052707589,0.0292550092958225,0.570023685688505,0.608870736305732,0.29386200433864,0.489045694351997,0.000404214548149926,0.191414997065339,0.00752512518320737,0.0776635317912316,1.1459270403054e-05,0.000730393941808752,0.00320596533964627,0.00035888491483252,0.00133812713611553,0.000555397408205657,5.62036353161711e-05
"905",8.78706860041197e-05,0.000680143234830692,8.72250614282471e-05,0.00216458762032908,0.0524719642858085,0.0535055933829919,0.00237112068661909,0.0493130760358327,0.0067858295157644,0.00712278949530216,0.0257157678655147,0.322510843807883,0.47302379217509,0.806324819385052,0.531675610875408,0.0583919005643074,0.166445220824109,0.836839760572815,0.692266760915547,0.775725791808528,0.0951231936471339,0.670683762227238,0.0308875072073525,0.856484989489215,0.117157087888886,0.675472786539481,0.708660013704746,0.532195894548548,0.166392401626141,0.0146450203629862,0.0350518285444885,0.00680948113498077,0.663530916691978,0.000874536545650066,0.051967366211198,1.92823145577807e-05,0.000539841110049155,0.0286890473231682,0.00111126455542571,0.000101028178200454,0.00151665323788504
"906",6.37959291223811e-05,1.90535411228028e-05,0.0219091123190715,0.0152740761458247,0.00294788174317603,0.00824141306727339,0.000799739772969411,0.00441779918997316,0.00337482620505385,0.0757948450091376,0.885665773211539,0.929702093476345,0.127735286477092,0.258500233830288,0.101703268790732,0.0910642830421285,0.407456154392586,0.871908196589911,0.393190560026159,0.549936277572816,0.839797516219378,0.668927397204674,0.881513364948831,0.191877925039086,0.234271799921013,0.939258453893085,0.806440937758831,0.729879689533911,0.157423763047586,0.479299641929348,0.0257114468582166,0.0191983760012523,0.00966658854716265,0.0736026383628678,0.0904630158353513,0.00839464576931749,0.0114075341738048,0.00417140969587351,1.63663244064767e-05,2.31052769392952e-06,0.000429858996614106
"907",0.000151686556099444,2.69824534682618e-05,0.00237985201107594,0.00139454950526683,0.00334942418706878,0.0179796772465751,0.553103940825783,0.131236403147007,0.00440659933618408,0.18013394523148,0.00125575347097478,0.882132889437503,0.148541189210493,0.845823583870357,0.00782718293747676,0.48917126589914,0.876487750960874,0.173444829989228,0.831283718773821,0.407454367213276,0.55820196313143,0.113438054322457,0.18732093211905,0.376981337442705,0.832283715983847,0.587510716442278,0.601872032874101,0.220682746339793,0.000240223855216953,0.815457146620281,0.000544257153147921,0.41695769395961,0.0154292403707842,0.00018903465082638,0.00719523961015767,0.00660408221076365,0.00155072081062646,2.77276542881341e-06,0.0311223593176866,6.53846221443161e-05,1.88177350130981e-05
"908",0.000113306331628157,0.0456524092364213,0.0688961458497749,0.0456760836953393,0.00179859739478066,0.0129767582146539,0.0100697897714981,0.565391862159845,0.152447399843463,0.138570594277123,0.034002896688212,0.42730700221801,0.270086987003745,0.705887324472668,0.658277807891252,0.0197795027450037,0.835849024577537,0.160267115094989,0.866879894846367,0.755888143145025,0.408633184661496,0.373934275744927,0.139053665994242,0.324253764104301,0.398816351498178,0.254734006791048,0.368838080352178,0.0111710105358458,0.200059260386902,0.0271361131914508,0.0426294076614228,0.00640087599525472,0.355936481030772,0.156456424332891,0.103328413397435,0.00507123801178199,5.77731606139691e-06,8.36888269604345e-06,0.00437984563893089,0.0714806403689554,0.00340398399785027
"909",0.00207697230536456,1.30799163946292e-05,0.0763506015836468,0.00805410227907306,0.000974937698985744,0.00997365993171661,0.192770348466616,0.0152221808127,0.251920272851828,0.00635400584153123,0.022959428268856,0.000776733257175913,0.867361649590225,0.0968908745474627,0.76641636332527,5.80459931468492e-05,0.561759006137995,0.118712273121424,0.588636099164849,0.724412505107457,0.350937417970649,0.520692956277256,0.978016064165024,0.957181563680625,0.754114875662941,0.0419773734520542,0.579433379217723,0.196267047034544,0.0477768546366848,0.0831684718116113,0.0159926109456472,0.026869623815738,0.0191513306372013,0.0106723151426038,0.0366749595427845,0.00172868750233229,6.18033923692919e-05,7.62101174977039e-06,5.50736596187865e-07,0.00279882791969178,2.57488628375317e-06
"910",0.000196644880928099,0.179729310524663,0.0236094751057847,5.71753932890054e-06,0.19088963383704,0.0676515870504684,0.14656858077609,0.0381322273421339,0.53659792360476,0.0159275046617294,0.843168234422277,0.214091765760019,0.00429666007140127,0.634899315535087,0.392721188314435,0.721951557977622,0.241578011303799,0.887266713060873,0.995889152963629,0.427756539287079,0.908698352396508,0.543529000956286,0.372364384890299,0.537583388141897,0.00312976067621988,0.576037856018134,0.0201336429618711,0.174318329878867,0.0494696197266974,5.42990931043759e-06,0.961143432621041,0.0326272268048928,0.00061329411352065,0.00337320295582972,0.0225675736004442,2.0318002312002e-05,0.00217170336985295,0.415514570692365,0.000916622835971883,0.000264084917423365,0.00389592866100833
"911",0.000364196836090687,0.00401394035523025,0.0099983521051518,0.00145295434339071,0.0386633122961918,0.000171227513650597,0.00184261099757517,0.0237879876059144,0.0153209045862203,0.392472844866946,0.032136977203824,0.388596196145117,0.797949616119503,0.0143445340930086,0.185958179876345,0.510277555848244,0.964480769066169,0.843565851173174,0.564880485872532,0.203620938121593,0.822513322215743,0.736476351819746,0.459123061572432,0.317592073392449,0.400732999043551,0.148341322249556,0.529245596965111,0.345553893503836,0.047632020915761,0.000653023892274577,0.0392541981363351,0.000341304077413742,0.00355115768957885,0.000669976433810253,3.02645703804369e-05,0.00859323959148605,0.000410771303381439,0.000921883435995069,0.0165537541916368,0.000376081618370304,1.15943997927513e-05
"912",0.0124494827053049,0.0177153363042352,0.018411263250894,0.00925949873900152,0.00261770846912422,0.000927378296475556,0.124496457542805,0.0597436707231161,0.0112363814252728,0.0524031263042823,0.0274555206204432,0.202789962741744,0.338973249109378,0.921000657906632,0.0545180924173983,0.483365735537385,0.106543233892574,0.652820974547685,0.336803657200557,0.0428671902563486,0.695644179844381,0.191934930037887,0.351943586275485,0.612890988013351,0.278286796425962,0.17192521959052,0.0377945192361529,0.11881555912771,0.93351082192736,0.0607349842245653,0.190166703971002,0.137478901865915,0.038942723858984,4.71516704828211e-05,0.0106622851606419,0.00246327072841054,0.00487101479234135,0.000598523144869004,0.0188768583192006,0.00840404636902053,0.00489509179749827
"913",0.00112556076548157,0.0172916038767602,0.00116785919941804,0.000425954656432251,0.000258870154459737,0.000231910824753179,0.0825843066342334,0.00307479227046159,0.0137216404366649,0.0263528150726777,0.111185510350432,0.991520859009753,0.0725187787941998,0.00863276242875752,0.0705244078615447,0.829643074754321,0.711919479905396,0.244859265833309,0.179517165608897,0.467314275089018,0.816941948121541,0.456909868032668,0.384974945308354,0.256886829324206,0.212721567262425,0.450588650290872,0.171360930435067,0.127214301043304,0.228725651213731,0.00132343809746933,0.118550230409405,0.150486490197937,0.515454940768696,0.00729648108952108,0.000155584458516726,0.119371895472082,0.00221452588045758,0.00753356196848143,5.7369778123314e-05,0.00019349494879002,0.000233741903643027
"914",0.000700105333667398,0.0120995026130547,0.000878482165172298,0.176723687487133,0.000609689190958417,0.000462115268579691,0.445792461137877,0.0280385734398321,0.00876556906232489,0.0403801417762012,0.0144206288007151,0.0191336942304795,0.342714356961903,0.060282327551808,0.602302373820261,0.324918930260179,0.138986376115181,0.424026862622573,0.622391116513001,0.418344295128119,0.486506892014116,0.425353227618838,0.664101738699116,0.862800111242464,0.82297325311165,0.22536066901796,0.588074188500744,0.944936121218032,0.0688952898776594,0.0986693363644489,0.169707102827595,0.935981663331088,0.0785705557051331,0.00676213996452785,0.245336372699221,0.181220108438647,0.00356377525272328,2.36478487064474e-05,0.0148531694974795,5.38420756260028e-05,0.0011820760677031
"915",0.00109008151126157,0.0162644568567269,0.00268492278579105,0.000423581370953384,0.00215998880236456,0.128770743860342,0.00455138200074468,0.579342436615085,0.00150246180834806,0.325747122377368,0.131167736060919,0.00631020595960454,0.480063394058291,0.943350108047175,0.0221767161435817,0.291263000833083,0.362687687758553,0.121854627256178,0.921374391563284,0.625784302757926,0.225225403738722,0.108986789212317,0.50203658309672,0.473835316976964,0.256181315756593,0.179923901959874,0.380045185092204,0.926212745631067,0.0656847574127337,0.0902107900972964,0.00311444457237928,0.441751438239253,0.218399088419756,0.231440977856123,0.00196114171660309,0.000397461364378516,0.00449598812025247,0.000923829286072834,0.00531861963310005,0.00470435037944701,3.12940514436244e-05
"916",0.00533816760225546,7.45333285013347e-05,0.00490238364477889,3.04368697966161e-06,0.0159323036005992,0.011725117615537,0.000632849441996619,0.00140680461260786,0.0896029287099836,0.0153896280702485,0.559523814290431,0.0106335391522857,0.0392723997076288,0.015585734334574,0.163021223181052,0.0798076697521103,0.64257094269328,0.012461680917002,0.434410903589282,0.386347317358564,0.584845163868099,0.663934130752638,0.430689543890835,0.302920130794884,0.623411831269372,0.190631203832478,0.403231011210258,0.0376194493688766,0.0296289318654647,0.00398952503645838,0.0107607758117324,0.00502647862889975,0.0166380739789827,0.0219616012912266,0.151337186813571,0.00559477340451028,0.0123297281140282,8.22698020132273e-05,0.000168118577214634,0.000192753504730003,0.00134979088425427
"917",0.000454093925895395,0.00029895384813633,0.00168566975935038,0.169855060178769,0.000294741594250581,0.0778155855003653,0.0392456694996931,0.251983695311418,0.0724668075278794,0.00590403887636157,0.0119641359596108,0.391444593213369,0.111088860908379,0.420701403767695,0.452390891277438,0.0340333077380417,0.448899601254077,0.025035909504166,0.055597564474342,0.795458169230568,0.213383439708591,0.324884740483111,0.42818540977251,0.423651792397711,0.619211780948762,0.252744284019248,0.593093910307546,0.842274901398266,0.656709458634789,0.0266438922592374,0.434135768860797,0.665564328377825,0.213146521627,0.00599015659741934,0.0326977384700607,0.000291620471549214,4.25516686757522e-05,6.97114900049625e-05,3.93154173839956e-06,0.00031283902019945,2.76062351088742e-06
"918",0.00159425028168768,0.00279022167184322,0.000197042387306873,0.001073726841895,0.0226514052427739,0.0304054394382996,0.0480464296218793,0.205685830634824,0.0225586980064897,0.57636227866664,1.11976914287267e-05,0.0556071879455523,0.0634854603877228,0.164403692088843,0.707269671433511,0.079307756636337,0.129355559255803,0.245611277004221,0.803029374760606,0.39558947398784,0.0727292194439344,0.311255048651178,0.0753127441505242,0.938032747905752,0.1785146588086,0.498396625528024,0.0486524498892708,0.149845644171536,0.128455347845472,0.0227019893567128,0.0313326015254153,0.607551418144678,0.00321887826638165,0.00197860509375496,0.00153114335672057,0.00746921158091705,5.63324287915671e-06,0.00305892874417631,0.00255907127210844,5.98933093262868e-05,5.4457325012753e-06
"919",0.000222164041550386,0.000705016329922325,0.0420553246543885,0.000420683677050064,0.00747783987026856,0.00446345525340498,0.0485675469792751,0.279861488254065,0.547408742428169,0.000932527500464431,0.147658316401183,0.008945399782842,0.502204589060742,0.185227541077184,0.333911194204235,0.0975338530842999,0.910430254557678,0.332225788394335,0.179971686925742,0.267104540023884,0.276687717026277,0.122255885114256,0.44706718838651,0.527411873633109,0.875499386561334,0.498081966088613,0.14095589195008,0.0311058210352468,0.990805914291406,0.722732501519608,0.0302407235269843,0.0700506705550191,0.00178769597769464,0.292929004588501,0.0190825755469268,0.000360672353679853,0.00047870969442653,3.86052964405048e-06,0.00243477410206171,0.00013215963599765,0.000287318737323872
"920",0.000904370618807664,0.00808819406130047,0.00686220301876841,0.0832212524090714,0.0777213426009598,0.0181556492415346,0.0429363515590901,0.0390725589979806,0.011443736213582,0.000266508392305711,0.625309401977194,0.0526608506736868,0.399322662627532,0.158869969980897,0.671114429555158,0.424207464853756,0.965599067359856,0.335033204207318,0.611377441087134,0.987513133406337,0.0607657115768004,0.104921469516201,0.196618379806898,0.16690123761567,0.961760781918381,0.0194317622313391,0.130895108000923,0.127567434194939,0.0398621725278577,0.31571657330542,0.126180602773565,0.935379786033223,0.0179685168773757,0.122765600890424,0.000610128691721398,0.00658240898109837,0.00299992635620172,0.0407511911266092,0.0193481224069068,0.00106449619549,3.06082165514131e-06
"921",3.50653240030981e-06,0.000553175166503648,0.000166281655740831,0.00803724104122801,0.117528141069812,0.0415487713819932,0.0176152428345784,0.0668121203702879,0.0325365596525784,0.0297320537309201,0.0938044415433249,0.726216682358496,0.00590736963208842,0.00350197667252199,0.598932433481613,0.0679127826324568,0.214704293058006,0.389582413924949,0.49514552129169,0.237694537778362,0.484501655874368,0.591931168415929,0.346484428816511,0.304464590348762,0.599377251686982,0.43167267225397,0.898372650411107,0.138160846328905,0.0270666471426875,0.0629727953313468,0.00226105248945539,0.0171107185145724,0.0558359065288072,0.268622281023098,0.0995332195910403,0.113999859569657,0.0239418796996247,0.000143172872025775,8.81942588524904e-06,3.53966479921337e-06,0.0068550689618116
"922",0.000206065519672486,0.0424373855115998,0.00571119551577071,0.000569078372812615,0.0409863941949407,0.0266316404788385,0.000655268961085094,0.0544924402495111,0.0198726786169829,0.165659248447916,0.210338594947233,0.468002391254666,0.0601383766336509,0.00140925881196172,0.00761003621237913,0.273433366004734,0.129624340322108,0.312812094454797,0.052317895323379,0.587351891414521,0.755993719665632,0.10892450076899,0.313860342512159,0.9630226134611,0.851388232244022,0.469615327749454,0.312824863079898,0.000226841464207237,0.00684459348048154,0.0450896832019995,0.0518607769783628,0.124593768887687,0.00593216618367059,0.00914380565927253,4.47579576401878e-05,0.0342046765384166,0.0112158800718744,0.00243645907012749,3.08275670590962e-06,0.000210628518466615,2.83403659224999e-05
"923",0.00112141376893645,5.22127671826059e-05,0.00587951633053917,0.0175074846413735,0.00125794291669043,0.00146520903013299,0.13405706945141,0.0835515541019104,0.112051880144247,0.453739878910811,0.00145800113299273,0.0461144337027828,0.516121408501233,0.733757311822906,0.394964684682608,0.0334321833172806,0.823000239689869,0.463869085671011,0.103068625063331,0.819355002091683,0.728451565110052,0.984949059863178,0.162075461528838,0.0997483381485635,0.922152355529108,0.00223294636784168,0.11220223707411,0.00564592576741064,0.501325128101163,0.15349809789941,0.587191508225092,0.00883897770938145,0.140418154967245,0.000151573145964647,0.049785678133316,0.00610462525067518,0.0183696047762056,1.67102171988488e-05,4.08842057284394e-05,3.14705147909483e-05,1.30647285783511e-07
"924",1.783546746924e-05,0.00257375915657109,0.0574659308840635,0.036143880619269,0.0283318902963858,0.00157888428772162,0.128654456582991,0.00988981738684182,0.538821871573389,0.102401428669435,0.347845565384509,0.653312786021423,0.116334219512075,0.0192569788095409,0.248009016130214,0.925729059892321,0.289244650984246,0.352815533816251,0.226718252443182,0.901831769222217,0.321929994202957,0.801098184331835,0.691607305336549,0.24499582947035,0.96998764093845,0.626334791045915,0.302879528080831,0.00331739887768873,0.00281567675752565,0.000768110677298084,0.832463022842909,0.0889421175335264,0.110576803431244,0.00104566536273203,0.000312346205920638,0.000464022059379349,0.0208485316793455,0.000809710660904503,0.00216471643918558,0.0143529775730371,2.49998441956359e-05
"925",0.00020578233756077,0.00110842834143667,0.0168075502914974,0.0293520715861348,3.46361088313977e-05,0.0117630853873866,0.0633239804954756,0.0252537111821702,0.602966728452774,0.000599893827319751,0.227520144879346,0.0138185535882574,0.07752394579262,0.68252138246926,0.1666201846988,0.180652667935236,0.0116551020320623,0.975312812701159,0.462759352074976,0.573861729835024,0.21631473394286,0.488891037052459,0.0167972471027787,0.493835295875126,0.485807915427076,0.9128205925236,0.924458875589062,0.00319446256755898,0.553172598605372,0.000734806574043613,0.0377219872328189,0.00882286724316957,0.404859177085717,0.00154324419941498,0.0105764751029308,0.000262625625380151,0.209232262252925,0.00954487141884803,0.0797950162335397,0.0394311972649233,0.00439387823598945
"926",0.000340790296601548,0.0890281845474413,0.0563043154136239,0.0256372223290412,0.0174946940685742,0.282386977043436,0.00203679447280903,0.145816320096467,0.000459445949244596,0.70536842303613,0.045872865120657,0.304900764752156,0.00418217178464368,0.00218388869411488,0.183014747518651,0.663566746970826,0.141194791776933,0.291566002213574,0.565165890979773,0.570448850371918,0.983739387176208,0.155010531836545,0.22318278635183,0.34907355939242,0.133988571456354,0.0452124537854007,0.231351816535285,0.529253160872855,0.291551537024292,0.763199359799768,0.187468695991484,0.365806266600005,0.0236533708945197,0.0467637977618936,0.0621103645126823,0.00126195534206801,0.630138582733711,0.00152644338621086,0.000119702344384607,0.00282157273802772,1.1847188717963e-07
"927",0.0212985137963562,0.00170685431317107,0.000125122361602891,0.000194220700473557,0.0442464232373706,0.00615016764612485,0.00194333521984312,0.138933073489567,0.00179226141387655,0.117353617150199,0.011311775929331,0.120694827476044,0.461672188950333,0.453549238807667,0.501761136555962,0.130945030578431,0.00549747781925367,0.766595514415652,0.727795040428882,0.219903429204561,0.345797192910228,0.159206170579864,0.636823151685675,0.222332839459178,0.848995351313442,0.810909723508238,0.933933333263531,0.0628062031625468,0.905394679140911,0.175422481556529,0.0429076819230038,0.000430270400838697,0.00115647631294498,0.00373884400734229,0.0141340891052716,0.0687470257220995,0.0640564377236459,0.00658925395970293,0.00129026730191631,3.053997201444e-07,4.96640387784877e-05
"928",0.0109687390131629,3.59299654156156e-05,0.00228926644390608,0.0365912788100142,0.00381485638084319,0.425160091575235,0.000206444551275223,0.0169108206275545,0.0254248095289975,0.276406330498706,0.0269310266980884,0.0146745087418482,0.217097075938976,0.00362766378243233,0.374406693699356,0.393152706802697,0.128924351241848,0.935779906851986,0.196057348766388,0.959435956365845,0.448111606625049,0.419933150548285,0.326892132857211,0.6413417810638,0.420665888766811,0.0386427544631634,0.0710962366203794,0.194891001352548,0.0366631714765269,0.112928541814403,0.045506190354118,0.00010846352256427,0.0376287359236475,0.000463702574723193,0.00302439540218245,0.0267116679975685,0.00415371519399359,0.028951793846632,6.92025889153692e-06,0.00280079263382317,0.000796940868192997
"929",0.00184943465956741,0.00257638454001948,0.00159166295553555,0.0225763561743621,0.000547716505209978,0.000314048906459296,0.0138280734446464,0.226785120669705,0.065044503814885,0.000690323949107904,0.357678555853997,0.00176120743582905,0.47013712743139,0.00015311422229841,0.00965342656730879,0.242827029134038,0.110588975422645,0.840212089244877,0.675005268635497,0.276919372568742,0.152995901309507,0.108122215813715,0.265727182231809,0.594925545008967,0.787520925533562,0.278985747431715,0.114956385804652,0.317384289605321,0.200430283386396,0.626257279340563,0.530567594920214,0.00145047171844948,0.256507745706623,0.125964017282344,0.000260919537601716,0.00056751704943107,0.000194730899589646,0.0337888859723735,0.000563101703933738,0.0124175874927347,0.00758141235290824
"930",0.0227850442750431,1.57637620521092e-05,0.0297515642142701,0.00927404945291654,0.0580412167999416,0.0021707493533188,0.0294097313196052,0.618389772951991,0.160383279521758,0.171681873908427,0.0121351708700369,0.066055682120223,0.000250628481532604,0.924885497839489,0.496915020465713,0.294856442756697,0.458639773359685,0.997386859454372,0.403955629294751,0.0557048029525034,0.919523196521701,0.0200090242499437,0.488732061889392,0.153074558296576,0.203518472924776,0.642656997549043,0.124684037542729,0.0288432352214398,0.36810194344971,0.170317396161631,0.000441779193019607,0.0893995894048381,0.0838356545320817,0.137280433892972,0.00550676560634687,0.00819876122595761,0.000528420963407152,0.00047381140240741,0.000222190912681792,0.00361433517676093,0.013438552208633
"931",0.00119384906771362,0.0229575982678473,0.000377885371648682,0.0154168370501056,0.000938960251594543,0.0107875026961868,0.00603545905789759,0.0160841514722281,0.0169007653956612,0.053964380574509,0.429352929380832,0.426398636112315,0.307549310089691,0.000763349766611639,0.00672297043087958,0.736565085277601,0.217720647654095,0.687728105990096,0.299977313388291,0.0486994327653048,0.930188103025978,0.842301809224088,0.216526175635457,0.91328331811358,0.476698400683584,0.321529423123696,0.438259495536251,0.749191641315162,0.190479495172523,0.026338437932687,0.0680433086779602,0.0219132607479445,0.00013865920230016,0.00125260266708274,2.16592960265828e-06,0.0149423504940242,0.000615297447829044,0.043108963287574,0.107971013459721,5.24704675845662e-05,0.00585991061146701
"932",0.474029647579791,0.00392203426647448,0.03985239420734,1.00034728253922e-05,0.0447394408818318,0.0293448790582838,0.0403014151700218,0.00367707637907063,0.00104944949771699,0.696822402927774,0.0680082995339336,0.480636968124905,0.00847087502787845,0.0111722894108659,0.12724916769316,0.361246442161318,0.839143709589762,0.925180458475342,0.837418403163199,0.0437036685433906,0.504670622647341,0.829092490134864,0.153548753013074,0.309507991318056,0.893885362753073,0.236335779960518,0.501892673415873,0.0905314041914749,0.627544416160558,0.0872501744757461,0.0846820119843603,0.23393643449989,0.231366495846562,0.0185957809074703,0.00244991869418061,0.000164206087198414,0.000197760933759206,3.97915719875272e-05,0.10413923523121,0.0517365509686735,4.98787877646329e-06
"933",0.00111046232855859,6.87389408827251e-05,1.46425761570744e-05,0.112835845035551,0.00138757609108278,0.124313975234911,0.0492660605564287,0.285614323251651,0.000613854464769306,0.00189149031745245,0.00147586553452943,0.700161810916536,0.0480484596520983,0.0886272762044174,0.11642732499527,0.173558670060912,0.0669883100541935,0.586547201045068,0.51568838319983,0.480272253636806,0.848689075289133,0.327547165908079,0.964085008744234,0.776343653923692,0.0100192944032076,0.295482119624811,0.0983805304505025,0.35266341294105,0.000792769071311321,0.0286512147595912,0.160782020742221,0.556476505800404,0.0159712457645801,0.0664970068182457,0.00415651908118382,0.0455510179465961,3.0874749824742e-06,0.000577103371493888,0.0136476507680725,0.00254627318058474,0.00101948673815779
"934",0.00542849845694909,0.0575972257104654,0.00214898695404321,0.0128427212332277,0.00383940106214009,0.298245114389875,0.00584047304849986,0.030785518395145,0.0419201760357846,0.0505047146996375,0.51358902916258,0.000279755768334864,0.30946541325481,0.785929779009685,0.194481464852067,0.144098763739233,0.422975860308144,0.472281786674254,0.227967534926002,0.645365923225304,0.278101558338137,0.0944218968899296,0.781916844292169,0.578960411310034,0.0111782822056261,0.697978437451996,0.793584117043828,0.724713145819342,0.0384219523628371,0.012525311637496,0.0305432540981638,5.28789319204622e-06,0.152578325982471,0.428227566160624,0.0138733125062411,0.00170335772278456,7.7374624628392e-05,0.0390324446031662,6.25661040557612e-05,0.00123701750245764,0.0151567910800097
"935",0.00356840820453787,0.0280850271351355,0.0331316971747223,0.00925574687133992,0.000263185054675462,0.0140370783366973,0.450748417771654,0.00694173050518399,0.163407203986338,0.0892127999801775,0.0065728210737417,0.090424346808937,0.0124340628553523,0.104049796187903,0.101504047477698,0.473562841287318,0.776948993767003,0.767828453365787,0.063341041694222,0.311906866588986,0.498761184733382,0.359309290549655,0.225508988313741,0.361283845708806,0.677074162964081,0.660555137564364,0.00638428951433053,0.26653141696936,1.05807148480946e-05,0.0730574450376513,0.819831645734376,0.00232550397887575,0.00115366241808271,0.845881714457725,0.0320426114697955,0.00279177294901923,0.000131442437708996,0.00472102352594788,0.00168600784386369,0.000574693924657806,0.000127323016291554
"936",0.00499329985027273,3.65684039277461e-05,0.000591414782351825,0.00954024880942593,0.11600357312348,0.075731534965026,0.0327285355884092,0.132502070996051,0.0936547441056802,0.00245632924833654,0.450349163334791,0.0568278458232484,0.600324773411099,0.291518432419479,0.097023180169046,0.0987057792323977,0.392835660511471,0.06520366403545,0.495426208816355,0.367355515022728,0.799877302666548,0.549522600243585,0.347215334053668,0.219509636775014,0.103343097257262,0.812155057563837,0.0421824007721522,0.1173319782188,1.11159151210019e-05,0.242145717007056,0.0117373179388793,0.000251176382417197,0.0175487411318396,0.000519406238867486,0.00449282193024143,0.00356561587691349,0.000916385237785983,0.00823564889364745,0.000860629820940451,9.4372433091853e-05,0.000116980095987075
"937",2.68285572667672e-05,0.00240429722656226,0.00659374814968406,0.137720050105017,0.00261906174282226,0.0309173730982498,0.00253695575100009,0.0109517085676585,0.01157927024204,0.0090985151596495,0.356595064787923,0.0169122685016453,0.369765432413515,0.510367625990417,0.044049160753676,0.00535908889108493,0.0531193475499339,0.784020780957675,0.836988665650631,0.881819614244737,0.898049951101636,0.828635020025274,0.656167302180131,0.00475856213304963,0.575034403770055,0.00239871840919624,0.0527889866077564,0.00116548969588103,0.754752310171242,0.000574589233688219,0.0168083014628201,0.0783015987196199,0.0349893686338231,0.0332794212440389,0.00155085500665783,0.000300940080558881,0.0131064418650384,1.96281380079263e-07,0.000756396737641525,0.000112215181432513,0.000229473363647782
"938",0.0284052326692309,0.00845544743699321,0.0701328422736498,7.41401093989736e-05,0.115380681382711,0.000222062462446861,0.0172895061094559,0.128178498373995,4.52626595474558e-05,0.135140316274937,0.339761008999046,0.0163461420869095,0.960047827503123,0.0836856843999523,0.0867163452909772,0.306789836731589,0.763433763375293,0.023204532034241,0.111236151142221,0.813253886847141,0.630443228708678,0.290992697537265,0.0712819221603744,0.328582455088974,0.265577330151026,0.417714278254978,0.194209712335559,0.0455663088681647,0.0124619968753874,0.0157786762027729,0.0899229420770595,0.12872874232534,0.0731079638390671,0.0151333773515063,3.01393698845621e-05,0.306478262546112,0.000225742109383712,0.00108284252737712,0.00803519022862984,0.00867624854897137,0.00065688182605804
"939",2.28898966505051e-06,0.000361300683091512,0.00124252287517665,0.045545907649257,0.00218490435556355,0.174635391427162,0.219403778081786,0.123168026748057,0.0191166536979581,3.79625016332799e-05,0.0384516886737719,0.082994557547114,0.49344069676639,0.402100598690431,0.0265288070124888,0.725874148017795,0.117839129107331,0.22675496933885,0.578102893453706,0.764662400888394,0.135986748696318,0.0428195534713765,0.658587767198665,0.465709107261184,0.376774618678391,0.850439640396489,0.557049969225223,0.382843375289975,0.717312525349234,0.000724343842780559,0.0988034521848436,0.0246304764598793,0.0705473535305466,0.00157357303270516,0.137760003927366,0.033883301241117,0.0349775530564591,0.00470064683387356,0.000347913714263865,4.00903365421245e-05,1.22977789946399e-05
"940",2.96408359019407e-05,0.0236068408642295,0.0294948186339578,0.155480802255045,0.0292982175613789,0.890174634044069,5.4209202819734e-05,0.052136574967263,0.00035526899534364,0.000807282571238128,0.478444469610167,0.219746059622885,0.0423978845686808,0.0147647462614464,0.0107137561011118,0.590295500343304,0.67915333619701,0.678362004005389,0.883298619360509,0.957982797100967,0.11165555543033,0.679063467860117,0.591239442620712,0.408095359642686,0.561300826515203,0.894878373251949,0.201230031958061,0.263266452091282,0.0543932964464581,0.0172854544062589,0.171143770675912,0.0516774088463126,0.00947907265809033,0.00103448041449695,0.00127302224731444,0.0924239406215137,0.0114564786938281,0.00313187534734787,4.04472777536856e-05,0.000701518209814018,0.237437983161768
"941",0.000230199892248483,0.00874379046886622,0.000901259887343673,0.0160261590637537,0.00324663366204019,0.000621884671672329,0.00328944211378805,0.00249907172736629,0.00358684087128805,0.00148673341722259,0.173218898753398,0.00442986697987695,0.166441699780454,0.214629507699767,0.00947976661088233,0.204699132869601,0.709596670825124,0.882088470149074,0.277236294362357,0.356623188327338,0.389678509991241,0.0127180118113431,0.121041893126113,0.915193579801964,0.66996987771404,0.141740567275512,0.662645899785926,0.0566933901137276,0.860398645382001,0.0558934346730335,0.03774518355238,0.0271752926868673,0.0559687743356589,0.0267920634094213,0.00695768113997212,0.0720491403668717,0.00237980699403575,0.000213477750595098,0.0204646818487433,0.000224674126657901,0.00369876197891183
"942",0.00298752659800075,4.58248159835179e-06,0.00312917731600627,0.0749643248790862,0.00572649131114097,0.100874711482713,0.126003862213017,0.101264601951698,0.101996140724837,0.00138657864044822,0.0110642431243773,0.0812332955760945,0.493433842660818,0.0951574672536799,0.164443933045468,0.596735602575792,0.000484624317994484,0.396414548141625,0.744625086519822,0.734866953145518,0.684980332521679,0.0302108787124196,0.975006767344037,0.417111141553246,0.307285225719042,0.119127413774254,0.0361729670341482,0.159240127887406,0.127542273506934,0.0161437638431577,0.0154047788437991,0.49978336793859,0.00284556934597331,0.855110942728932,0.0287296791552671,0.00708919194471279,0.0279495364736176,0.000318843233762786,1.5821485957489e-05,5.08564244191657e-06,9.64489094068101e-09
