"831",4.48246664113378e-05,0.0239627088070224,1.89061801705371e-06,0.000237491121604738,0.00522751163411619,0.00389712721348111,0.00920252341715921,0.0295593470442204,0.000282336039090006,0.0530949252129659,0.00786548523556103,0.152082070055859,0.530110251202101,0.144571997335953,0.0513183625980725,0.13620484321825,0.189204290017714,0.174082794364584,0.0312639480338294,0.213671850886791,0.200411775465455,0.306188070224729,0.0912657280504163,0.973417165713946,0.657830860137324,0.555110622191287,0.0172740302505869,0.0146778945547828,0.0153829744316125,0.000287248163786608,0.00132771208751825,0.00598933334479087,4.80622686823077e-05,1.386974248865e-07,0.00229274734969597,0.0177524497987073,0.000577533194456184,0.0170646892907448,2.93899865973238e-07,7.43176883202229e-05,7.74405333334199e-09
"832",0.13306626670007,0.000814394048442238,0.294526128172418,0.000109854461178892,0.756669001140614,0.000719369516027633,5.80844466798841e-05,6.76802402180479e-05,0.013430477358725,0.0688808391546882,0.00812627320191528,0.00796864900558386,0.367858935975099,0.00566466943430296,0.307791957560885,0.237096443471684,0.0346423209907092,0.0413326391031095,0.418806626287309,0.123617773164414,0.60510560797629,0.426489334852259,0.0768565203199498,0.818269784087216,0.379469320936245,0.936759946336509,0.0646894570291641,0.0435423419006434,0.00214177990111063,0.0656314230928765,0.00674694008777039,4.36356070404638e-05,0.104967817284733,0.0004603582102029,0.000845640120182539,0.000540308015339246,0.00456473625945945,0.00101450213458484,0.000654904712582575,2.64725426090547e-05,7.48063950138725e-06
"833",1.78984204596354e-06,9.31691671776195e-06,7.92708174316562e-07,6.74788522927705e-06,0.0294963725004865,0.00269908069254003,0.138839750724561,3.00919206458515e-05,0.0018546874826215,3.01096585188025e-05,0.0458929556145287,0.00566946912812543,0.385777530284571,0.0541208152682932,0.0366954607712084,0.0117917492112817,0.684952585160731,0.803615280162541,0.0108840586955493,0.585602339799541,0.289066921769044,0.57604830619372,0.6406014095333,0.177439262208053,0.90749813908293,0.407050962366148,0.0231120206776775,0.0125401942856914,0.201958317601731,0.488879274723562,2.96601366724331e-05,0.572688232529564,0.0458050263641118,0.0249233806940007,5.6630238655414e-05,0.0356265568547798,1.31250396873827e-11,0.00487355128903799,2.41248680933416e-05,0.000563299346263104,1.49027545046284e-05
"834",0.000832382621775344,8.98129891893774e-05,0.00403949598819408,0.00149769810383913,0.0128539258669584,0.0665939460339816,0.000176374296756676,0.000178340798269159,0.168351614059537,0.0488039433386502,0.000440831769357593,0.0431735042220988,0.0608979009300947,0.11894259394629,0.273065190720342,0.00795822312195923,5.35799436898929e-05,0.669815193960245,0.162719382091854,0.588554994715111,0.461113038833242,0.540110173212871,0.197651387325905,0.0615976903464082,0.011187818058714,0.212516102145497,0.0334634970087889,0.121624035168724,0.161668667114699,0.00030842250182463,0.00774658206521743,0.145033780385049,0.0438327194808807,0.000437572376862472,1.99973086279488e-06,0.0176246674134368,0.0138756331081127,0.000256880276418303,0.000149230553739956,0.00148565588138015,5.32953296872986e-05
"835",1.66421629289858e-06,0.00120672408238205,5.0205774229376e-06,0.00040782128815829,0.00494297619601965,0.722821665310937,0.0149409557725898,0.000711199477948546,0.0208856624612336,0.23232203022514,0.00273769710256148,0.180078504729665,0.018460713308765,0.86039611037694,0.98865721071303,0.405267163024668,0.931582755063299,0.46874112499456,0.362696701892117,0.0998383734327356,0.121054351114822,0.569803596988101,0.501883451574505,0.0126182995659135,0.0584828382669708,0.927621061732201,0.00471609055502426,0.00135862813125112,0.0222294417166804,6.56315825623149e-05,0.000192875863397318,9.25582598463962e-06,0.00411474689413672,0.00148146521312094,6.29364336629107e-05,0.00336727785575985,0.000780612593150026,0.00236501785523888,0.00119405258574019,2.64119188467038e-06,1.14798252579369e-06
"836",0.000581114848901358,0.000662072809421777,4.53614034878252e-05,0.000571120030324164,0.00185067459377631,0.136065509624099,0.0783641215790571,0.0133571098122312,0.0259836318729611,0.0452666915292904,0.144455571264806,0.0186842073978767,0.00185530614634575,0.18636649975804,0.888006636554684,0.966659126431803,0.0402128052224327,0.671510357631515,0.124180253655951,0.473474238308566,0.73491315307685,0.19955954059706,0.464565931276877,0.184148829874943,0.414677753443976,0.0199860554567951,0.0318042463915216,0.0291620716080441,0.441897397689691,0.200663665436498,0.143454926853182,0.472116901076226,0.0570254198351652,0.000122541917295314,0.038320775401685,0.000114620321568548,7.17702754499836e-06,2.76712540978606e-05,0.00245955430182259,4.01198772767134e-07,5.65286648093348e-05
"837",0.00128814416134304,0.00848809814226445,0.000123768206864504,0.0288571729772648,0.00495245670472325,0.00205447347584214,0.000269427530047574,0.0757352872034265,6.14683614645236e-05,0.00922819390768169,0.0307655503025132,0.0384048682351776,0.330870084161488,0.857719696851686,0.213926165950097,0.282386245981682,0.682032186091046,0.124273998025502,0.775920710368927,0.881643927193338,0.621286856397701,0.628697640154737,0.0666675907199381,0.792790544336657,0.334733353714561,0.268482627044982,0.286443908512358,0.05341522221774,0.0729433767870495,0.00879192460990867,0.000263436930456821,0.000435194603853339,0.0103258995011607,4.89319742948489e-05,0.000630234487506863,5.89646599694317e-05,0.0036349215141939,0.000104027618927981,0.00551589021626944,9.55137984652405e-05,1.7325272397111e-06
"838",0.000110979721056545,0.0017197724804833,0.000692236131404964,4.94900332377106e-05,0.000663195615331259,0.0256699537823682,0.00097054782595716,0.0833815324136514,0.0180850783460529,0.0774773226821749,0.0755442440012939,0.0571364321645491,0.914722312215484,0.0166377366767774,0.0949617737843635,0.0681702371864293,0.184390267046964,0.930913793454238,0.20020279262028,0.21302408732724,0.989926174046128,0.0575193021550197,0.653969073892365,0.817992940494737,0.0603994203942995,0.020705566740061,0.000790106391158791,0.404892337650677,3.91562020007035e-05,0.0238901347357034,0.0185837557024616,0.0507725533250849,0.00431678964720646,4.73999183321914e-05,0.000688545958635361,4.48007568681296e-06,5.30297782287648e-05,0.00576215976918201,0.00110775111658351,7.07555662027651e-06,0.000141040252818821
"839",0.000454614102187576,0.000597070870479729,0.0014510263408947,0.0127660897069504,0.00295835151439637,0.000266853843328324,0.000254030662966729,0.0495151497335278,0.412132889066003,0.0098268060169264,0.00130215447323639,0.0117046586865335,0.140458077873333,0.198182836376622,0.441388958774584,0.0277496580104692,0.519071720118717,0.9606063188849,0.181331112461895,0.677100696670149,0.995945085171394,0.49859175812436,0.536756468429551,0.551861608577212,0.0547598412538039,0.684160460797386,0.027068177439412,0.172880345800837,0.081477961397106,0.0545742869711947,0.0137451503191568,0.0079101605176651,0.359685743115194,0.283109291812577,0.00169948085763208,6.40000926529422e-05,0.00307703915573623,0.00103459508248265,3.19159422506153e-05,3.56907697729847e-06,5.01876209967584e-08
"840",8.11271092373239e-05,5.14137906611421e-06,0.00132695115659888,2.58385387169004e-06,0.00235401042402679,0.368035132019059,0.000997726953678802,0.00015962449310277,0.00562375675208248,0.00296938438254685,0.319079232738587,0.000349607877510609,0.185376250152549,0.21025293634824,0.106933479967634,0.0928498768554043,0.27424242862526,0.308430427735405,0.256971183540789,0.915369097429684,0.406939646936281,0.710279731710985,0.0178358653686202,0.246180078474417,0.208141526286347,0.0114766222579964,0.30185567100599,0.691438368690426,0.0233710142385684,8.15075930270045e-05,0.0249001014631849,0.0144155062026802,0.0017424452405522,5.75786194707465e-05,0.0022444869140752,0.000591890920251162,0.000207475070048759,0.000417286872521719,8.97628991920284e-06,1.05276880807013e-07,4.71600145983751e-08
"841",8.11340521763696e-06,0.0081160858103821,0.000178105602105352,0.000124506999392595,0.00184694994196278,0.0370105660192792,0.00196396907296913,0.000154462566298749,0.0078585589013114,0.207336077124103,0.0242167779722882,0.118974470074646,0.040640681081679,0.0115961141062747,0.00352776414158201,0.0325965718658919,0.812234672337134,0.440510907851421,0.845971677033371,0.0567492897031817,0.205668361169804,0.881886481850806,0.446820102396206,0.249176726380492,0.121056806451418,0.198570590101924,0.0501768739082443,0.102458950644768,0.0190827723486208,0.0248360165253172,0.000694160469439058,0.00180427256669262,9.70635069661905e-06,0.00325976857261023,6.68590246856982e-06,9.53980379864847e-05,0.011853062509576,0.00798651009383162,5.60647008882355e-05,0.0040822879573522,1.51754521518616e-05
"842",2.77169258042013e-06,1.5484214388353e-06,0.0139046991253713,0.00130381052103698,0.00594004620602212,0.00371764654203393,0.00932519635720387,0.01530611370752,0.0171760076231579,0.942888064978013,0.0218402528720457,0.0347635312917823,0.00109460355521007,0.935019216920573,0.15285900070776,0.996775081724546,0.775721401871541,0.701059416207786,0.886951909905772,0.724144257860035,0.464192271176636,0.736680516547061,0.470736103555781,0.842201737791978,0.229988629888983,0.0485909746649146,0.160703968709432,0.0031657185361579,0.0117827005479585,0.0103234093503265,0.0046988069028583,0.041201436067655,1.31779016119098e-06,0.0405255231215998,0.00152142146153621,0.0110475191675691,3.38230461325479e-05,9.63256032362821e-05,0.00320202062188921,0.000200464525568137,1.26078105778198e-06
"843",0.000539661974311372,0.00243514791839352,1.84435145868208e-06,3.71145140991091e-05,0.0085721679869737,0.0569743038769812,0.000252930481860079,0.00411370042578865,0.0174627084729914,0.0848343650983523,0.000803282777483819,0.46024285253447,0.475486634749809,0.0994099802651426,0.701411594080005,0.250324188410421,0.00750493827907344,0.0472559868888598,0.325495549040937,0.46420991042173,0.389848567303173,0.404200873214839,0.594381960202707,0.367747044671897,0.245214573913438,0.00338294116455735,0.436672256172717,0.0010184665182536,0.224714080809189,0.00096734820233956,0.0596944250074076,0.00161803205970966,0.0281108004462713,0.00493145291666717,0.000154253697759041,9.99261099634539e-05,0.000635426898880596,0.000299773078096999,0.000150304396246675,2.87555632489335e-06,1.19052124748442e-05
"844",9.97049228548798e-07,0.0111346932819105,0.000335360351215759,3.41167174827773e-06,0.00363246253373717,0.00273725491470204,0.0138770262646792,0.0443013319997415,0.0030482547508407,0.040659419548941,0.112760115610127,0.98856620862978,0.245657067770781,0.420890099044843,0.00774499769081687,0.13218230363499,0.617104375998172,0.202904247285796,0.467033139766871,0.34585136790521,0.0217191109966882,0.883532994152192,0.421454747545087,0.245308287096767,0.627851193017959,0.00983057242706088,0.397698876051409,0.0019039609353691,0.241055048833563,0.0102688218979916,0.00018603537650518,0.0545557537721105,0.000152662712948443,0.00108668108259889,1.50921665240685e-08,0.000831668430951646,0.00102622005604657,0.00147298629243193,7.93856226694925e-07,3.79801749282615e-07,8.61935209099871e-05
"845",6.87454869120035e-06,0.00016994822888135,4.33437822307356e-06,0.00164288356471051,0.00703899008425703,2.57022127026674e-07,0.00313449968842737,3.16882494680301e-05,0.40477453218638,0.0201322858874858,0.462918889295366,0.147107039824171,0.41388524171423,0.754861056640886,0.249958402036135,0.213394839758745,0.347960149640121,0.0677684364548825,0.0241587229028265,0.347752842558966,0.498583617894229,0.187101903302319,0.0965933667707549,0.334351698290004,0.457535693779514,0.16274396226299,0.0210393924853985,0.0033827901474148,0.046481540542416,0.000135318677929578,0.00335632608845882,0.0532117176482526,0.225082898439013,0.0741793019087296,1.21652002500151e-06,0.0128975008073989,1.27984307030175e-05,4.18253108168677e-05,3.22675650265733e-06,5.84600939574742e-06,1.77908879354801e-05
"846",0.000343853693301275,0.000678663678596487,2.27495007046546e-05,0.000233203800536396,0.00157514195907281,5.85401266177421e-07,0.00169979243580318,0.000106527620417502,0.00137402246815541,0.0374157584212409,0.212551438607379,0.481498028972918,0.00987780663698744,0.271261747563325,0.220099994456932,0.177971335364988,0.241332604625284,0.524987403283975,0.194758970811067,0.749610284954461,0.944472492997794,0.183947464470448,0.393977175661858,0.818683444805176,0.0196991836091786,0.293284131651004,0.154858686941947,0.0933228956875372,0.980073737885142,0.171829359822914,0.110746628359328,0.053939209304191,0.00357166789518101,0.164937357739624,0.0512621357963054,0.0294211868306736,2.94828416673782e-06,2.64132805908684e-05,1.56013528722031e-05,2.59001365983559e-06,0.000642382648418777
"847",0.000861285230339894,0.000465856838840645,2.32878613118684e-07,4.08647164699024e-05,0.000136184193579688,0.000792471651237222,0.000970096372151764,0.168419736529696,0.00316420448061565,0.0549056470990271,0.448897962144522,0.00303389810940943,0.569221522801664,0.167154311672588,0.335547919745583,0.0904936094916458,0.0374382071211138,0.203217185860707,0.826549247554231,0.547945153913012,0.327153240700723,0.0394389676318657,0.914213996066239,0.338924394875677,0.514899788980301,0.657634417269589,0.22897298132773,0.0327539687854563,0.942914722842562,0.0259662270421971,0.30673615478516,0.00745448082678576,5.84060421706278e-05,4.53983455489734e-05,9.80539376460378e-05,9.57935405916173e-05,0.00782605174889324,0.00057173908768316,6.78812410179188e-05,8.19128138283074e-05,1.37852656147255e-07
"848",0.00305508575043975,0.000832556597486093,0.00115558520292037,0.00126027992989609,0.00183926891200325,0.033379553978643,0.204238405619531,0.0478565180504019,0.00836475729970593,0.0153801463124332,0.487732957790941,0.0223126705574766,0.00434046227038374,0.0631714345233501,0.000827872519170736,0.135028587224338,0.72209095134229,0.821120149268462,0.256499519011843,0.790625164066515,0.326529240459033,0.763258593293559,0.335547155058586,0.0755277554269862,0.890112366802157,0.00436829577984851,0.00361410962906886,0.123681408617019,0.00429704828663665,0.192854455519147,0.0104141804460179,0.104378292034215,0.00131235792024744,0.00117478993625771,0.000100520334111285,0.0145060084351109,0.00154322327511688,4.14917500741719e-06,4.39986756153597e-05,2.64415939584847e-06,1.04661022241731e-05
"849",0.000883555310109316,5.64915156974657e-08,0.00215076634039535,0.00825511654504409,9.88585870612763e-05,0.00596044822342587,0.016379667145206,0.0081640445558025,0.007553008460291,0.119639598716396,0.0439336525255651,0.0805388576630074,0.0166844866321167,0.753432177810481,0.0320237265179565,0.702108081569853,0.221341556558564,0.215415736778111,0.407709269277332,0.461808054289809,0.998257832326664,0.888454511712684,0.358386960316961,0.319785207568417,0.502646040794233,0.443771262184168,0.0474647615308926,0.0197337203948154,0.0238790298286357,0.520273723370316,0.11335020811615,0.0731522885623705,0.000117157433124316,0.0341507952928674,0.0012621296477678,0.00379032671107246,0.000950124914859447,0.00146739935534254,0.00525910293792536,1.51255185172487e-05,0.00882662565940663
"850",0.00101793490432346,0.000924347672124239,0.000415916993563541,0.000157277527332685,6.63785705818456e-06,9.46406481392703e-06,0.00101344335394682,0.00038074586839694,0.00315477885806287,0.0180356065641166,0.00067812550487328,0.00405739512154612,0.0210466874462656,0.0618125501508352,0.00583285938678731,0.979985510352587,0.229881326826519,0.835145836335034,0.835142038171685,0.372131275849858,0.429773449604783,0.484731193202767,0.738241468702721,0.0260393856884384,0.0793011019408339,0.218794574857802,0.108267179324328,0.205681967748264,0.0108009130328609,0.0132475496795576,8.60826007558711e-05,0.00608364168358325,6.06251476442101e-05,0.0238570114858457,0.264051652680002,0.0207060385887751,0.00123046704477351,0.000159016733423624,0.000137643577665409,4.42139328236114e-07,8.05965014186698e-10
"851",0.0043061137507941,6.99857479301594e-06,7.09195104318878e-05,0.11365296218233,0.0136186435964306,0.00158348357818899,0.0490088710207344,0.0355888461687296,7.17383268838546e-05,0.00113321872576087,0.0763137367934215,0.0667629158875148,0.733009782478325,0.000572212521736347,0.158449566984569,0.813493904481529,0.636550891539233,0.469525246787159,0.77691377599161,0.873885261644212,0.70766569832963,0.0912027709723878,0.570707569521152,0.681842048295401,0.217602414580316,0.115495168406454,0.427719898054903,0.0518857219447546,0.00674895003567481,0.0164041346015979,0.00385552130188406,0.538903201375266,0.00103816850682427,0.0475430499705319,0.00306617888039287,0.000867633001483009,0.000394271730417422,5.35174595157348e-06,0.000889786948696789,0.00195375558614004,3.28235493798865e-05
"852",6.81831307815409e-05,3.6314808088713e-05,4.50131247459875e-05,0.000696218032661701,0.0234270216629318,0.000367803713417,0.0109188422589528,0.0194495664539094,0.0176009430365468,0.0924448655125495,0.00159047416619849,0.749105346562778,0.239449570400923,0.199468180806569,0.950120571282281,0.0528073180610076,0.669288416989319,0.1558054719497,0.120342587016856,0.302024895245862,0.930572145108561,0.865702072652851,0.753136231760904,0.169754619525716,0.598794318143279,0.355405941802139,0.0552131056705611,0.602804202292653,0.277029223764013,0.0103005970503526,0.00211870618673721,0.0191803410045736,0.0055750087217801,0.0241585737245829,0.000168198832734012,0.000442815033234562,0.0335331287678213,0.000612627133580348,0.000104232443686485,3.62857171590369e-08,9.53915180324018e-08
"853",5.8591444276141e-06,7.04081920180321e-07,0.0117771450613628,8.99433312734713e-06,0.00437598388816417,0.0329700211894511,0.387892901374631,0.0195636798929018,0.00839585919570059,1.98463610214524e-05,0.16281458205754,0.522057813221517,0.0204708174926744,0.00284490634530242,0.00659549875533339,0.00700794522342113,0.736435492157214,0.711758877611428,0.649382762904182,0.61601658013885,0.767983139849749,0.950801348664946,0.0225068403100863,0.193758453395501,0.72444196932409,0.643317444227274,0.761863099644712,0.606426637474137,0.0436970759006243,0.126709769779029,0.00584527746205618,0.0663903418265915,0.00079977987956097,0.000844263519431257,0.293299698555386,0.0692278507514382,6.48602242801378e-05,0.0078602482623629,2.05965173141604e-05,8.72224287601462e-08,0.00019028645811398
"854",6.01314967013969e-06,6.4967491132484e-05,0.000177754620541985,0.0132441979135317,0.0503092357817068,0.0560467231977685,0.00308985418687868,0.0686283001086303,5.26983548586511e-06,0.00806489837459734,0.00209484648712556,0.121040427535253,0.0728790464612607,0.325181006171279,0.0127483033481151,0.628294548115594,0.038012404084495,0.404625681195434,0.88866434873642,0.684475229185594,0.54132198830471,0.405915087884975,0.823881092453084,0.85163555367984,0.621244887350215,0.12273571606993,0.148123796579225,0.245569343821677,0.101440489226714,0.0418248327190753,0.116753180879091,0.00606322118336659,0.00118006518538986,0.000291302109713223,7.16193868042264e-05,0.0162360576538492,0.000299128220818702,0.000231894041742467,0.000651275063463454,5.0517247225712e-06,1.23074629292399e-07
"855",9.81166715376936e-06,0.000634018709795985,0.000258633689425946,0.00367376242940657,0.0623461097135146,0.000570336951799675,0.00169037507111286,0.11901690564468,0.105970742910682,0.00830190691658337,0.652194873003569,0.32831413102911,0.177971915774813,0.318774246240017,0.278009829352749,0.160321204488247,0.525722731582344,0.275328797792096,0.260246194159001,0.0379913404961415,0.227372039311601,0.465117012736791,0.827527668466074,0.911215241105737,0.0959807138330297,0.815659533397308,0.00887836893324301,0.0855694290104515,0.401809568490017,0.0163769455981677,7.90418596259186e-05,0.231677725161885,0.249839785565779,0.115006959032405,0.00423746107286802,4.92901496461354e-05,8.5270835013432e-05,1.36642456821421e-05,0.000407350830105546,2.48842930323656e-06,0.00010635830726193
"856",1.9277158079674e-05,0.00155028246719905,0.000197637601475668,4.05847893872202e-05,0.0117139943863947,0.00142497252550622,0.00347004150477025,0.000235656070921499,0.117800424064978,0.00142843450778134,0.000370157075875638,0.008460096913441,0.590398955299455,0.0988652402661707,0.271544177825468,0.314463844247228,0.178652891767747,0.295182413433638,2.80888886708945e-05,0.521407850299928,0.491758287560015,0.387620163446641,0.0241115061007984,0.89151166358141,0.0281556503501066,0.900420015945997,0.0138304544968433,0.00272243314483958,0.375018873638614,0.00148723901233321,0.0023435542238721,0.0275355882061512,0.0418694983227949,0.0381302784730988,0.000328421013128904,0.00164269314050146,0.000710205116543066,1.00605640243941e-05,0.011153293348275,2.87232835350879e-05,3.32454837621009e-07
"857",9.1332286604379e-05,0.0313556553037064,0.000174198828274318,1.14738553435514e-06,0.0230628242812504,0.019377453786191,0.000221659612984534,0.0210398132025286,0.00140553283657563,0.0157504192754852,0.0406305086461405,2.13075055086756e-05,0.0220368209075975,0.00875506195105776,0.617308357090624,0.00105080389411972,0.538369755559755,0.0248631763870117,0.214188357813292,0.627329149355909,0.836300758933837,0.253974380093222,0.579480354737468,0.68756420203487,0.703323892262007,0.507378761753899,0.299756492111796,0.00066583745162513,0.038246884050729,0.000568514954031354,0.0892381536280831,0.0711709499368889,5.31405717839271e-05,0.00058860648242241,0.000191584945786904,1.89760225079906e-05,5.1403441537549e-07,4.8275450251094e-06,5.86572900347328e-05,4.3458088862358e-06,7.09060107974362e-06
"858",0.00305280878496532,0.00763940837579285,0.00037227850792068,0.0180378364512678,3.34463018806752e-06,0.00127656868018277,0.000897321765337503,0.000101374021858503,0.0131145841101338,0.0118122375866535,0.327522773553081,0.0168728347339889,0.0349507425879695,0.154546698726359,0.0192099970945788,0.496993044530294,0.508037228425866,0.537632809707265,0.729699926579032,0.0310561776884207,0.182810430041567,0.110441429065299,0.36782309881179,0.134214744762973,0.396002361566196,0.646870605232537,0.671010702323177,0.0256384224461113,0.0025288048713619,0.000132942840945492,0.241989469155478,0.00214935868376796,7.03517073214415e-09,0.00324011425930986,0.00190955775312627,0.0189380645740553,9.76065718927624e-06,1.3231460430338e-05,1.88232245523281e-07,0.00019098811810705,3.28988306003517e-08
"859",7.73072414565257e-06,4.65867966698145e-05,0.000221740666624119,0.000964170069637898,0.00281675016161009,0.00055183012132007,4.20424214600827e-05,4.43694954347556e-05,0.0136719845621545,0.31159678768842,0.0340412391715597,0.432412400057197,0.108985010437574,0.00659396557110838,0.715079457789171,0.136232234434621,0.542086273716823,0.0536951888866355,0.00264358643359821,0.375004974143875,0.570235410011421,0.777582529372994,0.658878860441979,0.375873575512586,0.133361076840476,0.382254690453146,0.499685057795359,0.0092035695751442,0.247218267330798,0.0411639992025885,5.15995935920393e-05,0.0285357530599425,0.0312936167461076,0.000251799885788178,0.00798865911435228,0.00100051947723737,6.09056929630398e-05,0.000349847809192237,0.00091753408439024,9.58818380815888e-05,0.00285352532057228
"860",8.90050807860293e-06,0.00080943887603027,0.0200007385327335,2.60775537907886e-07,0.000103799953534001,2.35442853414337e-05,0.000535788317323793,0.00185990889600559,0.756913781485833,0.0238560289785659,0.0154128705962941,0.820402258255878,0.000136392889493676,0.0599969028445796,0.127955546782426,0.0978403993090336,0.138505589433122,0.0863971205283886,0.30010387426039,0.257988504200802,0.627377731731088,0.134237037070658,0.761508018455167,0.147681863089085,0.298022060821357,0.113175507786368,0.0316863023457058,0.322423633089797,0.0690976532913272,0.220361679505058,6.4224316603689e-05,0.0635076153496206,0.000503122169295571,0.00482404707565322,0.00420938774296395,0.00575675378635017,2.82042927662709e-08,0.000231518386997551,0.00185498036588164,4.62852135041896e-05,5.67946701143769e-06
"861",0.000123110298499949,4.71827448496805e-07,0.00185425069846585,0.000268041736976755,0.0493547884644104,0.00994700894493702,0.00026901347364934,0.00348963383981233,0.000848942138615206,0.000965071050977068,0.00878274436027441,0.226349449527095,0.0875778506240216,0.570303744199174,0.00513403062554263,0.0653555064779637,0.00984113461312,0.739612675326927,0.141821009066034,0.124095178592376,0.473075323369177,0.494939988745881,0.511342766163589,0.0995150987936774,0.773774791527335,0.0549343740131106,0.227355033846013,0.000147061055356526,0.708232434983399,0.00382315185982264,0.00224189394127134,0.00347402216152029,0.0165992633185964,0.00133225598609993,0.0211384470894292,0.00725414182367795,0.000316583073776158,1.05049016526745e-05,0.00210834925677162,0.00195358129277316,0.000346074592158555
"862",6.79647263373046e-05,0.00024637404097235,1.76922151188857e-05,0.146918560724367,0.00429495485078857,0.00151776908498661,0.0731736003569857,0.000983474210464634,0.155551165875498,0.837902505072618,0.0300955715709519,0.465130478333336,0.101471313353925,0.578102606016206,0.208927367449588,0.358756106412807,0.554730582972272,0.0821464693359488,0.124359858704226,0.631202161418365,0.110953669889639,0.736415260657466,0.252651303860815,0.401221716199076,0.0435657817577474,0.527442883217689,0.918312361176011,0.494838212482294,0.0435434651336944,0.0105681627335926,0.0453813784732937,0.0707605240899016,0.00927181895074653,0.000618844588028604,0.000389560190210715,0.124340571595778,0.00127723064282687,0.000245029606384292,0.00118990326049347,2.06699034231126e-06,0.00227863386906754
"863",1.72453652516683e-05,0.000974554933167402,0.108525940118892,5.90429103342694e-06,0.000143826754274409,5.26292804363677e-05,0.0829869040957489,0.00326126056961757,0.00145849827205126,0.181040475714483,0.049948226090554,0.00176787408276201,0.043879976477748,0.0344922052155156,0.083127313439741,0.161090158190858,0.528753587504094,0.312329826098642,0.0201112844411271,0.311311918656989,0.741216294486668,0.192622974561279,0.784666379318686,0.423569473135068,0.546057762910213,0.924314038732906,0.134134329413461,0.0271745788602846,0.00136656299306852,0.256823572422113,0.0744105067617315,0.00186032617416729,0.00289303534538047,0.0326288034483341,0.165732809862756,0.00254408300846109,0.00135803229233619,0.000885764357109717,0.0112951365294617,0.000110621112089927,2.42542602111768e-06
"864",0.010102847487471,0.0132555813788034,0.000794034252700153,0.000202630795153027,0.00137508322095764,0.000392953571274856,0.331574376453778,0.0306529461941823,0.008319238822914,0.00572886932192349,0.313658799791749,0.175491105715239,0.00348249076492056,0.0944032651385447,0.336277245314991,0.675342289140806,0.0976352669117099,0.17838387970754,0.519047235343083,0.745643777346266,0.306158748367,0.320486371986422,0.114186491118919,0.472498964762982,0.350309262675328,0.465577118019002,0.286452744258149,0.13135318940158,0.0808454756100179,0.237256533865046,2.04096625906961e-05,3.07388684580642e-05,0.0021607778328165,0.0449353099999016,0.0238236655197066,9.10394511332775e-05,0.000241954746272815,0.00209987938798487,4.9403194633665e-05,2.09339488187671e-08,1.53483599384212e-06
"865",0.0329066624704887,0.000157516237772554,3.89306838417695e-06,0.00166462645122953,0.00216437195602094,3.76963390789952e-06,0.00279603842819913,0.00075396768545364,0.000454136968773084,0.0423625740532763,0.0397942273634923,0.4903740936398,0.00400087390228695,0.0240653841627965,0.761157482994435,0.174120953941651,0.195205672637421,0.466478886357977,0.743029999419151,0.75296837759569,0.476484134986165,0.591093057781774,0.249972446415286,0.474737029103757,0.954624737766555,0.766124268838465,0.00284020448447166,0.129734519452168,0.126930783029263,0.0290715098931461,0.0765799533906435,0.00573690187158991,0.109876693439249,6.20373818028799e-05,0.0357811654017685,0.000232926197599825,5.39420994403119e-05,0.000193605625156383,0.000202599458226545,1.59287238906085e-05,0.000252566817614665
"866",0.0018429699863027,0.00326123651391897,0.000831394954982546,0.000116340060421588,2.61577518966068e-06,9.58372120299513e-05,0.0242137223211167,0.0129257529176784,2.1264126222788e-08,0.000182253877883487,0.00357730893460546,0.408709778719624,0.000322253439181685,0.0105484020838048,0.797749239677321,0.892624967979922,0.505209539963203,0.427302118662653,0.739600960236303,0.376235387468676,0.66766476685342,0.893187069538963,0.810631441686785,0.766776025613106,0.573452128063879,0.201424589723737,0.561631733099183,0.149012142260559,0.0012765756681232,0.300448902063594,0.071931076418,0.0370510488280042,0.00358069981684882,1.23145821482216e-05,0.00088266521834856,1.32045796355501e-05,0.000160200069887943,0.000953181700513008,0.0438507353548424,3.21125503854535e-05,2.62691698803101e-07
"867",9.25462340133809e-05,0.00209766895994484,2.03922469670058e-06,5.56435267222936e-05,0.000552729654372204,0.0185340069035002,0.146165695046218,0.220277672378461,0.000276350513609987,0.86688221442079,1.12864571014724e-05,0.000108986065211232,0.067079224334382,0.00713267171738228,0.923792596212673,0.73334874431146,0.285271661254172,0.429005319188023,0.15615026758192,0.574090266289782,0.501578275242528,0.233815939698374,0.675078411998611,0.029882991245926,0.78198394975827,0.284822800273478,0.0196633270778465,0.0107169296363606,0.0875508858651526,0.146250371085501,0.2332214647817,0.238337105765488,0.000142620651837242,0.000851858235261871,0.0434868836654881,0.00149530956116319,0.031029333465766,0.000942077281099868,0.000592524442210094,0.000747224643850294,2.25905141629747e-08
"868",1.63971093332413e-05,3.45794700363729e-06,0.0711063970157792,8.61521245107421e-05,0.000299949034058631,0.000848167346706856,0.00175438324248598,0.285727145142394,0.0820877757484595,0.509499221988847,0.143298802894477,0.220764429141933,0.251922431442991,0.00244082135991266,0.525669682180641,0.038240199485224,0.945810187325695,0.00855142800322381,0.499394541141684,0.959909078133458,0.258048643140499,0.255274573123485,0.40272574033669,0.686040008631409,0.487545351132769,0.121033726154582,0.047831968964036,0.163056812265748,0.118823019892607,0.024562269125451,0.00139551047351857,0.00658370832597977,0.0021438863842593,0.00255091318864382,0.00681876295042673,0.000267184819655377,0.00257619403298918,6.96324725195095e-05,6.99487578483987e-05,6.40843553532595e-05,1.5909741499438e-06
