"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"833",3.11003227965978e-12,1.82825440854642e-14,8.06508407113676e-12,8.38310744261028e-09,8.00343469615427e-11,3.73836302121535e-11,4.17588927214622e-09,1.43374873626888e-05,6.54061713554617e-06,5.62717607658727e-05,1.17684002744063e-06,0.000270650128596578,0.000387973016060866,0.000572015683630823,1.04292344742692e-05,0.00425384067401896,0.764328287846323,0.910499615091241,0.0977311406788147,0.32341449774576,0.209627475117869,0.967839199703332,0.126267019390445,0.247134613502541,0.0552457462848284,0.000544029604445604,0.00440161990151744,1.98630836534678e-05,0.00312291464075557,6.13337978214914e-07,9.01392816990738e-05,1.49867182481785e-14,1.28953186735528e-10,9.18307767625186e-15,1.29606338741417e-12,5.18342536455007e-15,7.49967650746468e-16,6.26538532019964e-15,3.40743393370267e-16,9.50041648385829e-23,1.05890033060262e-20
"834",2.28823987093614e-10,2.01644710106344e-15,2.43284396276295e-11,2.28693047592914e-10,4.27911122864382e-12,2.83272638880908e-11,3.84091792265015e-07,3.61587179207192e-09,5.62353649078898e-06,8.9360167865685e-05,1.86989128623189e-06,8.67415972517546e-05,4.2995909336825e-06,0.000164392892150927,0.0283894155609968,0.00598176337822716,0.0326476470642466,0.069040995960361,0.13560965089778,0.384069183106915,0.643909589639648,0.021154515038858,0.575497883979064,0.454714667141931,0.254804159813199,0.390149712739163,0.018054066873173,0.028489476505478,1.43246492862983e-05,1.99895112668479e-08,1.67976281779811e-08,5.66755081647273e-08,8.65298346015738e-11,4.08491464284443e-12,9.13432614114342e-12,4.54634785107073e-10,8.71964412587127e-19,5.26744160717697e-14,7.33691545183099e-13,4.00084493469833e-18,1.12341371266521e-18
"835",1.08021379384062e-16,2.03863905410315e-18,1.18339097383122e-12,1.37000934301013e-12,1.83769362408474e-13,9.36600664693829e-08,1.25557760871105e-06,1.29105355210625e-06,1.16572739910965e-06,4.65554800453348e-07,4.0169349612757e-08,5.20109068447303e-05,0.000402884848711143,1.01819768747816e-06,0.0367480624759008,0.0605709061630749,0.0204326308846549,0.0158511980551013,0.0249067131661418,0.627045995268076,0.407637606497902,0.744186441814677,0.806127386393682,0.130928340390153,0.25956402825837,0.00218189047920327,0.0729432100026551,0.00380178618627888,0.00288614323971534,1.20239322088101e-06,7.56119481184282e-07,1.0391141732724e-10,5.64360024581589e-08,6.36445536087298e-10,1.3128004432992e-12,8.19033201325556e-20,2.88152909766475e-14,1.02967129792722e-18,1.49830996274228e-19,5.45772695569285e-20,3.53711755441926e-17
"836",8.85313636638256e-15,2.11903770830772e-15,3.04076926584394e-13,1.2712660470286e-10,5.02766378093695e-11,4.76684107164964e-11,9.50532821714041e-10,1.74075062164713e-09,1.23647124893315e-07,7.299541969088e-05,1.01123573905982e-05,7.56782328211473e-09,0.00111625922155755,0.0358817531257678,0.0355753338045385,8.53321111546758e-06,0.0263906163388018,0.302926445855653,0.164574032979203,0.0431790402687291,0.426098476948874,0.334955606672944,0.0301622870205778,0.235948723075667,0.0307861660968197,0.0193959333372189,0.00024957867947908,0.00276360222262609,0.000659793567858611,1.94509742266135e-06,1.36262874541199e-07,2.84373658309355e-10,7.06680933437146e-09,3.92060113680259e-13,4.11514718728319e-07,2.17043002363289e-15,7.6550411635615e-12,1.1740300541795e-14,8.09796967375545e-17,4.37641689149937e-16,2.85882903579382e-21
"837",1.48124761658555e-18,1.41587133055743e-18,1.1025836954482e-16,1.60564843539216e-10,6.90054980002014e-12,2.67999660245332e-09,5.62100677984253e-11,3.6701056876706e-07,1.77314347060035e-10,2.20710299831323e-06,3.58203129882517e-12,7.90387799018411e-08,0.0252109096010173,0.000902447984988184,0.048724988279363,0.0271751848258815,0.3448587945252,0.854732109411211,0.309302933674411,0.468584345661911,0.634111655092014,0.868140902039095,0.0593775008597878,0.670126461411645,0.251506982363436,0.0024511255444289,0.0497534622843307,0.000433297094029558,1.00738415456344e-07,1.12777993301979e-09,2.83272152103135e-07,2.97139237283665e-09,2.64267179713813e-12,2.96161039003622e-10,1.48898600265286e-11,4.77877057755006e-10,7.54013651177422e-16,7.89138397925485e-17,3.42048770569953e-19,5.91594397969884e-18,4.12454758501867e-18
"838",8.1180693065534e-14,2.83872667039253e-10,1.48656607000496e-11,1.51931334901926e-13,8.69305877934856e-12,5.19037201982485e-12,7.62686028410845e-13,4.2893445223755e-08,5.11867737436874e-10,1.83535274079771e-08,9.61468972919401e-06,1.11672703617383e-05,1.99328286275382e-07,0.00999555411025589,0.014717861467311,0.10434383963118,0.0173374762402569,0.220142828772804,0.0369552225318327,0.935146744883421,0.46251121376058,0.137936832321847,0.652392882477582,0.0333605460081847,0.000476154526298018,0.0952924817497886,8.66692110083046e-05,0.0809509239551982,3.22430348575041e-08,6.10404729418156e-09,9.90401698284349e-06,1.50669597037509e-09,1.58793250093385e-10,1.11057332609985e-09,1.7950012342752e-14,4.18964095928867e-11,5.62848864181311e-10,2.6447362711901e-18,1.61060431689427e-21,5.10550267520577e-12,1.00944840596062e-19
"839",1.63131128830289e-12,7.74538514761449e-11,5.50062977660543e-14,5.92602246379686e-14,1.47933900423539e-11,4.65301567653275e-11,2.47311544723629e-15,4.37277262620533e-10,2.92445672566904e-10,4.37918473453004e-07,0.000261181589191087,2.61993793846036e-05,0.000455735872500626,0.000337070947134125,0.115304071082681,0.00202465236701134,0.149740543401148,0.246278377909982,0.00454691359670327,0.601040992278408,0.239770875701393,0.913980846201536,0.325351322578707,0.0953901785953853,0.197523510928458,0.0169758422552984,0.000157154822718698,0.00455970146474947,7.72612278493528e-07,1.08521085486548e-07,9.63275070016986e-13,1.71276820013755e-11,5.55309116848274e-13,2.45640612667346e-13,3.45977172977828e-10,5.99320815147571e-15,7.68699472768786e-18,5.73971469985593e-13,3.14804492947293e-14,1.02411887596778e-23,2.25918121381924e-16
"840",2.06334423073212e-13,1.38066031988278e-12,2.15700567499774e-14,5.03679798356449e-14,1.40387538449036e-13,6.22010431335242e-13,5.23400944212408e-11,7.78488235051574e-11,1.98137703561792e-10,3.47016223628426e-09,1.69140117256479e-08,3.420353977104e-07,0.000885800210651347,0.00178798124748737,0.00086687671842776,0.000585341539877036,0.0415031586364687,0.572397161415312,0.130731215030162,0.367868608998006,0.825261555071048,0.219440741374141,0.742587266638035,0.00441482029900042,0.982511055822807,0.0963653796606984,4.23223790664077e-06,0.000194407332906987,0.00156594939559743,2.53794660693992e-05,2.45848772671773e-07,2.88606821393391e-08,6.95092925028384e-13,2.9210450521323e-14,4.23031930389469e-10,2.54545901161291e-08,1.41721041600251e-14,1.04664305186846e-16,1.02384982344356e-16,8.9459604221344e-20,4.96007090615179e-16
"841",1.71207308842478e-18,7.99548909778068e-17,6.72382332599452e-16,7.36740474515207e-14,9.06586789793449e-12,2.63346335617199e-07,1.5572563133834e-10,1.32121987027193e-09,3.63747339603412e-08,5.37679008013224e-11,8.54310220815367e-08,1.9807377839093e-05,7.84922711722416e-09,9.95333753861119e-06,0.000272630974547219,0.0427687101808126,2.06417956884375e-06,0.0392841499228471,0.699754424212969,0.839714449652063,0.523810945927163,0.143690459641437,0.0413521966260614,0.0205710347590579,0.0360046803258612,0.017670346852328,0.00715117650091904,5.00268357355619e-09,0.000489407627776671,0.000153631677970934,1.88774336976845e-08,1.53784675008033e-11,1.87813265226059e-15,3.34528943883358e-09,3.40358305071132e-14,2.55826642368903e-12,7.42550897920501e-15,1.84539650425695e-11,5.71529466600419e-15,7.69369276637594e-17,1.66970007808942e-19
"842",7.705725187801e-14,2.6545549078564e-21,4.91772655296684e-16,4.20767324105678e-14,7.77789351035254e-12,4.16849142603383e-09,3.19791310129548e-12,4.5958473124052e-09,5.07171810167467e-08,7.03000822821763e-06,0.000108337839076138,1.19537338308466e-05,9.45512541785887e-06,0.00341638676647702,0.0581641531304173,0.00932163356901392,0.0104968342969395,0.28839351374079,0.491989557574526,0.886451517894918,0.962663993623648,0.847622400405047,0.901900701280789,0.0826580363341914,0.075944434306657,0.000288209186437258,3.38373085368715e-05,5.41592506812317e-06,1.78284633470591e-06,1.42948563663366e-09,1.70779872051805e-08,7.60020470227358e-08,8.86009611843023e-12,7.04949351951579e-08,7.39150271719927e-14,2.79154275504217e-14,5.74440856576013e-17,9.69180775395832e-16,8.46180510446366e-15,1.29690984645695e-19,3.55441629585235e-17
"843",4.7498417817941e-12,2.93037565431777e-20,1.52908652454301e-14,6.27069919218337e-11,5.76120560409317e-13,8.72209557023943e-10,1.58024915067801e-06,1.79860717157144e-11,8.6097439722873e-10,2.01064852359948e-09,8.77260759650049e-05,2.66896072841754e-05,1.23510512983211e-07,7.3530758714429e-06,0.00243298585428143,0.0272592793363634,0.280517515739102,0.647234633672855,0.115153572172355,0.349286726092414,0.918610939489188,0.304304459424603,0.825465253927909,0.403660942511473,0.0482698987247565,0.0265509631690172,0.0328366648802063,2.61246309365474e-06,7.38920420673871e-05,8.54607482530719e-08,0.000211566487014057,1.64397385370013e-06,7.97139037110174e-11,1.72071204727014e-09,8.14908356506923e-15,1.08922749341654e-09,1.75238244321285e-17,1.59308855038893e-17,4.72302054154691e-17,8.48410637733785e-19,2.06777301347983e-17
"844",1.87367622820994e-16,2.0125774954479e-14,4.65386471033362e-12,1.16977434659856e-13,7.25860735313339e-11,7.60560432691945e-12,2.63920815558134e-12,2.85518159779157e-06,7.19082081790112e-07,2.2040099704807e-06,1.34033177717368e-06,1.48646789391801e-06,0.000531356240518352,0.000719777007342163,1.32582956902018e-06,0.0367071805029594,0.00937905738814483,0.00482233478872087,0.656617007783008,0.0966727778612221,0.728661607967065,0.247589408206233,0.00853167805952306,0.122669194291174,0.421259271253791,0.0394776627266719,0.000164709500440335,0.000135511648991421,2.91011430634659e-05,4.71857443897851e-06,1.31919314269735e-06,5.63939392764846e-08,1.20769153768484e-09,4.73132871332948e-10,1.38831964403554e-14,6.20202719289064e-15,2.31494750055488e-12,2.04593166328703e-16,2.24359601191087e-14,5.48632574156274e-16,1.17484688735731e-16
"845",1.00018956637925e-14,4.19931635095674e-18,2.05102618800988e-13,1.19387228090859e-15,4.34785751227647e-13,7.28351187948164e-07,1.92957544432131e-08,4.34554490251543e-08,6.97528212308742e-11,2.23696288181817e-09,1.46110230593603e-05,0.000511317656839977,0.00200040458431385,5.87276441494247e-05,4.07383101541483e-05,0.00598990918673078,0.0847236859231335,0.97260885721468,0.185048045878885,0.903968900961451,0.843286362834455,0.166247946150304,0.297982035417933,0.108571820314059,0.00108846614126143,0.0394637984089103,0.0393748207288691,2.8104012963525e-05,1.07769993838228e-06,0.00206136170422064,3.09032017259976e-09,5.34843615859411e-11,1.36661855453782e-14,1.57432964578599e-10,1.45403671622171e-14,1.37003627938972e-13,5.87009120702528e-13,1.85054859526543e-19,9.01288046527629e-16,5.24847430695028e-20,1.33178659707943e-18
"846",2.25259510874293e-14,3.46725476685246e-12,6.17416968184404e-13,9.94645929698834e-12,1.74702132692406e-12,3.89256668016144e-11,1.19861298096118e-09,5.62571956572839e-08,2.49052514877075e-08,0.0032162624921864,5.9095513165422e-05,2.04796664036342e-05,0.00931393236356643,0.0104203267999455,0.00156865245951061,0.00172182825724613,0.639045805135989,0.33005568241155,0.0346826006053384,0.179109062519317,0.0974516504969447,0.225288458124261,0.651918913962542,0.130445414040837,0.158321525401143,0.00523868819263524,0.00378561886810026,0.000609833171773644,7.82322632191736e-05,6.30882498981681e-10,7.81003888079015e-06,2.79802178437202e-13,5.50364273856314e-09,1.62375970691874e-17,1.09816814114653e-13,1.8676622178299e-15,5.37721296540442e-16,5.09801788803969e-14,3.43673564578363e-17,5.14227026660877e-21,4.08009359823481e-21
"847",7.72823539566213e-16,1.31856073607572e-13,3.71848696581186e-14,1.09873264173563e-12,3.96954130004288e-12,1.80635308701808e-11,7.87174548120861e-15,3.90801768746585e-09,0.00100516499706823,4.53949671410294e-11,0.0145698354089628,0.00084992646642531,0.00665988867583233,0.000372661638511755,1.88802543336115e-05,0.00645111115294063,0.37870742356414,0.031902742693214,0.356755768952385,0.479372124380199,0.711010702330511,0.256699401445799,0.0391501953814069,0.237822393234371,0.0101577449630775,0.0486045685788388,5.78755050051723e-06,6.12497527742713e-05,0.00211871333274817,1.66596874002719e-08,5.05062893815001e-06,1.41225628173901e-06,2.16071099486818e-07,2.25477848205767e-09,8.484375340555e-14,5.27019693602001e-16,8.75894316351221e-14,3.51182456000698e-17,1.15503690244268e-18,5.70900563290526e-15,8.99648498060043e-19
"848",1.86926790922333e-15,2.75286227800616e-14,2.14169139714709e-16,3.73514416866027e-11,1.56650673714324e-13,2.36266688880817e-10,3.05143893541305e-09,2.25226736904886e-13,4.48945469941157e-08,2.28430675734058e-11,6.81721033297417e-08,4.78167320950822e-08,1.47301943828589e-05,0.000697364568533112,1.64252710532788e-07,0.0263066746530781,0.0061341156530123,0.000131600078149572,0.644604511015946,0.482725963981926,0.887902879675072,0.10151833214475,0.0737584594505835,0.0589899028120715,0.00905311367396415,0.00301308054185397,0.000266687968513499,0.000331748955568837,5.06076471951433e-08,3.76294644594768e-08,2.48361146674423e-07,3.53643792867281e-07,5.09908054956503e-09,1.49633754089199e-10,1.58118694129279e-12,1.11664052773839e-14,7.14810292991039e-15,5.23462922375857e-18,1.42798982938011e-16,6.78786574400437e-18,6.12533816900627e-21
"849",8.75758473621028e-17,1.84058640734326e-12,3.68744975257745e-12,6.21684607582276e-07,1.74016052961908e-11,5.01477165245768e-12,2.49222061265582e-14,1.04793800298655e-10,1.54894427438851e-05,1.22030210620051e-05,2.13997999960977e-05,6.76459247469024e-06,0.000533965563412545,3.40482905083985e-07,0.192600749731899,0.0935979104259632,0.112645315885823,0.0274971275336894,0.453108198556198,0.380776466668554,0.991520529505452,0.15596444277157,0.328310925453718,0.110045709903725,0.153235846712414,0.0469349912238905,0.000189990531347103,4.94210256229768e-08,6.08032524360493e-05,1.56742161617586e-07,1.99493793605251e-05,1.77938243746509e-13,2.24497216009818e-10,2.92147309195044e-11,3.39748063241851e-12,2.0755912500052e-14,4.84324926489833e-14,6.96760952704314e-14,5.47518569283336e-20,1.3929103453223e-16,9.68471304120524e-21
"850",3.3862270271065e-20,1.74942894166437e-14,8.35258767252702e-14,3.11231703923039e-12,2.32233849660973e-07,2.86639380887903e-11,6.72356294588657e-08,1.09969236369822e-08,4.82822287731968e-08,1.74624712832819e-06,2.45533723907948e-06,4.22879896711991e-06,1.20671405638373e-05,3.87955720888086e-07,1.80638868370651e-05,0.240451868381362,0.0721255845494046,0.832767911908738,0.713279824549466,0.9723857729675,0.393329854287819,0.101927341880925,0.149572677103911,0.0014324400616767,0.205736919579162,0.000194729794740905,0.220549801696123,4.43466988117376e-05,8.44081876602448e-10,2.19830663398561e-08,1.60455612043445e-06,3.15378747400769e-08,8.43470439511341e-09,5.87970192591714e-10,1.33332825248086e-12,8.91045533918813e-15,3.48602593705306e-13,4.1845955399355e-11,8.1828444743817e-17,7.39713890311923e-19,5.24478639515702e-20
"851",1.8266821985324e-17,1.56438342488896e-16,2.19579751050921e-16,6.5734748162791e-12,6.66519532020308e-15,7.09114939127824e-13,1.0951042115048e-06,6.50335827292893e-10,4.71689666965272e-10,3.97724264535139e-07,2.80932156745236e-06,5.48927780460673e-07,4.08582765670471e-06,2.09435602785742e-07,0.000185830273474169,4.22865834020489e-07,0.0030474041663633,0.582395485040517,0.604603979917451,0.323195972997979,0.244376539752058,0.747729383555839,0.000898043524623881,0.113823957525454,0.0102028779257499,0.0206341010305204,0.00230818582460834,7.26897236551717e-05,5.03648922226296e-05,0.000111641619130982,6.85083199024038e-10,4.99288254704481e-08,1.68029382869947e-05,1.41266054315165e-12,8.21380431979792e-17,1.53756918948021e-13,6.48110179350689e-15,1.51101675509952e-12,1.15637633280609e-14,2.47664512073099e-17,4.4670237930325e-18
"852",5.35420411491419e-17,2.15898053025716e-12,8.56725733550693e-14,3.16178790185852e-11,2.15598337423782e-14,2.44193683407241e-12,4.80819531630143e-08,1.34498556287913e-07,4.8762262069504e-10,2.49822957813927e-05,2.91973272673083e-09,2.84177861725372e-07,1.91221402603053e-05,0.010399495210103,1.34372233914628e-06,0.000691373713978368,0.0306551019945166,0.0253310518430442,0.212801064128733,0.204052345808237,0.782953778025685,0.411207940810728,0.581672120130671,0.170088179180291,0.00104267531442792,0.00978490145731483,0.000304123643631594,1.12063504857712e-05,1.36831781256754e-07,4.36543923116911e-06,3.42998128917856e-08,4.56012117810055e-08,7.89721981476904e-11,2.78563830805366e-09,2.02123527886397e-19,2.74631340382675e-11,7.84752658032332e-14,2.17501158534032e-13,5.56342317037768e-15,1.18285923041062e-19,6.53134235974522e-14
"853",7.3745503713469e-17,6.85878297400597e-12,1.34900145814342e-11,4.11014658548887e-13,1.8170627115668e-10,8.78628576244644e-09,3.33558209159467e-13,1.43928197026237e-08,5.03872139962694e-10,2.98230165086182e-07,1.81511493263927e-08,4.78589332590723e-05,6.65331600001369e-05,7.0731368390231e-07,0.00340760636634677,0.0327290720260143,0.00028252411026192,0.327310878039936,0.162824428138304,0.0914342623521789,0.00655055455108676,0.0863439452046641,0.0466624992139566,0.451767887189464,0.00104716749141376,0.130755939141307,4.91781866711574e-05,0.000515572906347394,2.31155846659994e-05,1.35522521024027e-09,3.54647462375051e-06,1.54389823523029e-08,8.54341329975441e-10,1.42773256059045e-11,2.14135815833043e-10,9.99798314381615e-15,1.95639923023941e-13,9.13927903259646e-15,1.07708191103699e-17,1.40018568187893e-14,1.53638158255153e-15
