"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"539",1.9029667275531e-20,1.36456651163669e-15,3.68738759069537e-16,1.44241261009383e-14,5.64342290242677e-07,4.12998839896898e-06,6.14229090042102e-07,4.74822153566114e-13,5.14600455130289e-06,1.11551041950898e-05,2.22819270990768e-06,1.22377792989905e-05,5.77666466688016e-08,0.00219111020736578,0.00450093536768563,0.00100261682407775,0.302795302082261,0.657157683906772,0.0195338306003862,0.819976066552052,0.413293595181307,0.0621578683684942,0.689954149729813,0.598975476667088,0.512694607398804,0.00484824022591649,0.000180289210554039,0.0238080015597947,0.0113369044033922,4.99015049478339e-05,2.62025898101431e-06,1.95051275344942e-06,3.43606594652719e-09,6.78428328616863e-13,2.73671222147144e-14,1.61750497093486e-20,1.28521248263587e-13,2.53822362017578e-15,1.18140584931729e-17,3.94890366840952e-21,6.17459119733722e-20
"540",2.92019116364091e-13,3.48887439011368e-08,3.61244964001866e-14,6.77475529946593e-11,5.52440173147867e-10,1.13588298984977e-09,3.79053228512938e-11,2.60587990309844e-06,2.03177100880219e-08,1.96617864708411e-13,5.34365583394303e-09,0.000268096371819101,4.73424096541509e-06,0.0128152264268133,0.00237533476278073,0.00977831454080542,0.00702108035185454,0.099446193915064,0.774400547077774,0.266759083658212,0.0269513208834917,0.416808144053436,0.000874742320927972,0.37011881765013,0.0598405179731686,0.264534399823415,0.216972565760492,0.000135288945898892,3.47902215834749e-06,6.93473186097288e-06,3.71223208600009e-09,2.72913304726292e-07,3.62382635378499e-10,1.72898804009792e-08,9.36007236873826e-18,6.46989400483119e-19,1.93059890408073e-09,6.21380371524245e-14,9.64546761590574e-15,1.2925068870764e-13,3.36010230312559e-20
"541",6.66271005867679e-11,3.01456571865363e-18,7.31986669518674e-12,1.84664179103459e-17,2.71608418470671e-08,1.97804073964498e-10,3.45583639511888e-11,3.10057906879444e-09,3.79687887531297e-07,7.00826489374948e-06,2.25714509491063e-06,0.00349506697892144,0.0019580237688726,5.31847716799144e-05,0.0506935761238882,0.733249993343515,0.0476148030929024,0.0988712441868752,0.215333759224613,0.611351042364656,0.042637766110006,0.623374906862513,0.145354744155387,0.0883195176267921,0.0290349073698807,0.00641512825742988,1.09965830758449e-06,0.00214625149652722,0.0443728017133648,0.0126892393912158,4.22864287634209e-11,2.62133280327746e-08,2.29808221388202e-08,8.27581098131268e-14,7.42776878306127e-12,5.62529871023118e-18,8.32702330510452e-11,6.48291825593088e-15,1.0031755054495e-10,4.94584341199015e-17,1.56058868919561e-17
"542",4.10849977234171e-14,7.86198405936278e-15,1.91141719455675e-16,4.14329971874372e-15,2.4103352144905e-06,4.37841998539302e-09,3.43761211209192e-14,1.35606684692772e-10,5.1052929160057e-05,0.00135375863068112,0.0275641320863534,0.000212242192713625,0.000289198071221071,2.17146346390367e-05,0.188625023611756,0.506343854778432,0.00183547173643614,0.00231535363415787,0.00913949520743373,0.193613606834412,0.147434419684281,0.690581431107292,0.60060433759259,0.869999201044337,0.0197377889867991,6.34423736144665e-05,0.000599163459078431,0.00236785735405812,0.000194631452393505,2.91580455544718e-05,6.36909476117928e-09,7.5078185900005e-09,2.0616073948077e-07,3.92383114175475e-08,2.30964820306194e-09,1.30752211768542e-12,2.48140638105508e-13,1.16088261832837e-18,1.21181523310246e-16,2.56207778311391e-17,5.04341505565419e-15
"543",2.45935218316292e-18,7.2331238826783e-12,3.60879281064574e-14,1.18976550859766e-09,2.04892672855094e-12,6.1437342746147e-08,6.4808436282066e-14,1.57210961332235e-09,7.16191806583011e-05,7.08071874233483e-06,0.000411633629700454,0.000616188202642913,0.00108554634020971,1.84057420446195e-06,0.257474514122532,0.478521989177371,0.248303350837585,0.0053757746329036,0.400993460644248,0.390707619979993,0.592404802373951,0.0922225303339058,0.492471533894168,0.176408066300484,0.000858321494908115,9.5349835747925e-05,0.219805449673004,0.000197422056884789,0.0134918362994807,2.3156730587259e-05,2.92000953546982e-08,1.94736144616025e-10,6.31337514320867e-08,2.50174193717388e-12,1.95144421649142e-18,4.10529596677332e-18,1.97461522974192e-17,5.28206159147597e-14,5.04828856315447e-15,1.73064171312675e-20,1.17012768162773e-23
"544",1.45529982264311e-17,3.69945677527077e-11,2.56990556509086e-18,2.51548546776267e-09,4.19403043626525e-11,4.96657576095859e-07,3.76942045159218e-11,4.96178989984051e-09,5.22006240885488e-08,1.85172020249342e-05,6.43330987271468e-05,4.07362456169203e-05,0.265543289254567,0.0541207148290681,0.00261721083340881,0.130052916080616,0.00140761601173995,0.290231458019068,0.401045786543976,0.128007440789962,0.0628598428647412,0.212160795458052,0.39487872045172,0.0604405411256986,0.123657551980118,0.191481486226404,0.228178342057444,0.00546254605344138,9.97302365837467e-09,0.000122753053412122,2.48176526657938e-08,2.56348323685715e-08,1.98037847247009e-11,8.17164378041203e-18,2.98346002705618e-06,9.00971817448111e-14,3.93372637053128e-13,1.3464721637612e-14,3.00569477253461e-19,1.84586358594666e-25,2.81081140569747e-18
"545",4.38053452793186e-15,1.58091696963894e-16,2.85618557080351e-17,4.84093456674188e-11,4.0303294791585e-09,2.17454548167685e-11,8.57352551666604e-09,4.72588558811061e-06,4.19475797916943e-05,4.89734595222993e-09,3.44621385596314e-06,0.296754815963353,7.57420503501626e-06,0.00614306879169412,0.405241834821372,0.0506887587503124,0.191000558194874,0.975494749191805,0.0154073383475656,0.832701688322491,0.147840514697784,0.182742802377834,0.954241538315229,0.16526178489091,0.287482416046702,2.2626770510455e-05,0.0011432815348223,0.000233272587308501,0.00712925349701388,0.00011840286734842,1.04989159703616e-10,2.46820891188962e-05,2.97032525220937e-10,1.0130828419657e-07,4.04341850624383e-08,3.7296032194385e-18,5.74969380135555e-14,1.92420388996526e-16,8.12473133915262e-17,4.85568626191663e-21,4.51775796549338e-17
"546",3.79717825681311e-19,1.34680326376789e-16,1.26651154557384e-13,9.0677007950304e-09,5.53409997072733e-15,5.59211208454947e-09,4.58967152505842e-08,5.61120796666889e-07,7.44101948601187e-12,0.00190068063095906,3.63054648141109e-07,4.63389781910256e-07,0.000458576176079175,0.00263574156247584,0.00219239261730454,0.00198010559856886,0.200258012263999,0.0250718709107559,0.0414479984357872,0.0474082206351746,0.306279719964669,0.869329859938231,0.415505323417754,0.469172434176727,0.0018350531727041,0.0359430321665511,9.16281338827575e-06,0.00178451446950005,2.90987823184124e-08,1.28752685513743e-07,2.16467400480885e-06,2.0635480936934e-05,8.03246937371563e-07,5.5395329353111e-09,1.88703595030518e-12,1.94895687867326e-12,6.80388711860303e-19,5.42298072137699e-14,3.40747826074928e-13,1.82709374360781e-16,2.46657203794512e-19
"547",1.76907090649386e-17,2.18315727399589e-14,3.48766497277108e-14,1.88080747226062e-12,1.2141945769223e-15,6.43758812787932e-09,8.05147733574762e-07,3.88184249521503e-08,9.1158328971045e-06,1.06453999681618e-06,0.000221162061811683,4.86517527239982e-05,3.03197163628423e-07,0.0543167631706697,0.000150433750547969,0.060009849586825,0.0898763944519946,0.825050798901755,0.330823282537278,0.64608219481262,0.358604372855545,0.609299795396539,0.917308949841518,0.111443617401725,0.257147052213981,0.0135404761004492,0.0521275012352671,1.39917574764328e-05,4.38236818073008e-06,0.00196853807293884,1.29085718831118e-06,1.94793420624168e-08,1.31812316964361e-10,3.68414937427981e-14,9.8873191433828e-09,7.54062667793753e-11,4.4971432124309e-16,5.18047124689186e-17,1.52497006849012e-14,3.13524842166045e-20,2.04677774660664e-17
"548",2.47570298391214e-24,1.36274762434677e-13,1.55798316831157e-10,5.55915550021387e-11,2.00646055426829e-09,6.0930079902985e-10,2.26271294916859e-10,1.77087410831413e-06,1.28468063499306e-09,5.55986447946986e-07,0.000163740677961033,4.30500581005571e-05,2.32396976974829e-11,0.00532717702686141,9.67836581155263e-07,0.00956296996959038,0.628814618526509,0.0580507612496121,0.143094585008664,0.359160657978127,0.596912144948031,0.634093306909364,0.0913918086526381,0.340794862113789,0.0608763440089289,0.0596693694327179,0.00479108033220727,0.0109199692254078,1.94776959576482e-07,0.00513260523335141,2.27707200910774e-05,1.46001615645959e-09,5.10432079259545e-08,4.27441857057457e-10,1.3690501072075e-13,1.31322335706743e-11,5.44636517980076e-16,2.86747739062191e-15,1.40443562854489e-21,2.59023929115414e-19,1.3896528011117e-16
"549",5.53642463072399e-17,1.24973016333194e-13,1.31079933676531e-14,8.81826354769233e-15,1.68971685369981e-13,2.95987152136355e-11,6.02685392937128e-07,8.06934750571114e-07,0.000221105794881415,1.98950041071029e-06,7.80340924370312e-07,5.08183273711163e-06,4.97944258785985e-08,4.47806083774325e-07,0.00355153956702326,0.161703585050668,0.00197744464842638,0.303542101174718,0.387903463763133,0.218328843650852,0.475662957670344,0.760850122773129,0.697333586489976,0.043437985377576,0.00218785989758534,0.00445251185811765,0.0284761586832381,3.07359975726104e-06,0.00717044092901275,0.0121497446603707,2.40355395751048e-09,7.90688037420678e-07,1.20478005910678e-10,4.36280592020057e-11,4.36084403415301e-10,9.51076227749643e-10,1.18313045631963e-15,1.18281757959787e-15,2.6095603038864e-16,9.02851801982536e-14,1.99022433002571e-16
"550",3.8559743719369e-14,5.29193724898021e-15,1.00293600158597e-14,8.53559944100642e-12,4.72718005126542e-08,1.02784998644621e-09,3.33355175556169e-09,3.25387781071525e-13,7.72725874618741e-06,4.76114878616599e-05,2.83557249630402e-06,0.00220926471087839,1.14410836509536e-05,0.000739435850249017,0.000932935852145283,0.00530167172736574,0.0183898126646168,0.06241515400954,0.529556139545302,0.432868026439064,0.589487259038447,0.951501430594588,0.214819695175238,0.242127405278814,0.101464017405769,0.0035103826756975,5.53051289817884e-05,0.00064303172998362,0.000163587477625491,0.0214332594068734,1.15133459509466e-09,2.66676311690876e-07,2.02609573662262e-08,8.88235034700019e-08,4.06977690331995e-13,1.09394911493198e-14,1.67314486816943e-11,2.11619871115406e-13,1.74500074842645e-17,3.96756516583509e-17,9.15846457674893e-21
"551",2.34564384006961e-19,1.54295358612936e-17,7.84680546619537e-13,1.45651991828339e-12,4.83215422809764e-13,7.61021220092596e-18,1.93340772446147e-08,2.99803860952655e-12,4.6831147344754e-05,2.2650796505539e-05,1.27659794604532e-06,3.85762939321758e-06,6.04892890992518e-05,0.0085532361742097,0.149639008924011,0.0447395061638739,0.38331456441731,0.285674944454486,0.150261294654561,0.224185733166152,0.772324910794958,0.47526707563745,0.173829275478005,0.221779777708921,0.0157140239697522,0.134953888773231,0.000857442544970356,2.44786793010136e-06,1.5335401233682e-05,0.000127881834857726,0.000248596578436049,9.77866378990646e-10,1.82849439839104e-10,1.05535365060937e-08,3.2485482739139e-11,1.98860965488045e-09,1.39735863331135e-09,6.20126320414195e-21,1.44507804297642e-18,3.68041167564932e-21,1.32222291230933e-17
"552",4.62219678079947e-12,1.82456561064048e-10,1.26721829057897e-10,5.92103487184426e-13,1.42743899273975e-10,5.79220641176057e-15,4.14584448319074e-08,4.42500304366666e-06,3.62705752844504e-12,3.39101274277454e-07,9.29123140964014e-06,7.23851129604848e-06,0.000280613654040903,0.00441630940555555,0.00394168558456142,0.00152063759041185,0.133995027584088,0.000836442348090753,0.0696281552436491,0.0850801279761035,0.829775389166222,0.564658622969739,0.021922378877674,0.698601651637573,0.424065087407613,0.00249809419606348,0.00362056387173617,0.313828914796348,0.000245870826589476,8.3560396321898e-07,1.25094514891702e-08,2.74030399438577e-07,9.03010423599768e-12,1.1662919378569e-11,5.19180072412285e-19,2.53997409186082e-09,1.10538856965419e-11,3.76182530316266e-14,4.33451597879763e-16,5.73432166315215e-22,2.65688918661383e-29
"553",3.60583731898947e-12,3.42920830909641e-14,2.25680450087671e-09,1.38856642899201e-14,5.53020524668092e-10,2.16572723719768e-12,2.10895534412626e-09,2.85592769954842e-09,5.38069829226704e-08,8.30860130761336e-05,0.000793806343743101,3.60954274538409e-06,1.53898528626641e-05,0.000632181283370981,5.04156433647927e-06,0.0126078865525817,0.0881818251857295,0.453352238671118,0.12331137952767,0.0172717621515157,0.698459878311693,0.0793056665009093,0.704182383109148,0.605867341479892,0.000442121425229392,0.00364967449286606,0.00757322447516221,3.38648618553677e-06,1.52134201944897e-09,0.000385084384160323,9.78347262067408e-06,1.38399837194463e-09,6.00530009865055e-09,1.42273661165515e-17,1.85365720106026e-14,2.61198075140013e-13,3.89787974452529e-18,4.91869691938552e-18,2.24761582783807e-16,2.90737090397776e-16,1.5452192441784e-23
"554",1.32623785962503e-18,3.4627241276523e-17,2.68182824828377e-15,5.8865016130679e-13,2.30661932183852e-10,1.59124647561532e-07,6.47613823625842e-10,1.06769484559959e-07,0.000233109672426164,5.94468728373179e-05,0.00312498649240382,1.06246466419834e-06,8.8524495482244e-07,1.47129892702603e-06,0.000945116265923823,0.00308979151588143,0.00872230994911346,0.166803105069318,0.0250234265908221,0.621121559190088,0.574273413859485,0.0739460491337403,0.0188656190384099,0.733767981485802,0.231179171825992,0.0502178352159616,0.000257734126010718,0.00753519840439112,6.06378985339915e-07,1.83556013335737e-06,4.41765892933823e-08,2.56600850349355e-06,9.3697344238236e-12,3.79931226649266e-14,2.3088206686236e-09,1.31821308049226e-10,2.10264722085222e-12,1.14739526111973e-15,2.75191873955836e-13,8.59751695798054e-21,8.22587387155894e-22
"555",1.04894535898777e-22,7.70358566317186e-15,2.02126045875058e-14,4.10044885007089e-14,1.23385635149073e-07,7.60626231107364e-12,1.70235191416453e-09,2.09133983198585e-08,4.20025312317243e-07,9.80502960078658e-08,0.000853394898781912,1.68034610356193e-08,0.00346764293462659,0.0262189599652832,0.00657247962127783,0.00847805077564035,0.228686351560334,0.520140402397612,0.178029808442851,0.895023136701141,0.493762424490258,0.320807765101721,0.109019086874342,0.0841415818993249,0.0359688727772134,0.0676317162256836,0.000242548092582698,0.000219415879031647,0.0155200575839434,0.000283945383263573,2.2848794791551e-08,1.33203193571549e-05,4.94839065221838e-10,3.81899390007956e-15,5.53567884838762e-07,5.89870576145144e-10,5.08747089036321e-09,3.9160057524034e-15,5.84826565387923e-20,1.27192751839323e-19,1.21066553207726e-19
"556",2.57789441755653e-16,1.40368401649353e-14,4.23166924960181e-13,4.3091110397639e-16,4.9192641672438e-13,1.44546340528247e-12,9.14518992496966e-08,5.37991864228773e-08,9.69767953174895e-07,1.4931022982968e-05,1.41588293140368e-11,3.67346795473132e-06,0.000190267146560209,1.43799775118398e-07,0.000600675559095159,0.313440008736877,0.00811633309505032,0.131449777529436,0.189225314826367,0.276580080449616,0.281989983657443,0.805548518119553,0.481811644407431,0.674990788059076,0.000332804073221591,0.023359701231174,7.48551297116916e-05,0.00199706158984281,0.00122986423560615,2.91646965559363e-06,0.00103086090120895,2.2003367584219e-05,7.01305002480791e-06,2.60810056770328e-10,8.84388498994955e-08,2.48809253348168e-14,2.85300382162226e-14,1.38698573504688e-16,6.84375576942345e-17,4.44521354426442e-14,5.27874202550344e-20
"557",7.79299545419472e-19,8.08426592036568e-12,3.04250651519952e-13,3.28644320586839e-12,3.42741096997093e-11,1.74375811527844e-15,1.23606441335694e-11,1.79596103612907e-07,0.000251095758992779,2.60176450210136e-07,0.00270401161376719,0.00150690825748937,2.78479632010861e-05,0.0128072811072865,1.10739188177756e-05,0.00234290905315788,0.0835744170584712,0.0550352525759773,0.559620592635956,0.798701726418268,0.28257107863425,0.0832596237272565,0.259795933934878,0.768347139373687,0.326433804846033,0.0419786729769224,0.182120213870435,2.54408338218881e-05,2.61039404225152e-07,3.2102942681185e-09,0.000161337583537439,4.37220195865229e-12,1.04531733975182e-09,2.69272918827181e-11,4.72699124829903e-13,6.20881223583925e-12,1.04954272513421e-13,3.04207575447331e-17,2.81683590072737e-20,8.67924621695496e-17,5.41016044581551e-16
"558",5.57742038825766e-15,1.11678095354853e-17,5.72920580994963e-11,6.71603814538095e-11,4.00710315963867e-14,6.70322067924409e-12,2.34597738377132e-08,3.33441364913825e-10,4.97532395832844e-09,3.85497223953409e-12,1.11175796749286e-09,6.61357508830678e-07,0.00190624233578295,2.59200693479385e-07,0.0385387826194609,0.0003171132092173,0.0171751391369757,0.366963087112331,0.404573598648435,0.625335654507893,0.229611813717977,0.905899929798877,0.00593304953388763,0.530091452264544,0.254349889489254,0.0532411168911379,0.259043641107978,0.0277891134858046,0.000256504382114509,3.94383327071582e-10,1.00947221655444e-05,1.16021984283194e-06,1.59929437814564e-07,2.75643408001506e-12,7.23756487483398e-10,1.63639374262258e-10,2.33201775707221e-15,1.91490909857726e-11,5.5180879956621e-19,1.44441230619497e-24,8.02818185317213e-22
"559",3.8817241328756e-15,6.70033862475696e-12,4.00220836192472e-15,5.46242447203942e-14,2.94297342787234e-15,2.19805664791807e-10,2.55498529860836e-07,4.10444312598564e-06,7.00774282124445e-09,1.63675111428167e-06,4.89021954234343e-05,1.75510542226578e-06,0.000187372811076211,0.0194624840152689,0.361641133309983,0.00280694704491271,0.083090978079816,0.814199473095563,0.161386578562496,0.0705841451069219,0.259559013839728,0.103864998153989,0.734354276021871,0.0245816656494887,0.0562363973012206,0.0439596618496094,0.00184297649908671,0.00208977002671522,0.000674204793546652,0.00282718434648925,1.48277255277113e-06,1.28891506951539e-07,2.04763408785013e-10,6.9463190462387e-06,1.24102544706171e-07,1.60011436703835e-14,7.1796992966027e-20,1.02288555294863e-25,2.53891059862301e-16,5.81132791752651e-17,4.55742914244653e-19
"560",4.88116092892547e-17,7.57602841429831e-14,1.80086954958951e-09,5.20952969055271e-10,2.23076749939681e-07,3.22280804510848e-14,7.21119230016637e-08,6.53793701085229e-10,8.99735622346014e-08,1.0213024526897e-06,3.02817957157774e-05,8.51354256155236e-06,3.75386039102603e-06,0.0144021666208963,3.81636915363743e-05,0.036706197329657,0.00244553079812626,0.222958821495134,0.0343732070561309,0.930964775388721,0.872696690647899,0.298993250494479,0.00949161980528093,0.0320210563471808,0.0598066824581068,0.00780107106737069,0.00455450088388435,1.75949638901915e-07,4.02075744381155e-08,0.00405179089907027,2.26548799510767e-07,6.46173381480994e-09,4.84777800061461e-09,4.94967613002973e-15,4.8415792440311e-14,1.77160429462217e-14,5.12594186502907e-17,2.26297160954151e-23,3.98657547599502e-20,6.60119309638606e-21,2.30149527406143e-21
