"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"284",0.0197902376684693,0.0485551044047338,5.34677579291639e-05,0.0252732896281105,1.48943750143884e-05,0.254693144244851,0.937717421466881,0.0252735801949273,0.19124622918898,0.0148764358678876,0.00126181385787945,0.115265190966428,0.412420877653426,0.0250234979080884,0.211159999147074,0.49161191782757,0.784946762280968,0.908893053275045,0.252908885166204,0.599364889024557,0.981272067472555,0.359034888186528,0.749030780065519,0.640928355090552,0.177865562579929,0.62416529396073,0.504739954686787,0.00210596306579754,0.00740095855465843,0.308966060876109,0.00844830556117578,0.147621055283405,0.012933846240162,0.00646695661180668,0.0163070693291445,0.00834257788159289,0.000728644872412927,0.000561369750253513,0.00364256174466758,8.01556754369581e-05,0.000165086178398759
"285",0.00379629286182646,0.00249834697539297,0.000969497375443956,0.0360363479444366,3.66619594466987e-05,0.00701381208392609,0.00271323266114502,0.00476372554757572,0.0161525020745602,0.0618531089575661,0.466490195670231,0.0120126070889981,0.0705831980901411,0.00262994559771398,0.156466062802809,0.695213073550435,0.768508670990286,0.231021268692048,0.911638190737439,0.398849301406962,0.814704959898142,0.839451346201755,0.180103528549011,0.454962193362043,0.59870035376762,0.297962202941325,0.42208641816909,0.228379842984156,0.00521744416121309,0.00178754076603001,0.00686059619446516,0.000221594547996281,0.0127400622094331,0.00163385172129751,7.58747910756183e-08,0.0253011760729735,0.0010425878213213,0.000496414336127624,9.66998835703018e-05,0.0003975169443148,0.000499634919631299
"286",0.0366520819297164,0.000509245410704403,3.52730057609799e-05,0.0220076749544044,0.00874231941709897,0.410367171046061,0.0041962361054113,0.11116135019903,9.64448365981471e-05,0.5189583598048,0.110316228412105,0.119648736055301,0.0398336549552257,0.287522098010355,0.0771161314456785,0.994438965744339,0.0265550983951944,0.0257003420030551,0.827641506291792,0.0920506594616232,0.045863914476036,0.410774914735386,0.120192291436421,0.259418087914651,0.326731673823935,0.770881516775499,0.164256384438465,0.10513070257747,0.0767425517387374,0.120431548245088,0.619342619664366,0.0323252536305432,0.636425356535224,0.0447244507740201,0.000294488968765235,0.00622739575297569,0.000114858797189687,0.0011397692840377,0.00366142529674076,0.00477886865975336,0.000149773045305565
"287",0.00159946481017004,4.77468325558075e-05,0.0005414240974653,0.00711733643974184,7.32463271861654e-05,0.000733835413543456,0.000677317996654807,0.0473196406348841,2.0088059496998e-05,0.852386263281327,0.0659805972464541,0.0392452819146811,0.410064329060571,0.850863677573765,0.483163962788538,0.549221490045681,0.403419851132696,0.0176820709986003,0.274462070082097,0.806488206453936,0.994572823071657,0.11043537140511,0.00939134012751495,0.997913224139021,0.89581308051147,0.0248185116151732,0.65753220315451,0.206763332204748,0.0920496284509675,0.00360201260878195,0.74638165410105,0.0385754758462033,0.0441993615873768,0.000107096241667682,0.0171678731999216,0.00338389305127489,0.0016215180793143,0.00224817272017988,0.131569812791362,2.72455059967435e-06,1.63455736148783e-05
"288",0.0166116123028091,0.00715633490050791,9.05948478032481e-05,0.000610156833856137,0.0030233631182478,0.0187317666076597,0.000113907400375333,0.0800552683125044,0.013216156173064,0.565834127664773,0.0387530058020178,0.192015376260529,0.837270360912839,0.180815413931668,0.184869722495829,0.178202525227971,0.104866302917249,0.695684107378098,0.757553691663346,0.598528690096657,0.732751178192515,0.352823745814658,0.217955458433893,0.579543904516771,0.471784638416741,0.857668056089873,0.477862732000605,0.791572770443069,0.588242697310994,0.00881395408700458,0.236977500008049,0.127547267174029,0.00659583331715,0.00999537695256733,0.00551421589034592,0.000618438740135693,0.000106727676424462,0.000910269043659779,0.00038852888477606,2.22765341630423e-05,0.00163199556900661
"289",0.00183004466178034,0.00412086541829695,0.0130678983853765,0.0600659038333715,0.0108939227458951,0.000410353091721401,0.118233984301691,0.00649819522464718,0.0117853760393114,0.3345351165447,0.0738498820663632,0.00154089789364519,0.0220945252370572,0.157409411840895,0.0317916914588194,0.352944924326476,0.916750962906456,0.569764816551833,0.202378160823425,0.394919092249253,0.0137421404072232,0.939813822321233,0.83591406431084,0.787092470267861,0.107887533640126,0.977015589478718,0.976510845178122,0.253414712924536,0.110848066027184,0.19154787571395,0.0945628744266889,0.101290743093495,0.032649499460697,0.196635144936829,8.41223680078325e-05,0.0618955159157991,0.678520773895353,0.00527201025742835,6.0631915332144e-06,0.000263621792538208,0.0026583622125916
"290",3.9690747252259e-06,0.000100749558460727,5.34829740972145e-08,0.0024859827570699,0.0257427532056097,0.0242220986550871,0.0275553880471265,0.211051942061482,0.142721438945194,0.117715527604905,0.869735887506755,0.263765441590617,0.565515018048951,0.364347036588745,0.571507777611473,0.125560813898956,0.683426989332882,0.88196981154727,0.752176480296459,0.176125295013672,0.792194984307411,0.272966906894151,0.776059086443448,0.694319756741293,0.179052146066724,0.640695910152861,0.0564951158264567,0.50694463581377,0.0438383899784597,0.0884779969544642,0.619472009346728,0.010167127183658,0.769543333734946,0.0493850284979242,0.0103942066294662,0.00610899116357763,0.00195923022346153,0.0387980705631802,0.0102419933771557,9.16493529486556e-06,0.0010407723096444
"291",0.00451039545378654,0.024091903483925,0.00789495870315439,0.0036911658303591,0.000885191877167113,0.00087513179214639,0.0784095561530429,0.0938850163184146,0.000105138756850735,7.55541332085059e-06,0.301196761585096,0.54293604427929,0.144573419187732,0.0337440889267703,0.0676434708838872,0.00240282619260733,0.0323868552610034,0.0502744634896649,0.985391282380732,0.677517034414577,0.941579249402923,0.021902107333186,0.228237159751834,0.131889601679604,0.119490821647114,0.0295449083672017,0.0191606391534104,0.105708866693129,0.000264518013165919,0.0114094858446874,0.140892956426419,0.152594609625543,0.0259259427397461,0.00837946137762261,0.00030541984710873,0.0596773319080366,1.62076128165938e-05,0.00447649473512387,4.51614216578249e-06,0.000104990187761728,0.000341201439838327
"292",1.26933596480219e-05,0.000269990299931482,6.32604131419591e-07,0.049502053593137,0.000147549267299973,0.000332850079443489,1.88770873804594e-05,0.00108274091206947,0.00155118392579261,0.0313835989568078,0.00109948278917011,0.0266974145107593,0.160817380487658,0.00199134421876964,0.225642249738,0.22780415879834,0.325204784116451,0.844694080516218,0.118939084901915,0.484134967912921,0.995009738968443,0.104241606898779,0.612740788413101,0.438801077424197,0.678160658030638,0.038282196771606,0.610025072600016,0.177614786063574,0.00635442354079781,0.0496584139957451,0.00990826793974148,0.0752813203446143,0.00665323806916348,0.00769540624845425,0.000142259735618935,0.0188235497850258,0.000573188129145816,0.00337350008172943,0.0277532932182669,0.000300420232633749,3.23752233096168e-05
"293",0.00033286175736202,0.198182602042702,0.00635022990739218,0.00145100937205248,0.00685848263103399,0.000544102279627291,0.00366051541367927,0.000453260132731764,0.0198942176916695,0.106016403806042,0.0741590249501112,0.5573368633981,0.0122941478270832,0.795945383180937,0.50133552548263,0.789953104042164,0.303203707230587,0.355711014216881,0.819558820391995,0.249041028128839,0.795359791847893,0.852717108899357,0.768781240018533,0.0678207574999959,0.211746160734478,0.118295960483979,0.141875147493655,0.713329870016755,0.302557343438516,0.00156270402741943,0.00121469157614154,0.608149386281037,0.00671320215627662,0.0074181415546175,0.0378044450219548,0.0049038470787088,3.48825877520798e-05,0.00495566996151414,0.0142969080961359,0.000248283233421595,0.00173724767888979
"294",0.000271531019088617,0.00227120447539228,0.00365253481312652,0.116689002453216,0.0486385696152884,0.0144645929346537,0.84210808184171,0.00900134695797934,0.157288401573832,0.000421946590495968,6.23973132861055e-05,0.0176360256787403,0.0575242950567548,0.173384497273328,0.274659042277927,0.124492917529868,0.0282504319552414,0.509421071564694,0.021031411653033,0.30918503395198,0.85769748994287,0.346971118502129,0.103970746180635,0.553972929175653,0.015533614066882,0.231993337520334,0.206668931096126,0.29880313268066,0.214260930662429,0.135619108028033,0.0355249654228881,0.19422198400562,0.000109381200315914,0.000121121869397506,0.000271752674888449,0.469751469939753,0.0011510054965971,0.00496428664919633,0.000818803390662768,0.000806207895322902,2.21484257422918e-05
"295",5.95996370884393e-05,0.0201529294342385,3.51232312777824e-08,0.0126618536198979,0.0106670481790766,0.00157361084214721,0.00610583463285786,0.0642474756396587,0.0202912918560945,0.00147088424149177,0.0251530273011699,0.180126350534269,0.0013720238906917,0.165238174625609,0.0021399967386815,0.815639602041434,0.824920511542356,0.780922031751712,0.821161232314134,0.818645537374816,0.413313415356487,0.268671034893255,0.0675104481466927,0.0890613776801496,0.819646671542379,0.0368691702306728,0.00213498091918086,0.0732815113784368,0.254678586428509,0.505785155719247,0.162604605475483,0.0034102947299275,0.144902492724478,0.547986718463145,0.00168253506006833,8.8909757980214e-05,1.68765803512612e-06,0.0259041153999137,0.000156210433030691,0.00140148255277016,2.25815057818079e-09
"296",0.00711676340115352,0.000544808370194268,0.000122845488272013,0.000724077250762707,5.81572357073373e-05,0.00182925061342456,0.00415337532880438,0.116279446466322,0.384575650714728,0.286114997970332,0.100014182881838,0.162986918339338,0.153114085403733,0.56738131179053,0.387816169104202,0.627670016663144,0.986149509180145,0.82943879506237,0.403805055790356,0.119400273164529,0.955994429214233,0.750445559455863,0.126348731057141,0.525812070808644,0.603950049139672,0.272506102445259,0.304294075181685,0.0566053450142278,0.736816892749906,0.00323798950029075,0.319316424997737,0.00560390091305123,0.0523362007311183,0.162453994812054,0.0217013986175735,0.000197849119036331,0.00985609190892677,0.0013320854747734,0.00179249714437888,0.00646676014223874,3.43985263353499e-06
"297",0.0134300529732466,3.04245338504628e-06,7.88247939218947e-09,1.93835306769149e-06,0.00138964618339952,0.0197574467747959,0.0305169883963247,0.0162972387387281,4.36920789480667e-05,0.00233423831122776,0.0319949066631987,0.497733516233227,0.549649228957412,0.751339480288067,0.0248644597776659,0.495836066052979,0.142297338881127,0.0764632717698053,0.744393251548608,0.792796391665444,0.816737323694882,0.988801028959331,0.190525073437903,0.359872838292858,0.83982720047023,0.906785188005888,0.328148017400759,0.460364635128991,0.0447967710137193,0.414047939965418,0.0349563165914059,0.124016213986945,0.000366161305700289,0.283409694261791,0.000197739292981357,0.105342551491846,0.06000345038157,0.00343377274185694,9.12456809762538e-05,0.272862524994894,2.8013501034658e-05
"298",0.00142846334336173,3.72975493266112e-07,0.000707006461781928,0.159396541090163,0.393322825059544,0.0905033610439739,0.00451418127326726,0.014887919570144,0.00436252346436138,0.0171459525615833,0.4397363321031,0.700510594210337,0.0202728224208811,0.152040856465995,0.00293695312791402,0.878866882664769,0.0486382829720312,0.66778821184826,0.239167368858064,0.360582808086787,0.284926508498346,0.427239513048533,0.701193461746226,0.300577538893818,0.018950116020822,0.614837792176814,0.21191476645764,0.731106875008665,0.00225995082428329,0.0213947348926565,0.141771442727502,0.228488668905864,0.0048445248039846,0.0371079782296027,0.0047559182487168,9.62277013773491e-06,0.035526881904838,4.98455753583458e-05,5.69582153877126e-06,1.23085573027075e-06,0.000463509248667386
"299",0.0146585536515792,0.0257302457810256,0.00233681701935393,0.0485329815546787,0.307947577252207,0.00245416704485351,0.109761695216965,0.0630360838884213,0.0330253019360501,0.0226106501983673,0.0340965799689528,0.0011374145129144,0.689232776644733,0.0695713951147678,0.0750605134909707,0.39588292696425,0.202960206336693,0.0654926813556196,0.263776478863301,0.890714799266029,0.042084663393086,0.174627048573909,0.758421037384619,0.167562138307105,0.629487961732562,0.459080262612117,0.646886345412762,0.626332787409497,0.371129773713899,0.189563194804045,0.00086259011677914,0.195636712489427,0.00318436830616493,0.00197771436323639,0.00076511736388388,0.00109915803800335,0.0254555252063137,0.00047785641370795,0.002208532703666,5.70764833337845e-06,3.03764411179149e-06
"300",2.45164556933478e-05,0.00690458172649977,4.00131704206622e-05,0.000721163474834909,0.00849567886323604,0.000371170390024318,0.000456324705876048,0.0156917638637617,0.107732672223891,0.0145294082156378,0.937415918643919,0.00409987604106172,0.00814267837334113,0.123548861319926,0.475694411549652,0.454702746029563,0.550309809409617,0.211238445493258,0.724181878852602,0.115734928960471,0.233050979803981,0.172247220806941,0.849523227308627,9.34214382373497e-05,0.759777338804647,0.298841990291909,0.827140225923306,0.00174412751602413,0.947942484982739,0.599230313157947,0.0413905764052437,0.00265670821972628,0.0020043607420573,0.137768332048054,0.000466251785501616,0.00150347169733903,0.0441187783285072,0.00106424224882583,0.00235131097368065,0.0108586316032523,2.45673793191294e-06
"301",2.91436544272365e-05,0.000769670810030698,0.000912320170641099,0.00018767086136258,0.00829107859128126,1.26673535245094e-05,0.000436906876821249,0.24631852723651,0.0844944554491807,0.00124758645795895,0.00649673858244231,0.161921171018386,0.0567609586292239,0.566363840129567,0.116747277852765,0.871001309354463,0.947357961641998,0.925293347382597,0.409303364038114,0.0343992169047007,0.578063674410613,0.0548516439055471,0.75900010442988,0.456820768298407,0.539870803677454,0.486047067904018,0.829403238911261,0.84359190419344,0.00100856703351407,0.039247043852956,0.0928135082984369,0.00139684989478045,0.00930598222596553,0.0053240353124997,0.00169505600596363,0.00580659860300566,1.68461280026053e-06,4.78721426999486e-05,0.000112594875691716,0.00131951402209692,2.71726880568006e-05
"302",5.70798658275657e-05,4.8311727455067e-07,0.128926794583955,0.00781056054818853,0.0051291211139081,0.0575143252826039,0.648182491098432,0.3026000698148,0.0148994541928168,0.0376468347498353,0.00160823022019702,0.642061183021186,0.23847303849681,0.622916881719022,0.034889220003085,0.723515339160628,0.135205841814118,0.519220673747859,0.92203378363235,0.942584166544228,0.336641433619151,0.386879666741132,0.282440558246166,0.0640701679648825,0.99853528945024,0.140770594104446,0.0207841271744623,0.00945999292564069,0.00848283663318786,0.729914942522129,0.17830660688261,0.113497498915525,0.310416259708397,0.0257419546617643,0.000191067773892639,0.315310702312166,0.00745742275898322,0.000473616908189421,0.000439531819086067,0.000498393512007131,0.00488179146017394
"303",0.000301780366632242,7.3775926716679e-06,0.000557007901757614,0.012254450407984,0.0103070437008034,0.0152663216398257,0.0189366119979175,2.80228673538912e-07,0.0311933629458266,0.276081350983106,0.0834012188784926,0.103464102715609,0.0133254041699588,0.0741778882889855,0.388543487610706,0.855821986720466,0.719037720157155,0.96484499684708,0.605166480065236,0.430520018037095,0.0922995385919378,0.858887593061607,0.0112611055631038,0.504631702558835,0.186454941698142,0.738884843653897,0.0541625391208424,0.309469406078037,0.539195816901697,0.206631597729804,0.227657228879443,0.026778483236189,0.0761385592660637,0.00138260551398334,0.0524084994285064,0.000267501109256181,0.110575911907383,3.4580726525014e-05,5.20982104598721e-05,0.000223714618278038,2.70097801114499e-07
