"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"40",0.557118635828826,0.439981639790033,0.0909691565319069,0.358690040336428,0.189179271229311,0.403036116227377,0.00542299259280455,0.955047929579944,0.0460108967152923,0.0441757956509594,0.00180116793504217,0.15609607494626,0.00901001733480211,0.704614338892406,0.221497959263432,0.0261350595716332,0.596487804810434,0.788029739361722,0.475661722371885,0.811236227148234,0.232135990959661,0.495694873883875,0.641472094510493,0.0364916238764374,0.00220145296752826,0.860109806564422,0.292902865026342,0.228560526731426,0.140889378900756,0.156606426959885,0.421328280203313,0.0455236635815686,0.0639942168316187,0.00984089184719919,0.18291419134991,0.215707521925664,0.0905995854973372,0.283879819880828,0.000856205651941017,0.315709828274352,0.0133652252893631
"41",0.238089544641909,0.00476114288128817,0.0257630893246886,0.524060874501278,0.0667439341610942,0.0455555584383154,0.0601523507353292,0.00732633307863757,0.31188516640994,0.192972987012438,0.224589307639904,0.687058106680608,0.936351909936216,0.108684830194838,0.162217362395125,0.557418291974754,0.248111541699061,0.0381804360491773,0.688447162862183,0.695542250003353,0.792788398398702,0.269445262839689,0.241252886835511,0.209881352483143,0.989397194516052,0.296302449858618,0.451052561041411,0.474622300084504,0.504419123288844,0.88191155209297,0.529001368127041,0.115292125020873,0.223774320581983,0.03804982498433,0.326166456515316,0.749354338058374,0.0107725658614089,0.000837674889346103,0.00618136558298922,0.34799348365903,0.00151699085374988
"42",0.743088712340946,0.0915989905908539,0.00958948721030631,0.513704882320021,0.0917967452302105,0.0215089391043897,0.579328938665526,0.346390622740212,0.227743574109723,0.943682474852832,0.0722083271660847,0.892059650647863,0.34144996444627,0.0213994841905166,0.289810533789292,0.835959202172162,0.210975527570247,0.0246819352008051,0.866695810275206,0.637885719069034,0.790242503708533,0.545677149021368,0.654631002464754,0.0471271520854358,0.593863680606928,0.899722753285713,0.0508623229167834,0.110246703174962,0.946789206616418,0.057570708433285,0.0626106463732124,0.238301399932462,0.031433065696286,0.21721004995897,0.0482410047561223,0.0217123152947694,0.381097399363367,0.21976038687608,0.0126026423818032,0.00188680515204555,0.170040467106246
"43",0.201731202988779,0.290167118075309,0.471294016917729,0.391316984143249,0.574722788386714,0.168355662728569,0.444402602437881,0.972549282064457,0.0911762161313993,0.909986095828822,0.0941965528996149,0.909455815151974,0.0289321548132696,0.59798176647594,0.510059020523456,0.329283026163238,0.150980395935186,0.239905338858032,0.170171149887175,0.772899492498003,0.714151106907168,0.260732889186106,0.56324272880382,0.742604965154197,0.871485250888398,0.700097394206688,0.435171348949213,0.00998699431152477,0.0572352048733395,0.0523682628295799,0.122442144696255,0.0655384015905241,0.152897044915794,0.441806173745227,0.175970183246789,0.0232878509781548,0.0597719949764107,0.148524649851045,0.457854276798202,0.0940464626332314,0.197562888269431
"44",0.235881823176885,0.00383707235543758,0.844182604501351,0.155875725574578,0.14777429983824,0.0128076582552426,0.407676741216527,0.145789830994663,0.812977484526219,0.368671159541836,0.103031125025623,0.229560607333958,0.224755070874163,0.178022456428507,0.851634774971153,0.980194003413869,0.0391702296576985,0.480262040970561,0.334029585247701,0.728788567089086,0.122707861018184,0.169043454204655,0.0688974587768493,0.552876170764572,0.911022442925475,0.026792789180673,0.344262648031283,0.793462522922213,0.103110560741207,0.148315530108089,0.0873735862859314,0.351690702945784,0.620001105554052,0.0296212115566726,0.00690850943352154,0.408392388607763,0.0131664798782387,0.102938312270574,0.00119424274610994,0.0704956932531992,0.113355646637057
"45",0.00324302721750504,0.0171281374872,0.18281390061984,0.139456286809986,0.0468973834579356,0.0100989691496735,0.294432108103334,0.416994609157952,0.00763975338518703,0.813575291872046,0.993186509218124,0.636907082739854,0.229232816602703,0.327081676023585,0.50423106093447,0.231475453459132,0.494553817154827,0.773012087058089,0.408564374190256,0.419679455540797,0.883475747832581,0.0302711945583712,0.60393651238191,0.40829247311582,0.318681327247199,0.70084826592834,0.429219885730149,0.556335393202049,0.616608180969868,0.761525946789234,0.0268438175453797,0.836677865237547,0.0264591906406496,0.522649866748976,0.434954420554221,0.172609266116678,0.771159103945749,0.0133419381517623,0.000138029069457453,0.0281435337392764,5.90045957406226e-05
"46",0.0607628553150471,0.0106532106020034,0.726644891967722,0.080391477023496,0.0282901783187979,0.0259563319712967,0.0156834945258673,0.480945546465542,0.366698077738874,0.596865201468359,0.0590045226373265,0.539418581800744,0.00275553405669174,0.682443103612687,0.304404953960964,0.391516262374316,0.808424077759197,0.57099787373025,0.145689415360594,0.34474336724727,0.347964520218594,0.587940106822655,0.286975212287303,0.408031554869639,0.167388951858039,0.440886828941106,0.417003492307017,0.239420297378952,0.672521679498995,0.125559265027878,0.237887824172835,0.079486409812534,0.023063086877403,0.649718206578463,0.425763809162442,0.00109238713365927,0.0423809485250797,0.16646174392044,0.196957419417332,0.00273284446816209,0.0105862222579745
"47",0.523184882439028,0.0770773359217125,6.83284406820972e-05,0.0603672010084553,0.627541700659825,0.146236472031307,0.201669691563601,0.000189182430983288,0.181215775274155,0.431562453566048,0.270522680828525,0.177274618990081,0.202149026929316,0.746999772310025,0.988362033384321,0.923351274382664,0.995999284554269,0.761942061420009,0.382019817763039,0.570851455933379,0.202933015554804,0.734137603257716,0.790965619409695,0.496223573309913,0.30780744822455,0.201318050090756,0.109306903046105,0.127577083732494,0.955026695392753,0.0821562270218092,0.133599208342842,0.202226397191457,0.0594790347709174,0.26660677020658,0.00487316803050672,0.391844477207199,0.920678727200104,0.135142214386358,0.0080540566961331,0.126083121481736,0.0788608333299841
"48",0.0119605221502459,0.213123811723,0.0988666641141579,0.846294565133758,0.770214575690525,0.00933367953167308,0.000115988158291618,0.0515346598486878,0.775156281963284,0.40073987505513,0.69642628124548,0.551224791811258,0.231647185911963,0.673102279750345,0.647772009378448,0.924128683133958,0.499521574602831,0.313051293572983,0.0892034519641057,0.494083537726477,0.0856330297366156,0.427920445068394,0.873497462839027,0.636173780775578,0.35729893688742,0.740757177626625,0.672163116719833,0.171839347121099,0.111734411888937,0.834236863483622,0.814092991071391,0.339936692104646,0.220362876328883,0.471439996435189,0.474056949126646,0.694087436162119,0.0544098457597136,0.373769606157305,0.0454051061807857,0.00411251387562659,0.0388604501849945
"49",0.033140332844931,0.0869455620287437,0.480945327641272,0.585788511376673,0.0018914295739173,0.0314287692296681,0.315637294326154,0.14598680132888,0.0254235178987904,0.283151309823083,0.346143507514053,0.347680880041031,0.805034228222254,0.0201290006450905,0.50741119011851,0.869809668753606,0.652443564103746,0.72299727535663,0.753587544319533,0.0814501499575883,0.0914674110029971,0.523765116027787,0.891874077805613,0.927458635163924,0.319213355789498,0.842261934822677,0.819262550621002,0.364849332081602,0.133604932669405,0.00417929505848224,0.19103258145352,0.0801150410521737,0.836924787117891,0.0543479792670804,0.358018156098627,0.0132474716710499,0.482542703937885,0.0631086118561372,0.179498310386731,0.831228988688014,0.0309429303721949
"50",0.860615351550437,0.168583316675256,0.251815551899856,0.0366110251184008,0.362618928993617,0.413985859810977,0.113782061907829,0.0236959750161935,0.00884994213632735,0.309872795910975,0.683552695541195,0.115234654988044,0.193993950959591,0.301694076184577,0.421577334708156,0.918591760950657,0.280587899034802,0.197578443935938,0.132630054077878,0.562230275219763,0.90793608975964,0.260372434381942,0.791616180824848,0.0427405902355592,0.971795208683066,0.156746959991398,0.609712609035112,0.29024688012535,0.000333246575714654,0.643961918212408,0.216528478128642,0.392649152065042,0.324015687190204,0.304450885792701,0.331108910905837,0.0995696356168813,0.00553255934659493,0.00585379892080279,0.338940670501734,0.0332110031082258,0.0988043078014225
"51",0.181947775988594,0.0393524261806304,0.145192137026846,0.00245770674334209,0.823094465593012,0.396210345324617,0.846325424379662,0.0636194883157016,0.708334108897855,0.0266888036909372,0.0710129654687233,0.868035973720449,0.821563821608979,0.439705567356225,0.403528506103796,0.930989806938216,0.787504068894389,0.784746750334475,0.250281346651688,0.00394538453347901,0.731412653605925,0.232760157421477,0.937103783867477,0.12303965898308,0.483901108700187,0.850272432696563,0.727155155506717,0.483437003815273,0.601404628988978,0.00668245347620276,0.544996898953721,0.242085001530229,0.702166441265977,0.83194663518645,0.205448415629456,0.00585166132172328,0.032780156307714,0.0719640431973444,0.0494942473430183,0.0908572749605338,0.0297081983501721
"52",0.355138936213809,0.0133344631399466,0.00126392030163385,0.00171081503053275,0.00137968012945064,0.512586134460294,0.554902083183228,0.917527842074406,0.0987094819048731,0.158682861116997,0.250438171305715,0.852499592450937,0.000653418265158905,0.707381452557512,0.0416305111160499,0.756892740829829,0.430619544720296,0.126140155566442,0.0555410831641418,0.399958282677634,0.0528376281596103,0.200154391707827,0.845186837644896,0.523417945881357,0.338114625444152,0.732547858693864,0.932549521987894,0.240115640944659,0.34074791186374,0.411763158693221,0.525271773638187,0.265716276470913,0.260649921778415,0.0365342271606759,0.0641730059077752,0.0373660395406611,0.0653673467375447,0.089143966505184,0.0790067438003306,0.000423979665702739,0.114649651381884
"53",0.970695521765277,0.143825820411456,0.218252765472567,0.0427229943907374,0.103203175605945,0.828723463147585,0.0160048767171161,0.270703177670006,0.641264136873425,0.142250087456757,0.0516291512719666,0.0702821089146588,0.473339637387538,0.989930256536105,0.593794555967063,0.940283138907022,0.0824878627026551,0.236881718623699,0.269189229207013,0.828756487573176,0.58301021989418,0.579381743784683,0.394540294726639,0.854109218166674,0.358446211699065,0.0047934066886701,0.864222044692542,0.389360679987812,0.679124789285009,0.221988965784574,0.26912799596721,0.96653880623556,0.682005264334945,0.652637892236261,0.430639374814012,0.0934780893296101,0.0267126880602427,0.0544668307020941,0.291442609332896,0.0054028421770943,0.00350509813297298
"54",0.405351046463331,0.118492101396543,0.000266317732038634,0.0639127163078752,0.00819573535395332,0.705939432265774,0.256627925933225,0.434044262447337,0.677419070434693,0.258357325304231,0.363309846555592,0.131095788042073,0.864371275588869,0.23697939488364,0.669384037404372,0.425964788464959,0.909572854036151,0.573063308934214,0.918611672864474,0.552670640563275,0.793531685072356,0.131817630354001,0.48755883403451,0.111616639139602,0.530256372020558,0.0329778610849556,0.799032831614116,0.0279310714636317,0.977048383972894,0.492820094598735,0.00218619419074828,0.642507576407955,0.0930891442900656,0.10343384688313,0.336646684555755,0.30811183274682,0.0111205185066697,0.401090919262855,0.0108757097722124,0.830976323116862,0.546894449399225
"55",0.878570954335498,0.46466603955254,0.277073910040477,0.330890044103451,0.0364250592805711,0.519305826016896,0.436480684792554,0.0451610726399495,0.485324792884564,0.783768015261418,0.11995861633387,0.629212910467141,0.0717271978639051,0.809165449813895,0.140191598497653,0.893556183966543,0.955496213708817,0.875126383088977,0.17896348375322,0.912530172144042,0.252255859823842,0.927836351812457,0.0221806362901669,0.869897291966381,0.0457727023938707,0.196849018733046,0.65708415403938,0.84405042495517,0.239911475762689,0.613475919619081,0.545718923472682,0.343270273245274,0.0249148175465474,0.955799217778826,0.0303622615201532,0.0104074017265056,0.000955940711149715,0.358500655570817,0.0108803550483888,0.0489104874071716,0.000109574967374162
"56",0.147362958103639,0.000675976757818981,0.0110419746361731,0.00675985936653765,0.00136914869663213,0.156580710606372,0.0174202629706079,0.381252683018384,0.908803587354449,0.0795120534016198,0.644213513133734,0.0285482051814765,0.398829404654107,0.00702561334916757,0.939394475362628,0.964732697325339,0.701055931880423,0.843577494222712,0.533351014917768,0.224001256711049,0.445601021748984,0.116181865745618,0.865293981367953,0.824075394676336,0.69304779803395,0.195111434637828,0.168005764452046,0.150877570812365,0.0897810583104145,0.847501022648954,0.0544907435056884,0.563632462961571,0.288165148346245,0.284134762593627,0.00273283098771404,0.44717900864432,0.11629754404523,0.00525369152244957,0.00531602982117483,0.306473464392832,0.0267207691039084
"57",0.153719818310631,0.949942612847161,0.1517996795805,0.922496709111262,0.0107346630346615,0.0888683213406494,0.265623774823624,0.88065726727127,0.2419563967479,0.413017111545861,0.0186230406386577,0.149040376487357,0.428985488588502,0.640391287449724,0.103480092733632,0.384384552139327,0.473277185031366,0.770538228309161,0.201094421275489,0.236348275849345,0.043078071627405,0.586244137522159,0.904761265396158,0.836401122207311,0.790919149498381,0.517500761866069,0.810556306496866,0.0284850183656215,0.597524320962853,0.28928470077412,0.556219958017425,0.559882847337027,0.0625214630248347,0.0934137008449673,0.00471999567313747,0.0171340682792886,0.123974827723665,0.00046093917057934,0.596338190624044,0.201118833857258,0.503771348254519
"58",0.0476242459310362,0.0491926206977295,0.0172655643626948,0.344267818512722,0.0335731809884744,0.386768504086089,0.00830480314927217,0.501210580332407,0.712505956900449,0.662075360600233,0.403988180785267,0.495311380271193,0.199330517111371,0.881922821162423,0.959794884024107,0.576497632784434,0.0423312763659725,0.000569922459221771,0.565151299182466,0.623556215316971,0.14260956015519,0.484604840537374,0.157133195162328,0.554783952336258,0.655131670583922,0.73187109432886,0.218639879592833,0.755960495678849,0.798491878380482,0.316744383043224,0.87487406030242,0.801616070401191,0.291929886764294,0.379486988536837,0.216151033481154,0.494076025105695,0.101675433309748,0.0926624545218424,0.0181722413445511,0.00497481488932693,0.0629295862415999
"59",0.460710572090864,0.24453653038436,0.0353012342550639,0.210577599036932,0.120224920329055,0.422375394406769,0.0364558958763352,0.106671606061218,0.765631476997382,0.0367146973791262,0.0206274656165482,0.710913313417633,0.113357852754181,0.857751865068245,0.978176415492184,0.865715667575039,0.491733914644951,0.807608560242901,0.145933668591429,0.702321495035639,0.491889137248686,0.187747255479267,0.707876815676403,0.119477914639309,0.287901057899344,0.237121401568586,0.691520090696245,0.425678955913768,0.866326171424109,0.295975953108215,0.031523898160397,0.589082818252858,0.731519278757279,0.605871275513052,0.195643035075531,0.0173094108931961,0.259131742785796,0.155566634265496,0.0275363900630277,0.0268125843319592,0.00379562110753691
"60",0.000248274620370847,0.00327750981596269,0.903793447102429,0.611565587082303,0.148359893115059,0.0827898587492083,0.00067196540595119,0.633094745189418,0.718280007145904,0.00899608069187383,0.0132601168795591,0.922321525938617,0.362856810119973,0.714896462813755,0.401600605372344,0.394893767833853,0.054965883169635,0.451497840366593,0.744071310546227,0.0288857608296215,0.146420971859684,0.59640992887278,0.367942029729234,0.852875075343991,0.574373893326508,0.268683382024411,0.968169597207789,0.200829496276612,0.0624690865237649,0.298291556956055,0.389554228185655,0.289939628816384,0.355213678168427,0.527958050277949,0.0127384568301613,0.000505218131120882,0.967878136526458,0.280600727046165,0.0269535748932619,0.02862834044434,0.316461897959133
