"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"39",0.0736745343127842,0.00105754302969335,0.0157701196482381,0.00360890359661658,0.00346269174644672,0.062191266501957,0.447649541484753,0.0510058725710225,0.438207189032891,0.188067480769044,0.0814986779685744,0.0719199158178099,0.0513418867767143,0.0599323603771339,0.000727714177609263,0.212768057393948,0.00381242509022749,0.699377246349344,0.167022033779476,0.51408966726518,0.571337442252941,0.466800314914947,0.717438223480842,0.0657657975951569,0.502323694268148,0.101406058740924,0.467121044463934,0.665143514922618,0.889459510019879,0.228652416206328,0.427275511872189,0.00328643445368248,0.0108984852114632,0.00869972777292618,0.0512890397332628,0.135649484392017,0.0190983534996975,0.00705480459666253,0.000728366803414782,0.0659982399363628,7.22133460004068e-08
"40",0.000733672649084136,0.00035923014234449,0.287417855760245,0.000299431899744398,0.000109829372707808,0.000499643641282315,0.00497726338145599,0.231552235155865,0.0506628701688651,0.252178131322147,0.00472085724440281,0.0427828462885877,0.235142754244252,0.464735424093732,0.119553029488316,0.882068852867493,0.836081843492867,0.63928044593981,0.767248285868435,0.401415008969012,0.694501004871722,0.443295220196095,0.00280317170683717,0.739737678085576,0.898814214000231,0.182925287623225,0.608091838497132,0.130887739549279,0.315711097479057,0.662648890814565,0.710407898618447,0.0621476501612312,0.0318609784520416,0.0801620385192507,0.000163988609212945,0.00514821193555809,0.0372422043395888,0.180903295516195,0.00017360893240475,0.000164387710748454,3.48968957948165e-06
"41",0.061872336858166,0.00653131770208509,0.00259432215007926,0.691386143375971,0.00218202841014735,0.0247717749571814,0.0761935272371712,0.0386877172461783,0.473814393984106,0.138017263159186,0.10062679638699,0.0052971511728514,0.0509979887791402,0.460938530080828,0.0255920448645838,0.403761185542342,0.514596945084555,0.920995153971882,0.578467591726396,0.76408610708015,0.971923858079438,0.323131982036182,0.248627769906023,0.273757195902827,0.580130647433066,0.386258906306131,0.588313945033616,0.75611446774396,0.0528882800947741,0.681106963094334,0.465765050283142,0.437995497868997,0.168114538095544,0.124210912910341,0.326980475844035,0.000288920650041066,0.000426320208283634,0.000310415783850454,0.0214804306129328,0.00136903007061201,0.00488394212699231
"42",0.0102664127130266,0.00165806578824218,0.0011371385654019,0.129591441043245,0.251652365565896,0.0119872421926078,0.260643365345144,0.197854214636134,0.167390522699122,0.12234427178983,0.172728409298049,0.000578195044639217,0.0332133288147249,0.0914625095907904,0.282970748749674,0.408048700169698,0.221385825351857,0.897807739931982,0.363910304257178,0.860851919910668,0.0738172162689634,0.0424599729905161,0.373702693900497,0.545342746810662,0.13105605196349,0.668811242664628,0.838143882266597,0.0796311230743193,0.878265493434578,0.305165273486468,0.435697429468459,0.0319297345346698,0.0371563512138974,0.000358074744668921,0.0015708337798339,0.00785077060142491,0.0120109787985176,0.0121600443302301,2.96386792848899e-05,0.00121755477675428,0.00413780434824545
"43",0.0271810793619708,0.00127912441552208,0.0031414132302837,0.00338935890193937,0.00305618869048287,0.0636973739602767,0.252853819180662,0.0384191432914573,0.0658557294227557,0.913786986409046,0.682413686134391,0.209196692511318,0.0460927697992026,0.471032587134268,0.278505553052285,0.100311218053596,0.384724501135008,0.865503064311934,0.595851648148634,0.396817069283364,0.321971669245873,0.908624653536575,0.280273861643467,0.248092597694411,0.312758790260181,0.112108474306612,0.637389498075038,0.525338257343318,2.19124953881035e-05,0.821980343198565,0.000430725489213595,0.373675397115193,0.772103333617605,0.0133031020986467,0.0488338181448217,0.10167693715768,0.000306027369093251,0.0650873534651847,0.243084481997547,0.0091111271135995,0.00071647260847549
"44",0.00518160554841175,0.0073869495076963,0.0579290804143966,0.000121765745437318,0.0217534372471303,0.100636125619134,0.816431563064321,0.119406426791945,0.0215703392162701,0.387685612941452,0.610440834452262,0.0964438969026688,0.767651242892505,0.79714427333426,0.0184484236221629,0.169936462794366,0.668967653365046,0.678179090366295,0.830025758646805,0.436332372957596,0.138710107341609,0.954193026753976,0.762806502226494,0.219361800843546,0.499292980494177,0.849123010687133,0.568585415477277,0.0511759669116601,0.163504967220941,0.0408799491253325,0.490128148777651,0.0575599978905999,0.00608971844045763,0.00396232278422014,0.856792098031302,0.00306578042979705,0.000459230206198689,0.0574157965084695,0.0078890637896208,0.00593371352249886,0.00839940768353888
"45",0.00136177767896175,0.0754371928199986,0.00857029508240257,0.643542065659022,0.109788455906601,0.00175912082394229,0.0832693281207357,0.0311124865943928,0.130244758225883,0.0820829024933361,0.246583871063972,0.0103459612290004,0.116950516568148,0.195039313021337,0.717932677305538,0.00476567023875416,0.0504409664978997,0.904366311447907,0.461662322286693,0.911577935902109,0.582796470933847,0.802412619168772,0.866353230012674,0.938050247462302,0.421618194283138,0.0703991989568349,0.190740198172505,0.315753156239071,0.995642253128892,0.544658875341034,0.108212679658584,0.295003215647408,0.000116958686823286,0.0241883635410421,0.212484580183025,0.043899694077381,0.0694116006534067,2.13347085663068e-05,2.05185486259437e-05,0.00485732380952579,1.52495801115535e-06
"46",0.00198933617865433,5.51407531779075e-07,0.000778312979908912,1.82053767924313e-05,0.00700985267880266,0.452107278284706,0.146547030536707,0.0757493318096892,0.0220831689674602,0.0132843143546939,0.32291688208353,0.199202392924686,0.185084029599334,0.0361196207508079,0.814258296125565,0.191004235811405,0.344813443806181,0.432190561445698,0.270408672362117,0.959572637774776,0.263475525217843,0.394557345020516,0.534719205875841,0.347006134016568,0.0944091474820866,0.217968128726719,0.277718982170253,0.367848665569407,0.288369036636141,0.13361133829344,0.127270830690495,0.387483611332572,0.221137704762514,0.0043435249638508,0.0301273216536466,0.702925747997777,0.0108655120369927,0.000340398920360153,0.00108605827397889,0.0191118623577415,0.000293849908452153
"47",0.0012045890190356,0.000625446531934442,0.0243087259233081,0.00940568208652609,0.0277326488904548,0.142919329103394,0.422753569902499,0.000363998383075397,0.0426483618313697,0.000100343327925253,0.0165034644899187,0.00242855931350513,0.999301760389662,0.283110726859826,0.565393526923255,0.667668935595996,0.668973523240859,0.677938426491263,0.450740354967146,0.359850402693442,0.0370415327729081,0.343453455736339,0.210124703374511,0.67351138937414,0.0103155506532144,0.211019142213518,0.801140069716669,0.293190635311018,0.0160070761036471,0.679351674228903,0.0610148524342662,0.202033315246661,0.0018120769925695,0.0395660478468821,0.0279897295596793,0.0133747318562275,0.00164155611718113,0.00361990612356916,0.000304474697949621,0.039148283623931,0.00173415229674208
"48",0.00487235130180125,0.00659416958433448,0.00318663521110089,0.0368239119355624,0.0161080926200656,0.462650285687303,0.0662610111189666,0.00389729586620393,0.208064231357112,0.109352191097862,0.499001036891984,0.210721458916253,0.509590712658726,0.0463394651264544,0.339572762039479,0.708125344963059,0.39211828817954,0.25128791340533,0.224606623485528,0.156858151584987,0.0462728947118937,0.732307275812028,0.693046772596803,0.609972639223243,0.170627928232105,0.89726796364669,0.147626283009049,0.00117392481665131,0.0773834365311028,0.38863027936272,0.518486837551041,0.00498782874552688,0.0429093654399978,0.600571492512118,0.000149657915196393,0.0273429205984517,0.000864746274642394,0.000311224085057604,4.78351246614851e-06,8.93101436830435e-06,0.00015647451517251
"49",1.4646729002858e-07,0.0102731415718287,5.93475495312151e-05,0.0061865983487722,0.0218279776477534,0.0226586343182074,0.0244916634678486,0.0157480689592684,0.417640620607201,0.24289266018729,0.111141806357757,0.260803189860856,0.0144457108052406,0.0737978044033688,0.183007317987174,0.593852322744393,0.465773912537236,0.0961934020764743,0.623402614500731,0.563368799678782,0.702194378907049,0.603309333929163,0.170721930124666,0.0370738637858807,0.0311191061078363,0.286907297010295,0.0518907353098665,0.00580722041900775,0.879169007656304,0.599226141021602,0.0105010978312678,0.0340799862956501,0.230316820166188,0.218479263881107,0.0711080270374469,0.00702437969139583,0.00275507424575599,0.0421407359750015,0.00468922479263719,0.0572246253222409,6.31832774794589e-06
"50",0.00650667254336289,0.0477043975090263,0.00159474301661902,0.0176473200923605,0.0246717698355247,0.447433735257143,0.00666036018266399,0.434065348252683,0.0475189979163514,0.975987946167288,0.103036050305916,0.804221268148867,0.778936208066886,0.00702520732537036,0.270017485416516,0.0929817590753345,0.082485700451199,0.361614154821787,0.0703973633610416,0.588663376599335,0.31497143032552,0.375695934303181,0.884724249991809,0.436094362967989,0.127980706164167,0.0215409140452054,0.324871076153413,0.19255278486388,0.0465689986239023,0.00914001198257018,0.00021293710421121,0.211806917835429,0.000263459121627019,0.0123832919935517,0.0436537011754004,0.0220306373076732,0.035866404675349,0.137022814873372,0.00196927823046144,0.000775623870879837,1.17127529662624e-05
"51",0.213272523101703,0.000322405986819426,3.59928153736301e-05,0.186712196480851,0.00011236829700666,0.0679028172033325,0.37836485853783,0.289691302096983,0.00186938376177605,0.74380860300455,0.326509564990964,0.0061298823495951,0.00291659916818796,0.624173111920351,0.0651649910002348,0.310320737273123,0.592730779459835,0.501624690081615,0.824440483946824,0.831765683258565,0.969562856633038,0.292011533075537,0.956988322531329,0.409334332578868,0.809277590695323,0.136802565510138,0.321533330869961,0.0158827095357884,0.537204307151431,0.379157402003336,0.139559954897499,0.0549215798565227,0.206538968352399,3.80987713222762e-05,0.06046032422513,0.000428310397978032,0.0205928275071967,0.0113862355376868,0.0265327814651759,1.0421339093838e-05,0.000357473543525404
"52",0.0711571370874347,0.0661125934658551,0.0221040991600379,0.0298122201437205,0.0260881031802421,0.972798731426127,0.264988373189734,0.229026889899393,0.0171466443681915,0.0746062747888311,0.47682883420661,0.198154597799495,0.0492096610890182,0.0407925199701365,0.9309488946898,0.105243532355171,0.362797774891582,0.408457326883625,0.514302992735024,0.216469816568983,0.377635338488589,0.139104017934079,0.482408373225927,0.961075279459404,0.904701505830298,0.647007478655809,0.891200130879837,0.844984841602606,0.20014574584581,0.104670261113505,0.451197452979177,0.225776466557379,0.0307713473444003,0.316669514330515,0.139409851706611,0.080210505989981,0.00418666257974564,0.00358234976970395,0.000171081123341061,0.00300781289406247,1.71489328301376e-05
"53",0.000555734876590678,0.0760518318784809,0.00198476069121119,0.00873293628788931,0.047548345794207,0.104359516292394,0.0156096026326139,0.943814623565306,0.171042112961393,0.104517420025095,0.110189742964979,0.109885216669261,0.0776299670131813,0.0020358146270411,0.498330617340746,0.208385576893895,0.15410387044534,0.396027176755519,0.204359769422571,0.404054910836707,0.961988363528019,0.96315518248866,0.224592228754881,0.256991695973279,0.650023136167434,0.483139475790825,0.405294881492335,0.379272154125358,0.0310609005788369,0.103014485074506,0.829628437655512,0.0932837354012847,0.271855098940067,0.00535321788534478,0.0300724451948211,0.0065792861958742,0.0308858471221251,2.66549329203646e-07,4.42346097651707e-05,0.00137099855298868,1.92073946420475e-05
"54",0.00175677014003321,0.0118727138409346,0.0238948258462115,0.000464162525722681,0.473220312754015,0.239967503567963,0.451685403449579,0.132905658069995,0.0821903215850221,0.0698812078653669,0.0283185061572726,7.87580307952096e-05,0.477151344543275,0.0186451157325584,0.144767945258319,0.619260329447,0.615964609200999,0.00881553831692071,0.369795296020375,0.500967279027287,0.549632863064588,0.298016740194099,0.589846539966485,0.230968864133547,0.435579373691172,0.0383088702618882,0.242913303544989,0.444356399393152,0.91479284650906,0.177208819580373,0.326311184645877,0.000269256761901287,0.0123479113755439,0.00555970681146337,0.24202881912056,0.382959862904053,0.00658128442607133,0.0160101254347249,0.00678896833230893,0.000284661041738779,0.00182804924911199
"55",1.33797273455184e-06,0.0522609714573212,0.019055781297291,0.564343644506863,0.00013277592475672,0.0474972426642896,0.0221796480660753,0.725718140569584,0.00276968077536829,0.157702703612499,0.91538700635871,0.041927245957326,0.292021237472009,0.112710723046296,0.29076917172788,0.987867169633683,0.694752883558391,0.00720767293346187,0.253636793025225,0.888580841937156,0.096619483044066,0.5079385822291,0.425146929725504,0.341593067921021,0.275348459379263,0.0340570986759756,0.0713629583087874,0.523375977575843,0.496492472290217,0.31462688326684,0.2374907249003,0.662032434612074,0.034882972769476,0.0577774206106142,0.541888904816915,0.00286887235752501,8.45624809382638e-06,0.246936894929227,0.0344453054250889,0.0571277280889173,0.00073924307756024
"56",0.0492333819036136,2.21510450324223e-05,0.0872513623017966,0.00054186277967169,0.148728165416041,0.0856900717566918,0.0116890651006699,0.187609798057861,0.017866284523301,0.0105154931865704,0.0124681888466835,0.88845878382679,0.13618103411529,0.205494691809599,0.0986637103510186,0.491399771286371,0.745690391714259,0.106725115634348,0.954039457889648,0.865617351103355,0.394468929860123,0.786497160863747,0.974000674584816,0.377574553743306,0.976150669888878,0.402215486692479,0.0387741493028591,0.0732133964899068,0.049424614249671,0.061719807889578,0.0295134859844103,0.0163868667211499,0.104724704205817,0.0954155098705218,0.0585087209575979,0.0568263977381972,0.00416666814956173,4.14806437964522e-05,0.0170403398300718,0.00993732467131888,1.9413909248266e-06
"57",0.00869680734872877,0.000718334850814285,0.000190538010907412,0.0043163091053796,0.0118382735828221,0.0212585864077347,0.0232529776654522,0.00273533620170276,0.056671179471819,0.747310250487791,0.00341033246112968,0.00268530053770184,0.227348449580941,0.337150843088578,0.00844215020989257,0.000305236561022118,0.823197113963624,0.135099388189557,0.240623218799593,0.000425923237996465,0.839550228058067,0.388709776841574,0.934058908589506,0.0249741400813277,0.00286307810397251,0.225713340405847,0.0690752534809036,0.214889259464349,0.77144715756993,0.16148463717528,0.664397056420168,0.0151162574292551,0.155573324736171,0.0181886313826707,0.00776811948966594,2.07161583018832e-05,0.0423047305487412,0.00995639423424606,1.26705074155147e-05,0.000529900841249535,3.51872905023564e-05
"58",0.000917849005717298,0.0118773891317673,0.00355270001847456,0.330158956320608,0.010531236857388,0.204950141912605,0.276972647371458,0.0699320906372892,0.692401798573115,0.00115392668463238,0.515248120003332,0.111108515605604,0.860281726016195,0.0103620980666474,0.080496929226209,0.0760627449976787,0.508448886284433,0.615538178733612,0.761110621771935,0.0952586800011734,0.14945857201786,0.697701967232346,0.74018624433785,0.698793395566536,0.046260147869828,0.416507257820266,0.0450820772882702,0.00995824834689573,0.845335395467123,0.000419386280272111,0.247292405089419,0.0384428452074911,0.00241723255813209,0.10690388649333,0.114489229691491,0.00030680531692085,0.0454852896049279,0.0336625268637937,0.0307022622442241,3.45311963676577e-05,0.00194350984728985
