"40",0.073661995926701,0.0168278970548335,0.000330493929430689,0.0665447599791178,0.000463518151314187,0.209376330208004,0.0675656588652859,0.00361365786672487,0.0108733530712506,0.0128521063310847,0.343767268596972,0.462117150167037,0.0904781833804384,0.545005506920148,0.0636837418427686,0.161847288681807,0.788591026317206,0.545450972190047,0.502857238769151,0.549660128753939,0.478616959941147,0.0309191199741701,0.259028801649948,0.15913273589257,0.0416946154079553,0.0801251271174655,0.687922142018962,0.177769781275121,0.510208246063537,0.522701057500901,0.299525877363318,0.301398683270332,0.454382422699575,0.269854937400026,0.286210405991915,0.0697931879590121,0.0017254436660721,0.0474506351248497,0.143199276454018,0.000844475482923028,0.000505926410726746
"41",0.00038765963805657,0.0874329914217427,0.0328557946512694,0.047965647626908,0.00339429427778017,0.0845355246066977,0.395986372121485,0.587954605425882,0.396750073368882,0.180736555556803,0.509942103211694,0.0642134925779659,0.958972380344494,0.130202609638617,0.153047820324197,0.864562452386623,0.594555455711677,0.548299770395672,0.0164697806634553,0.439076079978905,0.341659510805523,0.434404453596329,0.360211210798052,0.291040614333269,0.0468248769798886,0.411859148155558,0.269574082483112,0.424027419866633,0.0797897360101153,0.682328747541146,0.000803374325512471,0.00838214883181314,0.124327051875915,4.6099298245862e-05,0.432973838113233,0.117362609155629,0.000181787257133499,0.000172903808172281,0.000203375095742037,0.00386444552068358,0.0730819055247886
"42",0.0447456479112212,0.00553365651514314,0.583002687762166,0.000645021512536439,0.00840428885356742,0.0161088893569848,0.306733806644861,0.023130865876548,0.206584032230307,0.561505733268335,0.675853949663352,0.664172424122453,0.78559887403464,0.337066628147123,0.604343893242099,0.498076226321358,0.778977945132531,0.325707829858272,0.275911527870906,0.958105016933269,0.263555626384737,0.590818558311825,0.994289682615017,0.347297637444308,0.123638255927015,0.0199080841598608,0.615855609742748,0.364545895427626,0.289257139213811,0.478682383204328,0.637425673711515,0.392310264080325,0.0327223828732804,0.839899014657212,0.0298233080884226,0.0159619477518341,0.0238022434721435,0.0303088081401507,0.217926368743811,0.0139207473447844,0.0279162713061397
"43",0.0751632609989978,0.0584582707639495,0.145557621758122,0.231434141890741,0.0134397948276572,0.162948209079352,0.134141206943692,0.0107571898521009,0.0890106621514922,0.0409404879424951,0.351115787501331,0.876007449787303,0.877938211952952,0.899360347750644,0.389115237782243,0.246362090978879,0.774658652319255,0.455821082912303,0.0897394203465837,0.433862245110595,0.535276273012931,0.0993679901870782,0.0751872365760602,0.410928559380161,0.522250804077176,0.837506471063293,0.513950006071877,0.0153526885544116,0.553570000720916,0.380241063612871,0.338070278454811,0.503447939361192,0.0100587471679419,0.0992508758029318,0.0451818313925275,0.432106738636899,5.85594373610027e-05,0.00393886077855902,0.000534329389893442,0.000122303837536287,0.0464897251444617
"44",0.0397508537719891,0.023978080115194,0.0125608793069851,0.0032810413025647,0.0532974052890991,0.0467887359071221,0.921709552614613,0.388329935084015,0.203679519669697,0.497642711570153,0.766551505023072,0.678749953623594,0.254787233752726,0.06678146397715,0.773785840805003,0.351768812526304,0.692678113804073,0.508636621628739,0.779932717486841,0.55964258842785,0.283316491711671,0.128804047712659,0.261685599254519,0.178497452650067,0.264467486456734,0.124253936216511,0.786303350141448,0.148327058940755,0.409747565814865,0.00638328576485355,0.537910857103276,0.600056637023693,0.929837505471144,0.0891904092425132,0.089816971749544,0.139409681074872,0.509039003895267,0.353314942314559,0.314966461053131,0.00332684994086752,0.0395993483119038
"45",0.00193844434612979,0.205069502961029,0.00290166869484066,0.542775344978928,0.118952374097408,0.136961001018823,0.156420479937423,0.714060063449146,0.279103730131173,0.164474155702157,0.260693415551136,0.698184225024017,0.205506204891356,0.197049946984212,0.268935904748349,0.978156793390336,0.232992159686951,0.98819721749484,0.358211406603473,0.0284835321220182,0.223065711017768,0.138104898611143,0.526156958367405,0.278019040061528,0.231136464309623,0.0330359499314545,0.881911777351125,0.0144396333653222,0.183957966357486,0.00731123960891799,0.032254831473621,0.144218714798923,0.000242806684864759,0.0743927097148729,0.000936198570557161,0.00799926773781897,0.0525851754169176,0.0214405103106696,4.41339093283454e-05,0.00297495821470103,0.0582592723078243
"46",0.201408948168954,0.232644457257062,0.0173727894569711,0.0216448366323215,0.239819486173318,0.235284034206679,0.485287921464641,0.00196155341130767,0.646885312656611,0.0247464723125422,0.057841196496973,0.444021232613002,0.0676914845436165,0.858057683375758,0.807452853197296,0.128380212969752,0.684730884447563,0.359790774335801,0.312151653499355,0.480647530326664,0.866299615961516,0.022656415072745,0.745097403778957,0.690716646867382,0.0676536531418535,0.184974708253782,0.402702669226414,0.953054015990023,0.838945155538337,0.177624127205692,0.615495615018469,0.541060132779949,0.194619611326405,0.546668812096854,0.190041651983554,0.0397078557051164,0.0062003570753969,0.017301916890153,0.710793246041973,0.00755147271047863,0.0208053666074237
"47",0.0243408454570991,0.0140812281407363,0.00280896014076517,0.0669960451101993,0.0454627568192712,0.0160257891985073,0.0114061119908707,0.225686328195153,0.199736748511795,0.0466236652035212,0.0420683012616253,0.971854761811744,0.608184115746408,0.169740391319712,0.00900695207754434,0.453762117218091,0.220638708888873,0.827550147972303,0.626675719729004,0.182977498249944,0.25205968408497,0.192635438305876,0.410908793044967,0.478609520542044,0.488151838724032,0.607841980622245,0.360400091914472,0.676908655149461,0.0632518938762168,0.846704487586061,0.506506746423154,0.333353137472405,0.294216269276525,0.0575518055192512,0.185049015671042,0.00102514020552651,0.938166113105549,0.000118689723820396,0.000790428944347872,0.00414535717069232,0.0904221313394478
"48",0.117511143090785,0.60232586070402,0.452058976245142,0.00820821232606634,0.942584622875401,0.00107767273830094,0.00326652886061089,0.396852630365552,0.696454584405727,0.591286281900352,0.00236011365914079,0.622472027300322,0.272512838716567,0.849089858325316,0.115624143416125,0.00688680907651609,0.125117459731252,0.931690174659751,0.793145721884352,0.713817521106478,0.860535237754612,0.558176174579644,0.490796270257018,0.298207801426201,0.8943008809989,0.368597649856684,0.129653701074443,0.592367099368322,0.0704573013715286,0.453104175740343,0.0580378295054199,0.00781854319338634,0.000903179023326065,0.0784509569462789,0.290206766380022,0.0487725847630267,0.136562022403981,0.181681208603601,8.75295189866799e-06,0.0026293322406168,0.000213012761585029
"49",0.601427824760014,0.636009234635305,0.00728584311684218,0.00140330320619839,0.467871211611104,0.00209664212847299,0.220553545805264,0.328584923695577,0.566797163621929,0.820511990617756,0.322622050928476,0.244418367126875,0.162961421097561,0.272827241395525,0.678253007224573,0.0634797400989917,0.527150233728537,0.44092207454639,0.296743376155007,0.858582318720003,0.65514925033636,0.949106559085389,0.424426704769739,0.620413412224998,0.064692199292599,0.213290497380875,0.787609894443446,0.602958605662428,0.0939127062800655,0.350735799867926,0.00144734296215337,0.136874226569289,0.240796763773707,0.0127108247559107,0.0155140794192295,0.114587970814103,0.00353568342744188,0.00908291019297809,0.000609583654401697,0.0203529585310582,0.00523102472356424
"50",0.034200863945056,0.0223629044491915,0.234030241169202,0.00138901415902645,0.00324229949960554,0.0128264409515203,0.977782146506414,0.159779834725441,0.20456665813049,0.227133812278822,0.755232787546116,0.968076994272616,0.341756176214101,0.688564309494445,0.475855682703858,0.546705959021495,0.554015279021997,0.53684206166823,0.816788134233996,0.0220068639867747,0.476521290607143,0.979316133635176,0.84123960165688,0.301775558910311,0.430239813534263,0.449355404736223,0.0408849167676091,0.363388097792271,0.0186455038682235,0.216737651649032,0.276015330243474,0.228431727852075,0.0199046094219796,0.48288947394391,0.279199487347842,0.0721577266935012,0.0487608339468147,0.000178047285788238,0.0954737489443032,0.0701231103002586,0.000154099206464372
"51",0.0671758491094964,0.371855589042435,0.0911839937709305,0.0678661025687388,0.000626207253422937,0.00111372386520915,0.340946967792541,0.0848543209275695,0.921636342797958,0.0265267880634692,0.0807293471360027,0.327363256515797,0.0910841876098607,0.404961932771179,0.955166133914585,0.0966072526055615,0.422360238311109,0.654553273816672,0.92270728370453,0.275551668949824,0.015332400899128,0.702006477231921,0.209474767393146,0.92969786172603,0.0228171883101107,0.242564261994145,0.634666051957574,0.581209846123747,0.713168886843745,0.931824108802558,0.0297269615520539,0.0583471516488585,0.198142243264875,0.724238515014693,0.401150111468596,0.0513230974552622,0.26455513893554,0.0272803990192356,0.000201557345098417,0.0176692659684039,0.00550732126999994
"52",0.00417766546870359,0.265918285931615,0.461650782578035,0.0267706594626446,0.00839790067235638,0.0897241448751545,0.322606929803848,0.214490315627647,0.399278549750394,0.845514479701952,0.476054078442892,0.460903102863009,0.266204857623285,0.805831998599064,0.294038820270909,0.772006839339446,0.233832133989457,0.395796263647763,0.835672065300355,0.837767993652099,0.743706881759258,0.529497260119518,0.00607873336106082,0.466431560105197,0.121067569238032,0.266635779528821,0.0174611832327835,0.53188680324558,0.3381131498552,0.0787580020976842,0.00019524342647162,0.425292120169968,0.293232101255014,0.115267664756352,0.243063238248478,0.00128986418901884,0.00669263735959733,3.09223524575124e-05,0.0097580959820075,0.00158722913963277,0.0794441151056182
"53",0.0637639397683425,0.213237366240773,0.0357009426040224,0.193840617074611,0.000753127025957314,0.108396867216153,7.29670272235737e-05,0.2891503845405,0.589898209346282,0.257143005927407,0.115752677931715,0.234335896255866,0.428295914908915,0.0669366698743012,0.932781204657277,0.763189552587847,0.0747425856968113,0.476210531947385,0.353057423694839,0.106234353391572,0.333879894613085,0.934159330693459,0.590131792706732,0.0391491570504884,0.773641368760382,0.663207454010337,0.034187328698355,0.596957966334806,0.0282043593972464,0.169135131592321,0.582671286166731,0.458849241651999,0.315617391848429,0.514934768928952,0.404637200777398,0.287342998306775,0.0388235152178045,0.0479522604071888,0.000925830369900017,0.000106016872045836,0.0246424473378719
"54",0.00410871423008909,0.511142241848533,0.512185647167342,0.114737612230269,0.0276210105976536,0.000979897892192897,0.37623815778131,0.865454617421969,0.170917663275571,0.50169630056366,0.737183491181813,0.875430367771418,0.333192923975296,0.652437955847524,0.0658877353369825,0.0523155193364742,0.979909276761412,0.850889093366826,0.972993123768172,0.798079114103884,0.353686985617442,0.818059191541972,0.72242716186821,0.872206522825961,0.00618529530025005,0.765911836763292,0.232594674607701,0.0939401758591483,0.11654125746629,0.997206740223865,0.156067200917777,0.0372057298552888,0.00216489560205508,0.277204063374158,0.0155047079843616,0.0906737666830197,0.178723126628004,0.0673308148275418,8.52792170500063e-05,0.00248059718645975,0.00212974368574622
"55",0.0106288593164347,0.374195559035558,0.0618204795388211,0.368745866696036,0.00211088163856361,0.81985091610011,0.178615800299166,0.226741610069829,0.760126239823601,0.00069343677949848,0.0171399329552183,0.987144075627973,0.85483267524102,0.643904806797367,0.897800770421769,0.678084547786133,0.296333842755347,0.37677007043379,0.18690119910654,0.53696854288891,0.292144002053786,0.263505842197969,0.344772475016276,0.374007376371724,0.0782264348519649,0.0554039144897831,0.210321118434115,0.576027322144465,0.0893174969995156,0.574242945040254,0.162669956355352,0.569226693278049,0.000300287640072383,0.154037878697476,0.0569795466508448,0.0923347159911272,0.0673198157213287,0.0785912649637699,0.00640741814481365,0.0256695603546427,0.965404246266397
"56",0.18602354807087,0.215964802214821,0.00220733260714728,0.238745030296635,0.204916269866274,0.000113336947470412,0.415154324573086,0.0787507144254882,0.322178939643568,0.37165089065279,0.219328597129896,0.303038001802831,0.775589681010041,0.344421264079292,0.759153201780181,0.119691449862684,0.0181304731717813,0.474042648470046,0.744605719595925,0.899843090404962,0.825627365257751,0.179967847336026,0.265936642202767,0.257019629327499,0.180470891029669,0.391156836257752,0.536239510379311,0.432499549025267,0.462229155235431,0.169758179652621,0.140590010974097,0.0279404124167981,0.827253898620836,0.197173410091221,0.00346170665452496,0.433660225077416,0.165996511609752,0.172221989705979,0.00155437726374465,0.0185059337659913,0.000231833085728008
"57",0.000946821441229167,0.140216686560189,0.721214405501636,0.0777581107408446,0.181844183747684,0.0257961863753341,0.0422974611627811,0.204625414267858,0.00624218156370015,0.684700411299991,0.902890919214669,0.0435640008542116,0.144748724399619,0.588048526202006,0.456723309309305,0.8432686723323,0.775620293369321,0.358049887311439,0.484343940373384,0.372731134625592,0.598432380554845,0.883808443605016,0.305944939362885,0.954415771063211,0.441289034319985,0.0516608947012163,0.000381542350209927,0.106599212341146,0.572940964421088,0.00784401862565937,0.0889860142627766,0.968223909129492,0.062115267331157,0.0695095536132638,0.00284079965935787,0.249393965660854,0.00659219565354713,0.182379697680201,0.327683185081354,0.523602066881362,0.130115993762065
"58",0.0151973303872708,0.00430246524385496,0.016428386386106,0.161430412307621,0.416848546259319,0.00515119069477942,0.0153733157785126,0.238159125672578,0.0965865537983125,0.398625543439298,0.504610646488485,0.0277521652933676,0.0257470970844831,0.442885615324659,0.0292959586145617,0.13152569496837,0.253196609890894,0.216003842866425,0.127138017445058,0.595959690090781,0.888123510295248,0.18230572611467,0.339564091970122,0.734734480587068,0.729973822430013,0.278050168741935,0.824571533200666,0.118246553178979,0.0431387468474564,0.473454839474862,0.0221961841395935,0.390027478148828,0.192967178178586,0.037970275138638,0.193111950683773,0.00230452570076424,0.333001480456155,0.287200799706442,0.239925738896717,0.00397135926456703,0.0766349663488124
"59",0.0403809767299093,0.230775692249663,0.00537979926311974,4.73775412310641e-06,0.0723148926049282,0.0978586963181842,0.0657065981505102,0.16991340044919,0.00445370269945234,0.0473761003328265,0.19342478932566,0.295354037111272,0.202120761669498,0.150755374027945,0.50539280061366,0.849071155912526,0.293493254551234,0.5360934997646,0.807469775153381,0.382286976230892,0.691094746555783,0.307180016440742,0.791291960014101,0.73751412387385,0.719877804336883,0.494982059809722,0.301354257711448,0.561181299718197,0.361035309031132,0.0416667577425231,0.0282170074018262,0.0426689623949686,0.124478359630136,0.368965712536319,0.000830075435008904,0.368782147337645,0.0930863731814678,0.019805119223893,0.0571810049882073,0.917611516143377,0.000357123456997671
