"41",0.211414916958244,0.626721363573732,0.0291959430754724,0.0705794029445583,0.0625384096169327,0.799000685007019,0.189470373957764,0.0237427027308172,0.424275730194703,0.293267299750419,0.0527132422573172,0.237488889376167,0.160935106386463,0.0453639873476112,0.142665736150257,0.699501787767361,0.840149853311009,0.440223728052501,0.701812828804749,0.524574646628643,0.494238795149148,0.781394720045897,0.810517336524526,0.699429190312359,0.719923903821291,0.560709099431601,0.218085835876236,0.376777628102707,0.0105019186484895,0.319305978824028,0.00974305788501203,0.280793122926783,0.0586458151968544,0.025803593865275,0.149469954992179,0.665755307918312,0.0837907797061257,0.00151631779726996,0.0462550854936056,0.000391579124929247,0.00251264026488772
"42",0.00114695980419983,0.066409069699761,0.116082140429261,0.19833010612765,0.19581480700783,0.226005530567982,0.134373640469778,0.397251630938318,0.302797421871366,0.0596232713273666,0.285314732779446,0.0141625480755158,0.0977447636424288,0.769545185465684,0.268136684317693,0.638346497503072,0.614428905696308,0.585950203146599,0.660849189514102,0.768789812064504,0.798825014872025,0.526771185166847,0.491557348079929,0.237471766398175,0.244646599741311,0.276455640282255,0.666981563293099,0.330402671106929,0.624766242281941,0.121203259522271,0.30598149749878,0.72226900280177,0.00657554003976428,0.667495713526015,0.0981519255004919,0.264741134124739,0.106180027209143,0.0226259257182417,0.0139340444470699,0.0528290978405564,0.000319774403724189
"43",0.0249483143670432,0.123837251129055,0.519044703844262,0.862105786608494,0.0864969569921796,0.0316785806126757,0.000391719930500993,0.728152212202863,0.0634289769830539,0.361491998199822,0.477084069170811,0.85286596258735,0.47347696421586,0.964181539936943,0.114575560166552,0.486417709816392,0.0758817112741105,0.990200185804079,0.704035806182991,0.860268528706812,0.786697206132101,0.340400199113027,0.410988469934544,0.963237011293555,0.976122782923471,0.526712699720107,0.19033420655497,0.572266986964756,0.0336672629798319,0.737441535995299,0.488651661330495,0.184611732323727,0.491433365943471,0.358538226702982,0.21193639807853,0.0956673474839775,0.00927640475620578,0.0176472064796048,0.00230200662053671,0.00283068550225214,0.00150100247237372
"44",0.02181343791437,0.000538492234144507,0.00684434216076588,0.0379769447041413,0.0899618829921643,0.126596436261425,0.0832239191640743,0.000317551550041488,0.225776914764522,0.556511529682808,0.0406076091268483,0.383550030895199,0.754054364639146,0.617245741315816,0.622923863015673,0.979348602018045,0.400071432771012,0.369958041635553,0.724527846896987,0.709261949152809,0.234603791174315,0.138368074961432,0.104519151550103,0.788221356110406,0.998502998222766,0.0218754306566563,0.887590761269673,0.11614685834343,0.466517875616558,0.037748473229423,0.0466869685328363,0.0476437652723042,0.286996017520082,0.983026471056091,0.201722361364325,0.336027273252783,0.0805784679530041,0.0136622995128042,0.0449411666587628,0.0311554567726644,0.000744463857782445
"45",0.026867455352497,0.0367268545710402,0.0471671962678565,0.073955824814712,0.00215172926169306,0.87457368949521,0.263287305317441,0.484782119869252,0.0177339371493717,0.724291264281481,0.118926496512219,0.889407742844927,0.911783916475972,0.0469864512056613,0.975059143174319,0.789338476489551,0.961596418380531,0.488201524077227,0.157584633264254,0.295364929460002,0.262514881561087,0.161766691400484,0.948207119328436,0.0492870783731247,0.990660647831906,0.43962578438371,0.669057751617253,0.997627055794385,0.0341947108961053,0.348837192109861,0.0731263226027756,0.017372947839968,0.192923463087554,0.0405829221204398,0.816935549809365,0.351445713388393,0.618174621368458,0.124430361999878,0.00593188830649337,0.000587766589610206,0.0151520746981647
"46",0.000167359553441526,0.0324575216968534,0.0219327892267926,0.0259185716897533,0.012916521501373,0.0271260876321045,0.013579028135964,0.901599434547503,0.0396607873169746,0.0533203090030548,0.823842446308353,0.209576372240509,0.0316128946049762,0.98289571536137,0.887422391572903,0.685038441182979,0.0151043178692593,0.419226605654858,0.999884122593249,0.542320580829216,0.319626121494397,0.0927440182253415,0.338435052337307,0.863368085452975,0.0208258907439454,0.0544321679544223,0.594390081796631,0.0695529519137286,0.067994879653176,0.964030090572688,0.139275246594649,0.96427222504557,0.0709166896572822,0.0156820678352357,0.00388786564637216,0.138780582908737,0.966994433951438,0.125099293965525,0.0105025618607807,0.0318476425215734,0.353388368624852
"47",0.0164984088734885,0.0899833252423365,0.293760728255657,0.0744511541446163,0.00144050325706309,0.29169201309849,0.0491984786280524,0.0780729099378668,0.130714517348277,0.298217729386328,0.176634480459482,0.100399522357481,0.214732765173888,0.352444394029907,0.761932047830258,0.370235836090424,0.433070060301411,0.761697665636429,0.126566921647743,0.567293942886272,0.145188228478007,0.232892283127838,0.9104817097743,0.672700935531491,0.782138894904379,0.984700088807974,0.242245007693649,0.645643682125414,0.296601340722065,0.0665090651017815,0.537186417770741,0.420235647594797,0.143533646554521,6.18283610333e-05,0.213989162078353,0.18229711115933,0.0015221639856678,0.0912173767468802,0.0479615768276436,0.00166663269465429,0.0936063242635403
"48",0.00498958452001162,0.0623665465325304,0.326156253322223,0.00904296852847342,0.421342146149939,0.981071086754298,0.0191963079665103,0.133015250505955,0.0872106406855036,0.797468279324895,0.376412061680924,0.835941644547162,0.894965998659123,0.187565567491179,0.0541818506795612,0.903043027775442,0.50746408254902,0.183060516796803,0.539340388266274,0.639888607100911,0.743752054214423,0.24383150188916,0.806348832487676,0.335218000952766,0.455714655929118,0.92373046025451,0.482822896451958,0.687596549166421,0.311010962596172,0.49172620630325,0.449065821896537,0.937628682391114,0.141397996429972,0.00674526490441674,0.652054112187438,0.507184985233236,0.0415549138215978,0.000417071068438134,0.0150672495769194,0.097161654265492,0.00377961763558869
"49",0.31665993217275,0.372692777933,0.513252239305537,0.0155632223950354,0.0803999179987635,0.526653548897993,0.946139797183453,0.0052740165868361,0.414610184152995,0.195771786562825,0.310494874121381,0.21936771352815,0.056204975690534,0.157384807275313,0.307758230075455,0.864050503638872,0.139597281510863,0.0661934809247362,0.438878357009527,0.941578316939923,0.980737139814285,0.130000600647969,0.581807937490776,0.0437449893209899,0.0147535563485396,0.473251643373627,0.909387991374156,0.860125118677364,0.036587022003719,0.0505201549381162,0.0114244012920238,0.808410249324934,0.0344138721671211,0.224906423458657,0.586449329554717,0.425432545295333,0.407852716820965,0.00829719919434301,0.00338728661834424,0.00268634358090693,0.0102253214712154
"50",0.839700679654194,0.000111513125452518,0.653552090456515,0.100440359913373,0.0182539790124306,0.242402302918582,0.110222990916803,0.00115164870712784,0.226200563632323,0.119067502864914,0.996256613456942,0.00389330312547812,0.506888647572139,0.798128412732884,0.863897260851375,0.228635782442371,0.960894893753026,0.98755699120935,0.810797216958944,0.698942410859591,0.267799823713044,0.063476212820374,0.0138174047486898,0.855645354305438,0.929859218274761,0.131199332640471,0.56773618228259,0.822731530338314,0.555554918620996,0.65834247822665,0.0683436265446584,0.0760520078157382,0.798763443487895,0.0630707907381535,0.304413824512641,0.37721293616525,0.000631211460748252,0.197296216223521,0.00638623671834912,0.866448789656557,0.00153731803851293
"51",0.614944853256266,0.00336806877694761,0.318006660427383,0.0113444921138537,0.541837597227135,0.0402290553618253,0.413960894355839,0.221189415157995,0.25668803435954,0.00418607894933541,0.327983042665195,0.644043535309223,0.698754922160862,0.000469064980030181,0.856963516240512,0.614650162749423,0.101664609406028,0.689555463298384,0.787306848432851,0.749591806227546,0.250271862014069,0.311938589518871,0.517184193305034,0.358224802145274,0.427800318401495,0.0633500819313026,0.312420263942845,0.390417504712954,0.038218111600882,0.0182281198157156,0.00989181804984002,0.920153940850028,0.989255369057948,0.831081909825422,0.066024904642881,0.158847978070806,0.0132003119754642,0.0212778942930779,0.00953224712691972,0.0204412281451612,0.0010669183723892
"52",0.023176704463416,5.99392375593472e-05,0.123296562963453,0.0176372934231057,0.152183013219657,0.00734230100196896,0.823325800488158,0.918887804524516,0.0496881163147517,0.000354071228736583,0.171391083264366,0.0648975866174891,0.0110395711821099,0.668176322900837,0.587798070339758,0.149549055662885,0.393668379641433,0.170995380236487,0.162005711661916,0.608508118542893,0.177406605693123,0.753282028847239,0.0456207386929508,0.762190885596541,0.566870543690125,0.223751431813239,0.300710622553431,0.869493823410812,0.103860410537601,0.0875324887741211,0.668069823444945,0.0910745093871678,0.145959669304096,0.0341279583183615,0.0941043274465491,0.0862676060609557,0.40966243550935,0.26460135139023,0.0425648819036345,0.29845936485372,0.00366980095933271
"53",0.0169253529369996,0.00686963622871781,0.0799203617876088,0.0120718655108628,0.00822382091165014,0.00627643964324688,0.463168952938209,8.0886925062937e-05,0.212806384061175,0.913002685169859,0.952681831285469,0.292930637365235,0.0416290900384725,0.713919402138171,0.945049415260298,0.130659139697677,0.36493374526196,0.80681867581608,0.263054487155613,0.942174548327013,0.0515478537033174,0.700181301853547,0.685699669087747,0.615613685210509,0.221036821400804,0.664185410079742,0.343648273743823,0.95548352652244,0.298836324213348,0.226369315560321,0.0519823237271912,0.0741473372736059,0.195682932659674,0.324078536835501,8.56918159230525e-05,0.0316394913826467,0.0587033441762023,0.142445692840792,0.071672462219086,0.0992685822170701,0.00192313787191889
"54",0.00399831115106443,0.0287261914325702,0.02085448125368,0.664430874579893,0.401297604082924,0.459522254181351,0.466748805099694,0.963875332091278,0.983227736873535,0.212639852864728,0.640436464704961,0.906205178977974,0.781312604230629,0.282017686514622,0.358421839154767,0.0454367017030186,0.496667120415569,0.0660877071915257,0.282140400061368,0.433888404483852,0.413553035178398,0.813774803911773,0.326683911610459,0.119493711796011,0.247606476026641,0.836401505159069,0.12064479393271,0.0640365833469523,0.455568059350483,0.524985031298943,0.0711773953858308,0.533029629933624,0.00997414965444343,0.152896080462234,0.228977031822949,0.250041562170379,0.00666161294890779,0.0667755636372705,0.00399574419863264,0.085508062530721,0.00280608045435908
"55",0.0225842289331653,0.343760855835669,0.0268188912891082,0.100320338456747,0.00714886188483468,0.00305566860777048,0.352210330859703,0.19440927803044,0.426624405321512,0.481267084613851,0.831314518800955,0.133312683225514,0.4252085662898,0.854240966121257,0.274657528524798,0.306153702958755,0.469055368057333,0.00758209515402937,0.0605950292567251,0.477296567934289,0.579178835825294,0.861031736799734,0.500236523761493,0.652894959861797,0.979397453302033,0.895221251464151,0.409438135096809,0.0455815644593956,0.906698379716131,0.391139448806766,0.140577173998687,0.0925345890908034,0.996785552509393,0.0659679708836306,0.245340074728899,0.00371059159559889,0.23514136057192,0.0364448320992184,0.0144280942255946,0.00259824695011079,0.000579412146801053
"56",0.00792732583501022,0.379379132677259,0.00769751813647222,0.11467014672127,0.148723166143383,0.17940645470621,0.24452464881453,0.000925001154767177,0.00697652206549484,0.160704465586538,0.00867244178362304,0.3189041158738,0.697792120857456,0.22323225211813,0.155688435695926,0.541781261110856,0.719415462220572,0.0398969624488187,0.298602475160907,0.0854473033835942,0.0321300037172975,0.380481084023239,0.120961137216934,0.241819757011928,0.180080909863036,0.258354240240062,0.388457989553309,0.130016355900987,0.0730879865327773,0.569945861834285,0.00113550346832143,0.450184134368734,0.00157840864750927,0.487287441467918,0.432243854269262,0.000520665168739124,0.119110318941714,0.00368911769588795,0.0797143112637604,0.134206337545111,0.0494379053081907
"57",0.174030672577097,0.204723596875266,0.038279110303682,0.117416213996608,0.0939582228724258,0.0814538803706747,0.486033763035442,0.963555829379175,0.107243924452927,0.758725842251424,0.00631571078172743,0.0249851083234294,0.30275281445283,0.336715731561576,0.0312041040541677,0.0979727096517958,0.466085624005056,0.26279926043497,0.538265421079245,0.303222048712831,0.781552194522786,0.942895953264551,0.874429981565035,0.22486411480914,0.987026221504535,0.133780225136428,0.753560816491435,0.885806732471125,0.157612975380428,0.195368419546067,0.0651737479237434,0.219692062904527,0.120799288731958,0.627915436321948,0.344212815585978,0.00121723871000657,0.15279066520446,0.288501516682464,0.00827493940604173,0.000268572057188247,0.335353727475602
"58",0.00440661166560984,0.0500374411215375,0.0320910880934876,0.316990962522257,0.064817437937149,0.108236971856188,0.0617272065898052,0.0742355976204515,0.961232500208193,0.29950364743688,0.0878119609087262,0.317715419098048,0.0406074937400416,0.0651496332963834,0.979582805250507,0.737216028621173,0.456354258262217,0.593982792088358,0.613194463589873,0.0211952219174676,0.269050152477547,0.117360835277553,0.252917025820809,0.421779934590703,0.643108148568747,0.575355422821384,0.515230879393563,0.797078807903894,0.79251143780617,0.201095319760565,0.805504153545871,0.45471590652045,0.193901464291925,0.490092640971882,0.0462064301718012,0.000305903247920583,0.0753283219084588,0.127540601215362,0.000506087718268957,0.0411939752045727,0.000625345334024144
"59",0.00497811323485045,0.180494279501448,0.28322436945769,0.00155888233169171,0.0328185587629632,0.00050948436290432,0.591899362924819,0.878001941599092,0.0238348442878035,0.100427658533795,0.0119120030247203,0.406687956147977,0.176630945506181,0.381985205729996,0.993361452051072,0.198500503490413,0.746572959541257,0.868400565758334,0.216194006395254,0.997237158487744,0.226529089894902,0.54166299946452,0.379783944647551,0.000583508678449764,0.648612453799493,0.576388807793309,0.573979482666809,0.0556335809493123,0.104965688990988,0.314848233234061,0.744844440218273,0.561500602325371,0.447247132300827,0.0340485729648027,0.218877146042745,0.0154804576933986,0.469384591043455,0.0482711572385926,0.327639097585198,0.000491723754422882,0.0549868393525361
