"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"36",9.05661672806349e-07,4.52035367136176e-09,8.21718221640116e-08,3.76583962820749e-06,8.31799392046781e-06,0.000295289681280812,1.87931264244901e-06,0.00597198499567186,9.76491217649534e-05,0.0260258989852577,0.120206598879375,0.000171295354458654,0.0568148208658313,0.0408981627644422,0.0356715819536459,0.0792438620374424,0.489477574089321,0.287928926782162,0.0323640625399549,0.438982604896303,0.661869512789607,0.483203743975378,0.379735749955135,0.0120323631147195,0.0284638188565028,0.422743112423113,0.037584698015793,0.00375563970446439,0.0448128443635307,0.0075485004693887,0.0169513886689752,0.000372631069462205,0.00148619285826077,3.89684454617504e-05,1.71456370677089e-06,1.16638788369372e-05,0.00016046398649019,7.56426771400308e-06,2.9096499560716e-08,1.41162388043835e-05,8.00728464273035e-12
"37",2.78733066167002e-06,2.13996241703112e-08,0.000105666708464181,4.71479788664139e-06,3.12017599907732e-07,0.000223152078353532,3.82105782614234e-05,2.33593396289501e-06,0.000322560518597205,0.000268380132221868,0.00387635920937465,0.000466627906775069,0.0176338624158106,0.708204775571804,0.0520359242351611,0.209028397391644,0.506668961964565,0.263475291403067,0.515251408253297,0.576726547201973,0.245732234525617,0.465066431129354,0.838081585700537,0.533537631292005,0.592185198797653,0.111482111884198,0.229211231076642,0.107218746190231,0.052353845120348,0.0199993989780181,0.000550580458198021,0.0451705983492453,0.00037443277926821,5.71220450550823e-08,1.08078229111278e-05,0.000458878190428621,4.06704463358642e-06,6.49578251124657e-11,1.8612286831404e-06,1.91638087276616e-11,1.3353167924835e-08
"38",1.32990714290503e-08,0.000158353848867136,5.48461138914184e-08,2.62309770959677e-05,7.14234812849246e-06,4.19207974968617e-05,7.99344934486405e-06,9.4586556186014e-06,1.07367456210682e-06,0.152582321509525,0.00664214630875395,0.144480868394725,0.0247170322038214,0.137948319358623,0.00814347946631285,0.099478229539567,0.259011973318323,0.478322187576874,0.125400485898847,0.434791948171156,0.290178895647333,0.354602962295023,0.413403253156776,0.881907279515036,0.819214994004134,0.241537871161689,0.687281962963241,0.00297101565096711,0.0320370341519799,0.00332183395469061,0.000811281099899233,1.41161167166244e-05,0.000162519931656071,2.7733424022882e-09,0.0139567954492946,8.28774423363378e-06,1.26828694077479e-06,8.06931753246201e-10,1.40234100257233e-07,7.11237386949812e-06,1.09233871504671e-08
"39",4.58126905635901e-07,5.21219890982103e-07,0.000546883620623506,6.61387477432999e-07,0.0184677879803049,0.000217044640860265,0.00758922326039926,0.00820736535468773,0.00332520228285775,0.00204945181144499,0.0426730830500031,6.05820672443724e-05,0.0279493630470506,0.0145010415496443,0.0310378480202922,0.327437959210551,0.853749412738742,0.00414772773413303,0.45956039348771,0.0692783142985604,0.286967021527232,0.865868870914196,0.460391596005405,0.727735062802481,0.0393041636290704,0.540027547559191,0.00139225425000688,0.0840245156744218,8.9748152133793e-05,0.00345462776999944,0.0314775251355401,0.020389969132733,0.00189825829713358,0.000194024753875654,2.10709441103494e-06,1.42168237620972e-05,3.86708861223961e-05,5.27238788607023e-07,6.09907140809896e-05,3.60631248155503e-07,6.74769280789698e-09
"40",4.88952703080864e-06,1.85803083216284e-07,2.21724280284508e-05,8.36060998290747e-09,1.84183830670618e-06,1.18373791925067e-06,8.48569915357195e-07,0.000281583455737261,8.56063174539562e-05,0.000687970027310679,0.0010335317428496,0.0534093649768244,0.0035122218502588,0.258557297973445,0.421402108423919,0.00216867809803144,0.0518568276666996,0.77195710074784,0.878142946823086,0.92041444005119,0.380121619978289,0.907993173633935,0.559314330335365,0.638606351212552,0.0447445281665276,0.0850227035232538,0.268155668221348,0.0497925215470462,0.0613417463614593,0.132211567408052,0.0139435109254517,0.0394261212373088,1.96640648315498e-05,5.85860917276964e-05,8.14786624528879e-05,6.3985961807075e-06,5.1848217620101e-05,3.67180492625448e-05,1.64846984626648e-06,1.45025349251444e-11,3.19436109196039e-08
"41",1.28829744092518e-06,7.13049148467866e-07,9.01045926805462e-08,0.000114641756537426,7.47322719729777e-07,5.99853414284488e-05,0.000252442868861319,0.00186914989224713,0.0183189968790928,0.00920894122264289,0.00240924381899376,0.0439322230921477,0.0986652337048814,0.0622925165514668,0.0876648297197286,0.473192033441181,0.4769786465917,0.153832953634202,0.470885646265561,0.690991605153751,0.789082504867137,0.770386512263921,0.35159832465614,0.393697267735722,0.00296151845737843,0.0430133995518284,0.432800446202767,0.0053512909408946,0.000334866423753773,0.0309543139607024,5.19915024758132e-08,0.00308060153459877,0.00626765480907674,3.42700850955338e-06,4.12335268475559e-05,5.9426048712674e-07,1.20612287240058e-05,3.45394415779662e-08,3.38572922088159e-07,2.17666488488578e-06,4.41849644074062e-09
"42",1.44328190882735e-06,1.83200562072311e-07,6.91569722589492e-06,5.82208806969707e-05,2.78544700967459e-08,0.000546317393957167,0.000443751944395553,0.00374116857679054,0.00192368449366564,0.0186224072371141,0.00378658191724409,0.496256803735963,0.159920747264983,0.039084161728977,0.0307620266384149,0.790748862184061,0.681228258908122,0.465439092368064,0.319893907234669,0.269921865786301,0.833828818656548,0.998770274192822,0.201215469934403,0.193307653381248,0.447902148767036,0.0639745719856986,0.0207532793074899,0.00865817634905763,0.000115943312124154,0.00371258990124975,1.61767855506098e-07,0.000772881755056195,2.82641934458789e-05,3.92715330858155e-05,9.48538722450604e-06,1.91079030905241e-06,7.66321783707687e-06,2.91868061731637e-05,3.78200204849517e-08,5.34791112638845e-08,3.16297653608564e-11
"43",2.28049936759117e-10,3.99979190358702e-06,9.09297639337124e-06,0.0006143802754179,0.00263815175081534,0.00011363722380802,2.85299304782203e-05,0.000618085468443219,0.0490336710955873,0.0890714983709752,0.356518027611082,0.000367569723998374,0.000932623204057597,0.526373954004348,0.00714493010038106,0.161117156365771,0.00545829819867738,0.402202395275854,0.670524539797314,0.999360983612492,0.319279684860758,0.807866505857407,0.279198034869841,0.321437832949539,0.349214738834871,0.288314848463442,0.403110869206494,0.0205614856495884,0.00241390241026572,0.00763687247156638,0.000656249530813801,2.77818582126669e-05,1.64939194483249e-06,0.018771389383857,0.00139841683722272,2.5060900653584e-05,1.95112258724395e-06,1.12803692919825e-06,2.09751570241004e-08,2.09494388858536e-10,3.76806632636887e-08
"44",4.89416706481355e-08,1.71341857185985e-07,0.0079970983002207,0.16897426622535,3.05881683136076e-06,2.17985521556325e-05,0.000172643702406648,0.00166861393753545,0.0559167379901372,0.00655699901141293,0.465646208166992,0.0469021018375951,0.119436418359962,0.0124302709179995,0.00409722593978057,0.792621809548104,0.714823148625584,0.91259707909172,0.796399029957574,0.766602274264179,0.138038945761531,0.11265477080309,0.914816203906493,0.531224409675003,0.0472672328872157,0.311059452483123,0.409401141588973,0.358126169617895,0.00181630893543338,0.000118929704448618,0.000501099350269065,8.9427962675087e-06,3.51070272632041e-05,2.95199781776515e-05,2.4486224756571e-08,9.30066733621662e-07,0.000665365448393947,3.6761551222573e-09,1.96656336856886e-05,9.03386396686181e-06,2.44172403927361e-10
"45",1.92040557982884e-06,3.86571403120624e-08,2.07709381733069e-05,1.13515430964139e-06,0.00596870659828236,2.03135581977753e-07,8.45222357441404e-05,6.60530911404666e-05,0.00226845048679635,0.0230255890183631,0.0049143657705635,0.00451252759638786,0.0129153667484867,0.730314027818264,0.00358526116054831,0.0207527295590821,0.723014326287449,0.973101885595469,0.861287909321203,0.165415548940252,0.0988642174348037,0.840952039293683,0.0475085358423991,0.243137150686968,0.0344377645637022,0.0187872830326272,0.0285766923721495,0.299624458454676,9.39043612048992e-05,0.000139695868453866,0.00202793920083265,0.00114980229293498,0.000522364463487078,0.000519264457210581,0.0500156822865918,1.01293579191564e-05,2.65848167129067e-08,1.3059679757215e-07,5.76329922442838e-07,5.99101850778889e-09,4.71529264085839e-07
"46",3.74176832179323e-07,9.58796171589614e-09,9.1547451678569e-06,0.00141967077624567,5.0473103959254e-05,0.000102131543936704,0.00188051323151371,0.0167176920491511,0.0188558399517787,0.000177094111136983,7.16972031258829e-05,0.0185363219186497,0.0251596477688613,0.121019988007135,0.0300994483741434,0.000279234840080121,0.274402133412206,0.0267633711814479,0.0822327257282548,0.456567551672667,0.262441097497549,0.0361152034547326,0.311398822011437,0.535331954820293,0.158918525771737,0.00447101413093759,0.130029960742174,0.164248088546744,0.0016364473963164,0.765054831315461,0.00540994313271177,0.00334210729922224,6.06130746282736e-08,0.000959243968284749,3.32390831560792e-05,7.18003435054182e-07,1.43061054436409e-06,1.90016242631262e-08,6.55036607594796e-09,1.47786809869822e-08,3.24895189435302e-09
"47",1.01505493443e-06,2.71444332714176e-06,6.28675351259977e-05,8.8058631014341e-05,1.48875101870212e-07,2.64791946434984e-05,1.70560789548685e-05,0.00275682874110272,0.0384079641718197,0.0980480381545591,0.000157883232651066,0.0110870608686688,2.49560317218966e-05,0.00578563183147152,0.113404975934747,0.0595910092464418,0.0180870447615904,0.019003745916828,0.188464681853098,0.159577775859379,0.479685763986003,0.743499524768099,0.13991811189839,0.66566047511718,0.0793485970787688,0.1788633080269,0.268100469142176,0.157061335377428,0.00168164452780516,0.00932156820641736,0.00529704488010816,0.0830010950086798,0.0004767113043066,1.52942251596814e-05,0.000766284691473174,0.000184666715025799,3.60374575463946e-05,7.93436359187368e-06,1.38125835767876e-06,1.00187857629849e-06,1.28145267931821e-09
"48",0.00184794715682249,1.4020227064958e-05,1.07594106016876e-05,3.43107923102946e-12,7.6172344703447e-06,0.00533032406268889,4.81642466862096e-06,4.13046498118578e-06,0.000167296507003294,0.0435226816671542,0.0059434451505336,0.00267721347811879,0.0368933932255137,0.150550154626051,0.108300109315674,0.0726864305037169,0.0129883282573844,0.206195221477611,0.567997722251581,0.878938816158332,0.813634058258245,0.0409886801405923,0.465464578216127,0.340684599287902,0.0567297904531261,0.102240108932226,0.926826859358711,0.172983648054491,0.0240143720953987,0.00270568151990051,0.0295568299752633,0.000342460476534792,8.54312920406957e-06,0.00149867517579001,6.1939093659928e-07,0.000215619193039777,2.17864204161903e-07,2.38046876777225e-06,3.3704426587295e-10,5.52391997048929e-10,6.32502442599174e-08
"49",6.48733871295029e-07,2.32590795294716e-07,4.5986894630031e-06,4.30190265097175e-06,0.00150889002658765,0.0404395138580125,0.000733838068068541,0.0102072426117093,0.00343662072378485,0.000273318092679427,0.0443430582365162,0.0101703930133496,0.00153458436364601,0.204915442673555,0.37985044176065,0.436962243131011,0.953512389277407,0.226608257820795,0.950020821273089,0.153373361892688,0.885202705633545,0.519710251081387,0.636397826176999,0.996448820880581,0.658512094169128,0.609439290908012,0.0725394898327262,0.0208239343814881,0.00586121199781185,0.0320181032131464,0.0765757586897323,0.00374527963998036,2.73302479811063e-06,1.4221687955946e-09,6.90567888011441e-05,0.000392459614549075,4.91227522377004e-06,1.60197230560993e-08,8.2465953982513e-09,1.09553122133192e-06,3.02184825181968e-07
"50",1.46095951414454e-06,4.25178022053576e-05,4.69245612820449e-06,2.51528955086705e-05,5.09895353710078e-05,2.75325423694982e-05,1.24520407866881e-05,0.00016588878897117,7.707370631661e-05,0.0321995732902051,1.09951221410873e-06,0.0018440608203328,0.0101929440535242,0.0981739851914174,0.033273459839948,0.192995789535187,0.103245099154815,0.445345850097046,0.0594356259397818,0.893298992869742,0.328037781528044,0.35028566754258,0.0297592024493434,0.0143545156185729,0.0110878835270739,0.334905641715407,0.371480926357452,0.0578108233985512,0.0163037601484899,0.00317205442010657,0.0848825204904293,4.85241831422171e-05,4.69559517702483e-06,0.010181352028419,0.0011585750707838,0.000290398537405457,1.10789463587199e-05,3.72237849447098e-08,3.08553091550675e-05,2.74578982753025e-06,4.00823618933162e-11
"51",1.61032337145691e-06,5.088491457385e-05,2.03826874916181e-05,0.000134636315016507,1.65274103716286e-05,0.000222526758857246,0.000105576889637978,0.022711021583147,0.00287129576938977,0.000265653133743837,0.00612348866583415,0.0198605835410069,0.0980740935021258,0.0378226387485128,0.197493563924432,0.0522825586514674,0.00114621578875968,0.739908084726529,0.889920057271449,0.538921917647961,0.34199828811387,0.614954982864116,0.516923859305648,0.217155462232799,0.120771706055338,0.0799516444900504,0.123061026028651,0.000395808752136254,0.14807561896268,0.00293429143068972,0.0154152555150302,0.000466951539569007,4.64900443498872e-05,0.0182037542714575,0.00018189336092602,6.10558540580064e-06,4.87258081038335e-05,0.000109929931988771,5.46888966391746e-09,8.15796070668067e-08,5.29050716744416e-10
"52",2.90678216273267e-05,1.50445505922828e-10,2.87331027598323e-07,1.9900685326829e-06,8.28155413190099e-06,0.00322357877846019,0.000292314320832024,0.00533668431244808,0.000216212275521263,0.000363641013637157,0.0175251835001812,0.00240170418678334,0.0550712348134557,0.0389221874896928,0.0120940613399037,0.79919447123695,0.823617960015886,0.00365803651519363,0.500170893633689,0.50328018774815,0.00776870682016581,0.355489075009442,0.393413858208363,0.941633411443894,0.174797076769714,0.290409243542668,0.18103032577805,0.471449497458862,0.0150215596773957,0.00331120313118669,0.0134040759534476,1.5695061398467e-06,0.00390665833824497,0.00140226766001872,0.0368354397277985,4.11650493930637e-06,1.0729697254463e-07,6.83404500097744e-07,3.71844579224401e-11,5.43064262621174e-09,4.66534868598183e-11
"53",8.37051647960529e-07,5.27714394752289e-08,1.5905127522839e-07,1.63938614421663e-06,0.00169923456055365,2.95261971543513e-06,0.000937454630118789,0.00331986569388375,0.00831511572177339,0.000123728318371554,0.0163450953889816,0.314379424770595,0.00683028329860622,0.00101792587282709,0.43511226532949,0.662935557227501,0.578868052110593,0.0315817016553612,0.610285637448042,0.770462599686353,0.841659349878385,0.999946986562521,0.208945481022343,0.505588202024274,0.190757932600272,0.0190115565340114,0.0250144920557765,0.0205701167888331,0.116607275169837,0.00113306909684975,0.0193769694241559,0.000375931187135611,2.27785764286301e-07,4.36407806849761e-06,6.91615305968941e-06,1.18994513718847e-06,0.000322026801915479,3.11119886690318e-08,1.11676071065038e-05,5.20134323808339e-08,1.93866366916001e-10
"54",1.5590569320724e-08,4.02528528022458e-07,2.47119818212277e-05,2.12272287417699e-07,5.44120388582036e-05,2.34851644973832e-05,4.94491371301292e-05,0.000294123924155157,0.00021197586433241,0.00136071138751419,0.00376909976844787,0.211344577175505,0.158349117431644,0.0280831261871758,0.266430803771158,0.0021073388611504,0.0662653907847095,0.787287528371529,0.546638549936809,0.966293810173208,0.243075187698416,0.415978169389799,0.821736771459277,0.574363791545014,0.0156718078402319,0.0950104797356787,0.012100500819674,0.03228244217796,0.00450785601195342,0.0545434108752523,0.477597678058447,0.000102129711118547,0.0015995196638508,0.0264515205095345,2.6670195185362e-08,4.38240064168482e-09,6.82410494265741e-08,5.82191568936107e-11,2.93942610009125e-06,1.62081657517164e-06,0.000214904402221539
"55",4.67858099313102e-08,9.39086688210072e-06,3.68669333034952e-07,5.28039030635543e-07,1.79444452131926e-06,5.4849021393221e-08,0.000141554271688723,0.000390716880901735,0.517958366110511,0.0167257039400578,0.00139592703624095,0.217872250473858,0.23658613721467,0.00748197176212187,0.001477073709336,0.706131121091605,0.635966449666348,0.731865110435255,0.461059186073971,0.755219698732284,0.773869540200715,0.428519928984829,0.466419981063521,0.514125058764443,0.0740437405967054,0.0280310356723021,0.0771411705321206,0.00153589742385516,0.00420899693713716,0.176524899795868,0.00883888053513039,0.162155722521756,0.0463154165484258,5.30482355989866e-06,0.000131189313921002,2.34642193686766e-06,7.38290487684e-06,1.21919944468068e-05,1.29169506132742e-07,1.98345480828101e-06,2.73604025544191e-09
"56",0.000791838094336459,8.7082833200022e-07,4.89253776904104e-06,0.00647717576381996,4.27053758584818e-05,0.000727004700621847,0.00171574737613587,0.00162150188984888,7.45580698561485e-06,0.00247840589712025,0.0234237943430421,0.000663206370190764,0.00923064695018095,0.715322727101604,0.0159946077439397,0.0860937940663598,0.388762209013201,0.152716789077622,0.0449119841118412,0.638198228054936,0.855111199214301,0.268762589498471,0.426807778295386,0.00367604387608971,0.0338675220810275,0.0862621657376088,0.448318036810475,0.0829355385015254,0.00150863510473956,0.000266331210602141,0.0235134120848141,0.00195094584158826,0.00527096382020105,2.42674442623583e-05,3.5090321672955e-08,1.17041882373668e-07,3.69217346580378e-08,7.49973833205881e-06,2.1842559346739e-08,2.29668625395281e-07,1.56875525236876e-11
