"37",0.00132676408903316,8.3325579965359e-07,4.25880807936089e-11,0.000286959408520258,2.34026720485777e-06,0.000638859260222608,0.324713075930938,5.08476977395638e-05,0.00790302637798966,0.00563320510029357,0.00269446576023034,0.405426300022735,0.00210722754938446,0.0747959035424419,0.234518826219633,0.255424650636635,0.248127674219411,0.313785977373322,0.835094625812004,0.416457376822508,0.178014082093737,0.00852926678045981,0.0107241530538341,0.292224844564732,0.448143601477053,0.921416665016108,0.531173353577375,0.0476298127555156,0.00102390937778071,3.46498286265117e-05,0.0321842878364872,0.0386262819782857,0.00201231889134393,0.00141878578960864,1.35001865687557e-11,5.59065597050097e-06,6.86327310165815e-05,1.43224519238233e-10,0.000174043138099872,4.87809033822111e-09,8.01421464111249e-11
"38",3.07227404927656e-05,1.25040060968084e-07,0.000379876602644047,6.78845759179599e-07,4.84619765460696e-05,0.0228474522943925,0.00247788941894656,0.00268253647372607,0.00051410106721519,0.119080760226861,0.0597041203021434,0.0124731389084058,0.499231540307149,0.0533253688856094,0.287148123560706,0.890852770764846,0.385749912295721,0.389992622651482,0.95029408821278,0.897206186623351,0.442903631277737,0.316110082946586,0.03989814980635,0.465531386509911,0.217568459509774,0.392196578468106,0.117790401904925,0.00363008576924699,0.0787720797765734,0.0302607188436095,0.000606052644848528,2.41869741223515e-07,3.50468499556955e-06,4.9797490473122e-05,3.33353152044412e-05,5.89429404531975e-10,0.000110949782557521,0.000490424448332039,0.00123418558635909,3.83093543103363e-09,1.92795230098558e-08
"39",9.26763714767397e-13,1.6327017559717e-07,2.6946692807012e-06,1.39620390180378e-08,0.0189289404957646,8.2941617989984e-07,0.000177652343887163,0.0566067079230476,0.760021848100186,0.00508341713669457,0.811295692525945,0.0786954857905341,0.00066443588252494,0.0034578204620017,0.00369483353807538,0.0642174788229955,0.18102795035375,0.0183835110933556,0.428105056047143,0.973741600792312,0.0640769151093168,0.348046356621093,0.0105213155757554,0.297020849950928,0.000730838084099728,0.338517338094463,9.60932955092391e-05,0.284477250806959,0.102061680057823,0.00115651759260393,0.183405635879285,0.000133194779977176,0.0204469094958513,0.00502387481045928,0.000108860428725628,2.1563624113531e-07,0.00128968135262867,0.000214494206347867,1.49595855114541e-08,2.02695545013758e-09,1.78652891088445e-08
"40",1.49958875542882e-05,0.0023881627684866,2.63247323577962e-08,9.72269269509319e-07,0.00221361166063314,0.0112617230498382,0.00016363162243287,0.0117641900532934,0.000104446645783459,0.00315549561653751,0.0144885291413174,0.0164305836466266,0.000953598142510931,0.439750222490601,0.00114013580813476,0.0453208844906552,0.410375749891467,0.114405616208494,0.807001186512504,0.950036892228603,0.0700447282218141,0.372856767987127,0.315703745470728,0.0210534526251724,0.490188130532686,0.020892255196332,0.466819736204003,0.00580936278098308,0.0576711799048779,3.26326831179092e-05,0.00109440791387194,0.00137023687015875,0.000249677874458088,0.000835684637577733,4.93592122079528e-06,3.35560939731769e-06,1.20679487805409e-06,1.14176352005373e-08,4.39203578882938e-06,0.000203924701338043,5.81007866858277e-10
"41",2.55790852413061e-05,4.37128873455309e-08,2.92123519550091e-05,0.017093439954203,2.4469292991403e-06,2.1925031293609e-07,0.166970919096709,0.000800488758294371,1.83523747063507e-08,0.00724803191534696,0.000151073180492616,0.23341993818855,0.0585088738682635,0.232777614880947,0.504568928619124,0.0300071175330882,0.858137601340802,0.446915129573694,0.190971045700048,0.853346289233731,0.440193707579092,0.00830152013317033,0.918408815969021,0.283660364857641,0.678299628638626,0.781916559173226,0.0581233550495616,0.0176413639725118,0.0099657720216881,0.0431827518255765,0.000466743883467379,7.36368242571574e-05,0.00592051085355703,3.93376017035478e-06,0.000222387977274913,9.03389716949059e-09,3.33103648210832e-07,2.79901479986067e-08,1.45587713413696e-06,5.63260136449899e-14,4.54380720175232e-07
"42",2.99859694001867e-06,0.00011603351803075,2.20696292206588e-05,0.00196393139257616,8.3107482939733e-06,9.62260114258148e-05,0.00547544504168109,5.22013315512924e-07,0.000452942486893254,0.0104202781419325,0.00832969911341045,0.559346336014039,0.0102450939258249,0.0705298601714495,0.392957643686118,0.07795672927848,0.973681054063478,0.225824995878904,0.628592395291416,0.0579667105025879,0.367327223947099,0.952610513093447,0.917677930023816,0.919617765078079,0.0353192578095686,0.00749314187669324,0.0077104529383288,0.561952959609425,0.606106124511287,0.0375660824562735,0.107534081828416,0.000247016334249188,0.0412410891311769,0.00214893079625794,3.34123193582789e-09,2.1400462588055e-06,0.00291372892202997,3.8256497850518e-05,0.0155442777372164,9.27021569195972e-06,6.71275445108219e-11
"43",2.57396703194202e-08,1.55527498251559e-07,5.61700087726839e-05,3.33158210160362e-07,0.000265701668260677,0.0983077599400793,2.63763803608279e-05,7.40976379296105e-06,0.000392329037665034,0.0282888810099528,3.49529220903103e-05,0.000360477915940282,0.0139885013208529,0.0499295178706794,0.805654926469379,0.631530226629819,0.251472163457254,0.143618161127666,0.867751905809156,0.0053559119015394,0.708563952038438,0.822291588551812,0.250422260174082,0.117676364356619,0.0465963179906903,0.759990061935591,0.0944904740018484,0.00459008834217591,0.0298102824335988,2.1602050037218e-05,1.53528618432902e-05,0.0460633189553961,0.000597563225774868,7.68907887128644e-05,0.00175544839225344,1.13231969562909e-07,0.00143248247505881,1.0454183915152e-06,2.09063973402066e-10,5.3315944383769e-07,6.27484303815601e-07
"44",6.02226861589164e-10,0.000221783802808041,0.000194475125931668,3.3808920259998e-07,1.72720945119561e-05,8.74247165909467e-05,0.00556287722369022,2.084149776675e-05,1.03659891084068e-05,0.00734766054888313,0.000796369694911214,0.00230303095542114,0.00228568566928804,0.787285320063799,0.072625225415839,0.0187607253029425,0.130749259217988,0.265397487375843,0.882960288081243,0.220957385550164,0.744550744126931,0.507928799077038,0.842233871294453,0.516490913487478,0.503551273597002,0.545229838958517,0.352423856109454,0.859075227794016,0.00230672076796616,0.000819300926081357,5.55047748868799e-08,0.0852222351593175,0.0458092917952611,0.000662971342324164,1.14187635993586e-06,0.00144525468726824,7.91208848199872e-05,0.000421764347569704,5.45108768657505e-08,9.3882142039604e-09,3.33955180770816e-12
"45",9.80725893219676e-07,6.72984960158831e-05,1.11567902605497e-05,1.06222468052688e-05,1.20383793717421e-05,0.000325864984246772,0.0073500996539759,0.000597841595126781,0.00249445024154303,0.914717135877191,0.0101576396389272,0.158983786851423,0.00106147419966234,0.119815904691308,0.0674638713218889,0.0610077300670146,0.153436601401195,0.110620854803051,0.425103812188805,0.567267394873723,0.0524420595376507,0.88840848175011,0.944326281740944,0.523966323126105,0.258186098762066,0.373896092980601,0.240492827643126,0.0690176287229839,0.0409471918652537,0.0062330085081432,0.00024303968486691,0.0861993707219701,0.00303158649971496,0.03291959403491,0.00089875725527392,3.76033981259638e-07,0.00570232175777222,0.000473660073342533,1.47409381523176e-05,2.65035129101455e-12,5.08280766624843e-07
"46",8.18307548691498e-09,0.000149406843944356,5.04456426735432e-08,2.84116194294758e-10,0.000134673834241545,0.00212003666494487,0.00135424605900891,0.000117057568130322,0.0410265205278102,0.00208951442736033,0.000146582459749413,0.000237759673947781,0.287845948526609,0.0677245008867844,0.027899636089973,0.0286503186817625,0.754168404652769,0.519393439688457,0.919923804177242,0.178117205714032,0.385006374681162,0.0809936649622662,0.544967994132707,0.000360525400090845,0.340004166922828,0.0465015360639434,0.0550515518713241,0.00172138176006897,0.245211059960767,0.00114090470246768,0.00131405293683217,0.0301073917402226,6.51193159467294e-07,0.000238136328643184,0.00166511043438199,0.000316798784503303,5.5685720111433e-07,1.06537657562966e-08,9.6029053740612e-08,3.79171245505239e-09,7.74299910645412e-08
"47",6.57186706008648e-05,0.00285040869040918,0.000151417409300566,3.00339289411688e-08,0.0014198388362738,0.00198383685501454,0.00239707049737982,0.00665274639019592,8.00724023894005e-06,0.110770172397866,0.00227199561720507,0.000711892255012935,1.42413051865177e-06,0.0783201289725598,0.0111168129079356,0.00449187496148179,0.140006117389826,0.0722124978359488,0.0201419770428707,0.891932933105847,0.519097671718913,0.830967223377267,0.679472926671856,0.0014409125970286,0.844734211002386,0.0254579756439567,0.0765499127541183,0.219738995714908,0.0223522442486848,0.0454382996286403,9.39600659237737e-06,3.56336092477979e-09,2.894126314911e-05,0.0158442672833853,0.000398108186908985,3.18959324357726e-07,2.52133238323858e-06,1.36713987126072e-07,4.52453138183626e-07,0.000690362840337449,2.6941586955635e-07
"48",1.60500416337254e-05,1.3945962314254e-07,7.62765789667335e-06,6.42344834202733e-07,0.00266651974484343,0.00169986018265539,0.00137824834148776,0.010028021575723,3.98894369215854e-05,0.0192747747771094,0.00615551712323516,0.053519916851319,0.160028481440848,0.00335722760622117,0.000173046249487086,0.126122411258094,0.226050718265388,0.43102323321813,0.000129550876156152,0.208898864087956,0.636972793028251,0.609984770200888,0.0548652283158066,0.0851821356950773,0.318365745599534,0.181851936481209,0.0655353975845741,0.15363446722018,0.0244171394993031,0.263667653204613,0.00524407956806093,0.00894314533503116,0.00516335341019845,8.27502647951152e-06,9.22114451908065e-08,4.61765126737906e-07,4.57740926401202e-06,5.30688159426723e-11,0.000418238014110405,1.04688557966185e-06,0.000228803163814445
"49",6.23119017486964e-07,1.41651228552197e-08,7.88745459113811e-06,0.015343581469776,0.000861186102149006,1.17759343137531e-05,0.000283409390796098,0.13902366830087,0.224902216257046,0.0110633008245272,0.00440393227766913,0.00556813749418741,0.000440692039962668,8.14397625102262e-05,0.17019746719075,0.165562979092377,0.226124742021148,0.00359209064202862,0.621865000474351,0.898467320478155,0.252803429096396,0.938483214491215,0.0364355052377253,0.205851289290795,0.667736069058042,0.377459306626331,0.00666345935389711,0.389529525351656,0.0502758190601966,0.00920066584083695,0.00486076010003052,0.00460780300146826,0.00342382858149867,0.000463764071736407,0.000941971547650222,3.20884239899198e-05,9.41710160316208e-09,5.61137521638586e-10,3.2936067678543e-05,1.94632488530541e-06,7.69399764720492e-08
"50",3.78296028392053e-07,2.50792649517036e-07,0.0032227196295106,3.81032063451874e-05,1.57381808952312e-06,1.70359294675052e-05,0.0484249308259965,2.30198805493529e-06,0.00372992471569408,3.74868061624083e-05,2.23160919740529e-05,0.00261960163653346,0.00322908642854874,0.854283695582432,0.160667054275299,0.0144563744556719,0.957448561709338,0.000822212325627392,0.883749474950829,0.260103188685247,0.336823373600645,0.785494008138326,0.58713401256975,0.511047748825017,0.182837524103075,0.113405767765479,0.360265012233334,0.074587192684132,0.0104643983544161,0.0108856209793666,0.0656708030802694,0.518915975476761,0.000209792988065827,0.0386661828695958,0.000352735380644337,1.68829075555649e-09,5.27741815581359e-05,3.49810453122648e-15,4.92445780601446e-05,2.2726825409184e-09,8.11783362234043e-07
"51",1.38964856698258e-06,0.000163100174221949,0.0254144587718207,0.0149877549478164,2.10041735247607e-07,0.000160382117361515,0.0324240570281683,0.000113808816757065,0.00565401444085708,0.0160310985895645,0.000208340575062978,0.00411340207530723,0.0114738418113525,0.836088062914485,0.233468986566935,0.407939291447658,0.989441196252271,0.760114251442509,0.640148069715502,0.681928922346839,0.473841026578799,0.0515825590111637,0.688667000918066,0.0447013508724066,0.0214569509037017,0.270651362733302,0.4405359343419,0.00356287148689599,0.000819434227361625,0.0023371811496339,0.00991531859660999,4.08754090155727e-05,0.000157270002141249,5.3151505609012e-05,0.000567034820146249,2.96098513918071e-11,0.00336208477894699,7.07442599212579e-09,1.85730870484131e-06,2.32224542389923e-06,9.0188989010713e-08
"52",5.7295216086613e-09,7.70594871086185e-08,0.00558837351634082,2.22023596589327e-05,2.87422470407048e-05,1.63750106479722e-06,9.79907841778384e-05,0.000856868012540912,2.11281622028546e-05,0.611245394256349,2.66798785003918e-05,0.000626388133442432,0.000496463231273861,0.00362658812528652,0.141448284166514,0.947702045437691,0.842712776828102,0.235552065210427,0.269714204928345,0.278372697626319,0.547994664383973,0.925652616179205,0.470292000725409,0.503025011961733,0.538939891326683,0.174744688614131,0.00256513209212396,0.0812469991751332,0.151147272433603,0.00251723396868342,1.29753045695561e-06,1.04258361712317e-05,0.000213892758749329,6.35767426465272e-05,0.000812668893010719,0.00582804469338636,7.06745805066719e-07,0.00131036632906727,2.54016720075555e-06,7.52890098933161e-11,5.68552773331959e-12
"53",7.51817813403566e-06,2.27665914940295e-11,2.26501961721444e-05,3.37835216741621e-05,0.0100338747639677,2.26682675792398e-05,0.0003048030442128,0.000126510233792553,0.000704175449591845,0.0155450754439978,5.76189654523784e-07,0.0120074285752533,0.0707941555687773,0.00337784165262644,0.0179485257310956,0.971741318505575,0.822984945911107,0.371977029916569,0.22759666585009,0.974171717151625,0.459264493347252,0.878944940267887,0.105424377007128,0.197675113477467,0.000148254790397569,0.0141901608282746,0.000211500036914477,0.0043370866099745,0.0324962970674411,0.00621991689582577,0.000799269514910416,2.41569357948002e-06,0.000558944194625488,0.00265036476320346,5.97828347339930e-09,0.00028960040416707,4.80203206727248e-07,1.69326999064905e-05,3.76690857243209e-09,2.08989041369812e-05,5.53069668080049e-10
"54",0.000131844280878799,2.56635858449721e-06,4.8167822934517e-05,7.64406727843222e-05,6.98896418487636e-06,2.77185993369541e-07,1.25764621272287e-08,0.00886417619938396,6.83469180191851e-08,0.113717586019372,0.0235204604340714,0.0950914183923675,0.0300696592656844,0.0552861237492369,0.0100150767494972,0.0119763628510717,0.438103494460502,0.226182593899353,0.102049182657228,0.948570430058273,0.77280527137083,0.793090217568288,0.967808749999669,0.669080270164667,0.77059460720285,0.0169008626940339,0.037110773370166,0.0323945769774162,0.0762511302924023,0.0667393208053945,0.0274984312608391,0.0273297856055409,8.01939990230632e-05,1.39831040076186e-05,2.32756898840763e-05,7.46852957452629e-08,1.44386801632717e-09,5.76780370004731e-07,0.00011718223038831,4.38379596497933e-07,3.84091347756667e-10
"55",1.2743075656913e-06,2.77814720267906e-08,0.000174357356171774,1.02788784675664e-05,1.80413437635764e-06,1.50445260537192e-11,0.0089029774222006,7.92008398966256e-07,0.00687917370656693,0.126627028376235,0.0594350065979187,0.0575430876554954,0.0023374570641346,0.136928215537381,0.16408588943813,0.310589668727957,0.0746912304652631,0.838039167046711,0.522811689180122,0.456048930785918,0.147429753817252,0.0516897844257671,0.0644066773506135,0.847342135839069,0.907782594232456,0.337029895836129,0.53574289754335,0.0110728002660506,0.00411533851597217,0.0354355036672014,0.300960756251462,0.163717491674042,0.011103214148802,0.0160257081696623,8.76166555283604e-09,0.00420891181001848,2.45756564627525e-08,0.000110259079404493,8.48299005888167e-05,5.24067251457406e-10,2.41537207681738e-07
"56",1.14174527571461e-08,2.98423715397635e-06,5.70331080218959e-06,6.29728534229941e-06,0.000856119884795713,0.00108404365362314,1.38407031703391e-05,0.00223934220589949,0.0245048380158474,0.00872758129114748,0.0224189729868008,0.00998451255871471,0.0916289032182045,0.000258798133237757,0.0139500356017946,0.0320994848861713,0.690406339581511,0.99213090573089,0.682289131991062,0.849213973369095,0.0945320435563611,0.61258035510203,0.210931525310479,0.908900260011029,0.842286411920278,0.0129550627444808,0.0715220380224077,0.0280525148487809,0.00381956703422333,0.00840459008963379,0.0100180480772684,0.000309036532179261,0.00108939473699565,0.000544959177748112,1.78635109557716e-07,3.07222524944862e-06,2.05544651713097e-05,0.000143546502914486,8.73231774444555e-07,1.04864750595067e-05,4.03460849645024e-08
