"507",1.09354172029063e-06,0.00174963984692817,5.73745795704329e-07,0.000464111844510522,0.00112904365803551,9.77742762841678e-06,0.000119288234336215,0.00137114841448934,0.107248680606935,0.000805007732793347,0.001309621030532,0.00201444512721821,0.00013460532280071,0.225275375643779,0.879428591293306,0.45026139099101,0.239610858611731,0.0243842614176825,0.0213937781976039,0.510964734556554,0.945422807452299,0.443250774287778,0.578789891134766,0.188977754215335,0.167918474914027,0.00231613005202461,0.00286516092623231,0.00258254547984253,0.13125832018913,0.368002804714371,8.50771969519812e-05,0.00210614355719364,0.000596925874411571,0.000427854493615319,6.3879164840497e-05,0.0128531815218254,0.00231481157108096,4.48639634245356e-05,1.66041287052142e-05,4.80366621777127e-07,2.23636079550706e-07
"508",0.000456141352319083,1.83747217927136e-05,3.53530673769749e-05,3.16904219887344e-05,0.00585727830439244,8.77356537188087e-05,0.0572984515400508,0.132819054428668,0.000187507919362636,0.0117379394838546,0.0432334682107054,0.016428746985279,0.0330861088333842,0.7596969959044,0.812848403133253,0.258450862947516,0.369293050732066,0.435034168875372,0.406805553422932,0.896688235641252,0.917152314461041,0.736206617427028,0.208303747789717,0.845847568058144,0.0336954945582077,0.791298854471419,0.984694834860892,0.0223347260688424,0.724589768714073,0.0408314735700539,0.0395377243456819,0.0153992904625816,0.000335428555072455,0.00016007367728836,1.38218197988791e-05,0.000189236033000098,0.000350281608442707,2.87933867437847e-08,8.14498356162846e-06,9.91434802349045e-08,6.70162540380141e-09
"509",0.00147032337298082,0.00055272348139219,7.3256021617527e-06,0.000279120019900092,0.000110335544573199,0.00415293200594363,0.00115620298485137,0.2931502449456,0.0909978958871041,0.0181627339996401,0.0433553207655413,0.782923625143891,0.0625039693047452,0.0379426729112222,0.931364819780911,0.0350064693360022,0.806047258002589,0.951982301494936,0.829884331062724,0.588345083705681,0.580891157507511,0.866208184567314,0.700486356641451,0.0533274493450425,0.251628073684723,0.725642550734707,0.0226642655450725,0.026333639890062,0.000551694406198231,0.00322576377788948,0.00925629638246899,0.00875870900793196,0.000249841641413171,6.55623919795334e-05,0.000508264921572232,1.09218773455611e-05,2.77831660415113e-05,1.06152655149346e-06,3.96923709296247e-08,9.41599149242762e-06,7.2566592224692e-06
"510",3.66042870117443e-05,0.000581935173292937,6.01722202108315e-06,0.000177899022482371,0.00244291098300179,7.90289540440749e-05,0.00814820174949499,0.00010497626961575,0.182225936859178,0.00130973585601579,0.0554953858286145,0.000185966521033431,0.00237283651950964,0.000362140384603511,0.0328834855607992,0.150406610050452,0.160537662131328,0.0514644734169508,0.243375140996006,0.131038085386466,0.365213803436388,0.419259803114851,0.678848983248034,0.313481934013021,0.897844571620283,0.0206594304146722,0.219213017172227,0.0269632270080098,0.166714223809839,0.110366082469051,0.0441265545937545,0.0256063947763919,3.43608760425563e-07,3.60318961645679e-05,1.11602559937107e-05,0.000914757503927146,9.12702986399567e-06,8.34784139860181e-07,0.000103659547004491,5.03323306133191e-06,6.03195743359124e-07
"511",8.27071540641295e-07,1.80807460942597e-05,0.00105689269438148,6.00317380847452e-08,0.00143956143583047,0.00134205703473731,5.12418952484809e-05,0.00411988156666133,0.0125140723533254,0.00932517022182816,0.0820188612072703,0.295097564529296,0.0221408663791515,0.876202428758542,0.551103629402697,0.733182702854779,0.383917744178023,0.0142338856461266,0.0586478619924598,0.89494240059397,0.155262890464199,0.757873118884383,0.688354991838493,0.439477438120266,0.0250676294429146,0.987705771032829,0.0857111597576317,0.0322161994646403,0.00525707826069307,0.00978611431864142,0.008297789185907,0.0179375576352661,0.000714575249706724,1.35483587196031e-05,0.000346016463359786,1.09579583289134e-05,2.55604885957818e-06,6.3129746479224e-05,0.000790392517564609,2.74813126952051e-07,5.85341148619053e-05
"512",0.00105969611120903,8.03706755798032e-05,0.000379412595107714,0.00245750823160763,1.93696809608985e-05,0.00147035836170787,4.81798939070285e-05,0.16334690385777,0.018869448179908,0.0334412136320871,0.300853995923119,0.00564326377613024,0.0106793476737099,0.00115585837042565,0.0159865364413275,0.204292778659106,0.153262861278782,0.866800593331045,0.439025915282813,0.797141808294991,0.218529785916252,0.437024242592682,0.0134499042711573,0.65096641864923,0.0276543377631472,0.0111463304555151,0.0479551712733135,0.22571802588133,0.0386648892075351,0.0108004065189549,0.00108462739464054,0.023807318639439,0.0046773662195262,0.00112876423314572,0.00479306059212528,0.000104924502853063,1.54020024475551e-06,0.000293409282405424,2.08237141453112e-09,2.51963483874385e-07,2.27810926967017e-10
"513",0.00398894926822067,0.00215985863231525,0.00146211059464806,5.04123787056287e-07,1.57782364956174e-06,7.63939184930905e-05,0.0100819320026606,0.00119142250843405,0.0103331908693054,0.000378896337647883,0.685542369661261,0.17138504335001,0.0101021218683024,0.784073529591488,0.00348027766676307,0.112695460249845,0.663245842024736,0.983255305375133,0.255682266069839,0.759649295267021,0.1092681342867,0.10510082409689,0.843183371025688,0.03507257317403,0.497072134383142,0.00802721496651551,0.971950173292816,0.0665225319772939,0.00299162176531221,0.0667521199203941,0.000866510488459314,0.0271063369547786,0.000950204420811103,2.13393760453569e-06,0.00675544125366683,7.620311840464e-05,0.000313483199264201,2.94517102642949e-05,6.57089850761156e-05,9.97255159615784e-06,4.96911086634764e-12
"514",0.00295867456282874,2.17961616382569e-05,0.000290395940479357,7.06433758734745e-05,0.0089713443021457,0.00120963781995345,0.0677247570859644,0.000218133981036872,0.000385826574038735,0.018993672106619,0.0218804850568636,0.00367834249469724,0.0159050322841826,0.300525904820168,0.0546493207364077,0.18946610193193,0.858503540567317,0.385758363762734,0.188630258635683,0.166144206070862,0.867975885393478,0.971971748256155,0.452859701210987,0.851571491893321,0.15733286174363,0.613810599918935,0.310052888675677,0.767352781819799,0.0349492262190131,0.000387826518557328,0.14146593815178,1.24690353326005e-05,0.000380657853463122,0.0219863781330973,0.00739831351105103,7.8470749404326e-08,0.0142772161732634,3.95529015669403e-07,1.11852423607852e-05,9.9968844442077e-08,0.000566548855528097
"515",7.63733940240435e-05,1.43067028075843e-05,0.000573540230814957,0.00276399851273181,0.000223755401085082,0.000892888905506894,0.00272899626831305,0.000170467510273338,0.000805350807516685,0.000494696404021191,0.509310723215177,0.00616887069487264,0.000692232452253796,0.608375416616065,0.0445779444754167,0.0303118129244617,0.0462118276728628,0.35923353235811,0.0228845953844231,0.503583793420723,0.728099595485816,0.684196539280866,0.744890637192925,0.235833459732114,0.231093929326107,0.653833457627381,0.146488590733605,0.581313079131599,0.0647628632156769,0.000944074086042779,0.0144745391520668,0.000933268836066338,0.000107675433967602,0.000109113003711628,0.0017597940585275,0.000678996273131526,0.000120507163468364,1.80411590970958e-07,0.00390535894370617,8.46109276084179e-06,4.65851073886481e-08
"516",6.10588703610767e-08,0.000110653894644023,2.76225428824464e-07,7.50451653435176e-06,0.000202789356439822,0.011205089075926,5.72488328084052e-05,0.103387822161512,0.000667031982870522,0.0179776060178822,0.00587502797607664,0.00367155544596298,0.0563658250178916,0.424224788893643,0.00906333636928809,0.876505902433258,0.125030882106415,0.0731084268033948,0.960699345032192,0.787596328975823,0.17641146182625,0.889220260146771,0.208522759398797,0.0565900772056177,0.0404340802964697,0.168453425219893,0.00012589998033594,0.043554053296353,0.499092735974921,1.30574840136589e-05,0.00440487752903391,0.0028735879034421,8.6784694660815e-05,0.0011088280177561,0.00231371473990293,7.54289714810971e-07,0.0058013091521606,3.11219523699404e-07,1.39279517389689e-08,5.79180371567526e-09,2.95957799615516e-06
"517",1.23169808754117e-05,5.39351914037934e-06,0.000999333900026126,0.000169514673126313,0.00268482144164198,0.0549758417159186,9.24325262563421e-05,0.0192052966499419,0.122929960129274,0.214400447443976,0.00233909948451137,0.0171673997258712,0.0231665708427216,0.786285923109433,1.5889015026065e-05,0.745555834497905,0.0739454793989251,0.998396299747016,0.539733688884281,0.0887369422924316,0.473686477611434,0.218049217325201,0.906497135234966,0.0163536303168211,0.183789259531137,0.694854532466326,0.278709081588016,0.125892276288537,0.0970004685016377,0.00843339167904819,0.00762812991631607,0.00121810111048924,0.171948513755033,0.000508586179334238,5.21943571738436e-05,8.51089812274958e-08,1.20993831309654e-06,4.76347092155199e-05,0.000798314491491247,2.7432685151041e-07,1.69105945757189e-06
"518",3.13470749358531e-07,0.000258806109009662,2.08978564406137e-07,0.00552684958428595,0.00200555126553515,0.0057976344154535,5.59944995383387e-05,0.00836271888057005,0.00772099769750493,0.775082175352073,0.00940535564691008,0.208317771327209,0.648179259153678,0.845321920390343,0.852881413583742,0.898699009129359,0.0467803893983161,0.540801836993621,0.223467283408951,0.760490076557602,0.82326441314147,0.145012678842981,0.403725460828061,0.770868874607513,0.208247615741497,0.989620888025308,0.279512321589375,3.44722170457566e-06,0.0136955385066726,0.260910028252943,0.0327945191740389,0.000453016966301674,1.90254260706607e-06,0.00174777170805111,0.000735413775452527,6.48935210774997e-05,8.68415108567819e-05,0.000467308796272823,1.61744925054103e-05,1.46864852075567e-05,4.62364573807904e-05
"519",3.5578645763379e-08,0.000571317823305367,0.026473271184301,0.000316307800801762,0.000253816235565002,1.31247479910883e-05,0.00224275503939944,4.97154288397303e-05,0.152760601918392,0.0359133901309951,0.00139648475651834,0.053719436492379,0.0010895060455031,0.0229656168808413,0.357296940955125,0.799442230692453,0.573349584044796,0.747481646926573,0.75218670221081,0.685911347285513,0.494687181052897,0.420078177757254,0.0125717551622606,0.0293385542398688,0.194952199439836,0.232764966664656,0.0693977387361698,0.00903624138856591,0.00650396750121961,0.0428824522652357,0.174569143310052,0.000216667955120433,0.0165254987067887,0.000114869005866785,0.00185485181680795,8.12319909230479e-05,0.000326904319217184,4.12886858945136e-05,6.89984683808353e-10,9.02723917171017e-07,1.11391938917472e-07
"520",0.000602207190340603,1.96244406085295e-06,0.000495910677344011,1.37315130813825e-05,0.000562575535472543,0.0432174935373082,1.20581969636305e-05,0.000125112623116855,0.00177162278574114,0.00507303785497014,0.0108311757757933,0.104662249508862,0.0511458832731299,0.397734765468494,0.577892648210748,0.342213299716941,0.0885087951015111,0.35536180788963,0.830462328671785,0.194185865274658,0.626625049187107,0.457966070174866,0.567812898789653,0.264539115884317,0.187708726123358,0.0460572105565812,0.0058712576068092,0.267843205750285,0.610689657079553,0.0163042573203694,0.00525141497133556,0.00322525378359084,9.81713889411603e-05,3.38525840050307e-05,8.79812545837813e-05,0.000774072963750968,0.00345393810899215,0.000220408726288311,2.02942690642416e-05,0.000268709846212686,5.4150495931116e-08
"521",2.93363699600913e-08,0.000215095069886198,0.00054933021927252,0.000319662354180433,0.0512836039134903,3.18874931853318e-05,0.00309316869865319,0.142869624698579,0.0408603492537784,0.00472573912230341,0.0944948394067682,0.393509155073908,0.251498386090722,0.143786104422163,0.0367386393107451,0.274316221549079,0.145546999645094,0.229026220339411,0.602609474183828,0.766999931518108,0.977014055110918,0.655019788760961,0.0107454635072873,0.288430115617796,0.0161275679274211,0.000884980135975637,0.0154056034871186,0.231245991632451,0.0190896079870548,0.00435605577959873,9.32945628392509e-06,0.0014061747987437,1.14463668433491e-05,0.003212619887971,5.48026137780315e-05,0.00182223033585287,1.18377592135359e-06,6.90899576827957e-07,0.00293229574144467,6.36227876322945e-05,2.56402364721915e-05
"522",7.81881710442743e-06,6.83402691390719e-07,2.92324145795681e-06,0.0208291498451424,0.000401668003058084,0.127013724309933,0.0118657225213379,0.000625809194496569,0.0204864488408544,0.0224307479641904,1.30606153448181e-06,0.0711885888613427,0.0107195235736079,0.273723670592553,0.482445794360793,0.859096864883514,0.899040586916859,0.118504089920969,0.186957220785431,0.224476364413657,0.125322599343234,0.859666742536456,0.60852916774829,0.876689245422917,0.0709963196965047,0.192708670998137,0.516582947122498,0.0745585181858965,0.119348481892443,0.00433303088982896,0.000121379244836732,0.00853804460194866,1.44238953356124e-05,6.01549882628121e-07,0.000511518455045039,5.27178944979411e-06,5.25205665833017e-07,2.69477295771059e-08,1.16939359320389e-07,5.01791688646454e-08,9.02438690857405e-05
"523",7.57204038962352e-05,0.0117287665800324,1.1868122276808e-05,5.30169580431646e-05,1.0529632616345e-05,6.94177073424341e-07,0.015063545854961,8.46921536709021e-06,0.000786318099172777,0.000212463787020769,0.334637144058672,0.00844416805093484,0.232114743949908,0.191092250589698,0.0164415775395264,0.408848248876843,0.857475579063551,0.643837038612001,0.372060573538079,0.522584404942648,0.289561647788372,0.946707796748137,0.415220033152183,0.486964943783611,0.31432758754844,0.941036922464252,0.181124813060282,0.0182442047894218,0.000876320854641167,0.00395101530212548,0.181893629083493,0.00163142258596057,0.00065556958485196,0.00413537533680385,0.00189377078511437,0.000838981724522912,0.00074417295813106,4.12811785889858e-06,1.21847477018717e-05,0.000416039757593542,5.86947503636275e-06
"524",2.03371222375705e-06,3.15331246198678e-06,0.00066859497052442,4.77440639558759e-08,0.0506578142241034,0.37298338431933,0.0002473126143126,4.05024656508332e-05,0.0116930273181254,0.000327925933644796,0.0168519021503947,0.157381817395279,0.339766389768659,0.0632610630575864,0.244164881319257,0.137273518159648,0.202089182320909,0.0813366501548573,0.60004789256965,0.133521609391485,0.020191331586393,0.0234497240146292,0.845956298936705,0.537809730198577,0.324717581033499,0.525736208908687,0.174343037843306,0.00574043148591927,0.592264711213844,0.065999682272361,0.000715901784432259,0.164268816430063,0.000816220523817303,4.68430139958895e-05,0.0020201269897385,0.0169174050316719,1.26293361646085e-08,0.000108230702941723,2.36423531957311e-06,0.000393703347793431,7.26968508372194e-10
"525",0.00242621310485816,0.000243442412994043,0.000172497607697435,0.0343194531591579,0.0308624263532167,6.2514258410404e-07,0.00103772796399007,8.04235666436706e-05,0.00784950651942971,0.00098216463633209,0.0608494895324707,0.628425756518284,0.693044511166749,0.000156703165186132,0.928577537786419,0.703373880084681,0.625471298293001,0.343659255402882,0.364667752643636,0.516968769348017,0.41819938744996,0.173001651981578,0.867211810348876,0.00406745921815929,0.0107704958475515,0.486667672631656,0.000624700325168745,0.00390504528026159,0.00655408960132658,0.00111524872393677,0.0293573653809839,0.00155684661883534,0.0599634888838191,0.0150846851270689,0.000742336115073226,0.000133338818362913,6.31992806073168e-08,3.79064783973576e-08,1.30693451083296e-06,1.12166236887121e-05,7.63606384999013e-10
"526",5.75507709220887e-05,0.000239381443575041,0.000130758418421773,0.000912816437632674,2.87662672293921e-05,0.000888899733354707,0.00521768710447448,1.59024968610391e-05,0.0189128151314965,0.0146820286855063,0.0101328329179699,0.0263760949691237,0.170417233515403,0.0071781750997937,0.913196388528592,0.494289585851104,0.238414304256446,0.13150524979279,0.215634540719836,0.219576100306002,0.399798607130167,0.0175402125903738,0.751016162814244,0.0565668927592742,0.0163109226656529,0.195689735818337,0.14885190268972,0.0273903517971559,0.120439348426496,0.00247941923014873,4.87478076346258e-05,0.00100316642557614,0.000120870707887125,0.000246524019156364,0.00293092762674613,0.00746892461316968,4.54065601549779e-05,0.00159919003639723,1.17982719708596e-08,8.37444486122669e-05,8.58858464648982e-06
