"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"446",0.0147477068850533,0.152749838393648,0.0772890658624807,0.808893073944265,0.843348502076604,0.47261635113539,0.874886757925889,0.0403622451031008,0.460062317277808,0.590675544050917,0.351695925586301,0.914743753658146,0.0897459084503609,0.379378377053883,0.593689905495011,0.550199820886209,0.016198008037377,0.444485858592619,0.977553390068094,0.851703193002068,0.270025227872164,0.00417529199418406,0.0208147739837908,0.981793642522016,0.601847848511022,0.130157749683087,0.138814393595556,0.406434591271115,0.745184519054774,0.821402702797898,0.407033195163279,0.0594167563079546,0.00371253993452995,0.3725322174703,0.342298265682611,0.307598521929523,0.306920846536392,0.0586757873443598,0.0544012471018024,0.00484539091005755,0.16376758820018
"447",0.046158004447549,0.0178367875879835,0.21551979169327,0.0356827844793833,0.390532397408811,0.647366573449757,0.736942835452581,0.806642732113642,0.811071623737801,0.32282216686033,0.0362458092660261,0.608940451041254,0.0312715770233285,0.00300570877127104,0.321832165969607,0.0054334931913863,0.778095116144943,0.0402735183672006,0.835532956813494,0.116022102444305,0.190285623388915,0.382196565468072,0.462302480589855,0.32208221425842,0.102299223260444,0.167189443622087,0.956312764032592,0.0590633203216321,0.0911196532908185,0.015217691749744,0.193962258146031,0.169721030495329,0.202158495418229,0.0934489924616521,0.00157184815987449,0.0230508779489195,0.0461991511191414,0.274406720895414,0.653086572564832,0.0323562042173291,0.000464706871528861
"448",0.368624054675883,0.0315714281605309,0.0261874734007798,0.556371126829582,0.292085425205855,0.585743190338393,0.293736575256215,0.155491291165546,0.631365239109374,0.022118890241237,0.0705528907224478,0.431036189117845,0.156228188216432,0.0479503948628026,0.801451754558631,0.393299617787908,0.371490825976808,0.00952020070135815,0.806657438914676,0.142113754227869,0.963149609540377,0.272230164582811,0.63350429440842,0.062202588834265,0.714029458103988,0.114514048533636,0.294429698025216,0.16287394980201,0.192697692844757,0.076777435489372,0.429302420616182,0.521498619927135,0.0641912395509068,0.160574588419968,0.510908806407364,0.139320486598508,0.0134682313752561,0.221863324700818,0.980005903225712,0.13944428721478,0.000899923009175935
"449",0.0740431212683378,0.0114896743804265,0.322934257492167,0.00496563285038988,0.78959882070989,0.00157834350849722,0.124115551898817,0.68012527148376,0.486189138926551,0.0524733480762771,0.398582182378536,0.0294842722501806,0.896287231337408,0.329933169103809,0.930346496513817,0.243180295764719,0.0774414739801601,0.201749315360584,0.781131486379033,0.720988981423655,0.0104520636054369,0.297283802242052,0.182357152568667,0.296159093895375,0.960426656816233,0.16417491807594,0.730910079817978,0.409976466347367,0.212796086827049,0.293552178408273,0.648816051454077,0.127006146847637,0.323895740224165,0.480545557571693,0.149497841198954,0.198416619882775,0.0239311743078158,0.00123616991654242,0.170816252695061,0.515361370439155,0.0143708551602772
"450",0.00272440050392643,0.0609860089548606,0.995866209036277,0.663398258119438,0.361574601734665,0.595230206433027,0.496471153967776,0.893360601382916,0.231475858981556,0.32188860983898,0.234958521113676,0.131056896249115,0.910456026389639,0.534104520935271,0.903441329514173,0.161752348940515,0.507629679346703,0.357859475543396,0.889198414407676,0.326446749374132,0.0817709970041489,0.450305407528659,0.137779076813145,0.222709593497853,0.369709635738886,0.478896602433715,0.316211946010718,0.888010006137055,0.876333754675638,0.718116665298634,0.682662399531045,0.590727821920734,0.10910396577668,0.263670598903759,0.00219495430503481,0.000139405810578101,0.497631978057821,0.0130657139920937,0.0705115967172043,0.111583459785931,0.00115586123334462
"451",0.00272130313954547,0.457870710012843,0.00485211180468449,0.846041836609674,0.0548672865502338,0.360140996289921,0.123827979272289,0.511112514431264,0.00593461337414689,0.355419850464972,0.921379420596248,0.348711600627601,0.31397903332312,0.256873104028297,0.685504695290018,0.270309549216846,0.176693347326862,0.108851194162069,0.709512160880887,0.859973919992024,0.963353645474404,0.872145330754433,0.555127779322161,0.24179870284049,0.839905646540588,0.924394951322188,0.924076757165955,0.0511361077937441,0.414857522401127,0.564030039478439,0.13382469482689,0.042743944109777,0.0720497957510893,0.374418884570598,0.662582179817386,0.194495531730352,0.268965580749315,0.00695128236398731,0.000216072475220617,0.238121499122859,0.20755883081665
"452",0.00430439934516541,0.138404714030181,0.170107432387864,0.164370966378439,0.0111280735410849,0.561873131745245,0.166357819720271,0.218960608860747,0.08832638428036,0.710706972766775,0.0072911627914052,0.911004099953077,0.586478898277562,0.944091381936968,0.400688621846833,0.561661224525888,0.309720769496538,0.701829615490673,0.888322914965187,0.941612789838245,0.240538503017561,0.0640807802075725,0.982687516521282,0.753261668823602,0.36451104099871,0.442103169573767,0.785429349447321,0.339829718556361,0.640242115291447,0.256347704011555,0.447065843142394,0.106572696993629,0.525635122884758,0.0131069763152577,0.0102944778753792,0.595290583771986,0.573150706394614,0.00983330922256367,0.0166176575628474,0.00650701508222823,0.109511383981721
"453",0.00608767561883126,0.00375342917332126,0.444722609412882,0.00600986372541692,0.376097299306075,0.13147232019163,0.0856196094961315,0.000237454855160557,0.877564392314431,0.105946765807806,0.758550573728972,0.566456046305839,0.836504603044084,0.79375221178931,0.888066761543564,0.720479966706196,0.236881677367814,0.0335960151927562,0.331512843317738,0.658782978361322,0.329099685771245,0.805890239478763,0.549441630807305,0.727256745874849,0.312230175923061,0.130078458483238,0.138601088959645,0.379634843826942,0.309183725921712,0.422512408399528,0.322148684175535,0.697581183102821,0.489467309842474,0.0127193986275303,0.00302447386334408,0.269729270097757,0.000230563331391785,0.00403965204565986,0.570379284063399,0.133739943353148,0.00512464200982548
"454",0.0018140377966334,0.0572155085588747,0.129937099621942,0.63313685493114,0.245979979580649,0.738214976941882,0.264252997881293,0.0414217217208024,0.286105250792476,0.489256276802061,0.371466885378035,0.184689265076172,0.598972150991707,0.0048545172949833,0.345689956332277,0.28637757028072,0.566461287043931,0.0188021877124939,0.420346915375743,0.645898643486551,0.865107360837835,0.172893544652185,0.897968003086678,0.71747494250161,0.12072480451874,0.0774846880609539,0.875188564241627,0.964673084877929,0.0737294215404474,0.197614513265825,0.121160721357738,0.380152452677923,0.371253137357672,0.132358571383917,0.82452932137145,0.00190490206525595,0.00371267997614693,0.42330607371683,0.137273420323383,0.0730604430252393,0.00154358735799274
"455",0.0129951035881302,0.10899799648259,0.0761877600509765,0.0315858682069182,0.0353564657050852,0.0119351207437706,0.0137282058241142,0.566543433498377,0.424737199006848,0.180963123603367,0.863588360544444,0.249103755769766,0.0252653354509658,0.0796830741270353,0.980544236206878,0.466901774362985,0.148651267155286,0.876961023255205,0.192477187607955,0.537809298401923,0.0613820466707007,0.391962503363174,0.654613955816759,0.670664618907586,0.444344045929955,0.852113385253721,0.411487186762508,0.318887598081873,0.474963995590531,0.538254588296083,0.240530899818976,0.0231328781276418,0.0575310376877926,0.110702843606974,0.070288474878975,0.364040841434856,0.0874987452693258,0.0747342965859772,0.254254377726432,0.00447017155474793,0.0480955345900297
"456",0.0147158235068422,0.956110258163497,0.991366837046429,0.736709228042249,0.783230257846586,0.051265693579538,0.401003840309079,0.138213947387496,0.929277780718361,0.174930790404301,0.788653943089545,0.0190062655190286,0.137482315191201,0.36676230106953,0.459743202397429,0.0494758561317417,0.646750649043454,0.170255525435306,0.277859786169248,0.772321822654651,0.334572208355921,0.249996420988882,0.571006406983892,0.431941946658784,0.295767895215661,0.244310986550012,0.425990013933892,0.058061522088622,0.391680698172441,0.284060409579403,0.0462452908131679,0.498749383931997,0.374770296195958,0.0578040769402655,0.137642478223866,0.697288169408026,0.45470127351716,0.178280485479731,0.211329580536447,0.00546344987091312,0.0197394193572264
"457",0.00477092478122514,0.16737835648903,0.0093156708480395,0.444647492525143,0.313264111808621,0.211614419617395,0.673464101108331,0.375380690567659,0.116521036597752,0.32986909093986,0.0908499608701459,0.205682181861193,0.2366822637518,0.138338019433795,0.390922528941622,0.813200423739484,0.282597634505887,0.543351588501371,0.441411413786321,0.857817814408012,0.518011329708964,0.220073954267755,0.834539363258599,0.11920773774872,0.0719565509621188,0.495469854686396,0.036915436918138,0.0122149053082973,0.0241885722460426,0.0586166541269706,0.0116030418689086,0.0107269547186833,0.45227285015416,0.00135147277490725,0.179061313218756,0.0166655685819215,0.754912529499874,0.000920217470746818,0.15416639898807,0.039826568674716,0.0138817757927647
"458",0.306053860642617,0.0710938764411251,0.206562730422547,0.183841282682491,0.465319102485772,0.127097938390529,0.0549330216519462,0.190570389028097,0.00772512411128486,0.451437137840528,0.479171172268375,0.109500060117976,0.199659973724493,0.195188294962757,0.860708348270928,0.649218831430586,0.145641724797099,0.892628470523939,0.863495051889138,0.665952815484077,0.704128601808131,0.830121166145504,0.345126728710247,0.424722700023003,0.194272724945379,0.0741044146510408,0.618500786304866,0.136615996639481,0.695988887104337,0.911086884536507,0.790431470440182,0.0848152911873446,0.919848252321456,0.235272519401278,0.822839050297998,0.861428317148789,0.189055755875957,0.009286930001847,0.226272511183745,0.00119592876867058,0.0173881820162093
"459",0.013444644552962,0.109249904255193,0.0468030797920792,0.0129979980796566,0.000880895363697936,0.0389564183635043,0.0192648652511514,0.0926348226245372,0.747231389412483,0.851940117947278,0.217902102662672,0.141485303860698,0.104539744806549,0.27551269960546,0.798847202760391,0.10507984728206,0.687066421763931,0.312895523937416,0.921858130742491,0.559771739772751,0.222301017675958,0.0525543052156884,0.306243339432334,0.800942151517622,0.447463039150539,0.853578891967517,0.152193498453749,0.976510563615981,0.00291662584223911,0.972949825394401,0.227402224746426,0.321120932133845,0.714415441226006,0.0328735457347537,0.0196649730165423,0.0132179236055618,0.0119054483135312,0.00207975999725581,0.0023803306976593,0.0704143688520235,0.305989816357831
"460",0.00354149292245011,0.0026710128438345,0.00218457619195466,0.930713080997039,0.566508088788298,0.0232626524793101,0.622546931090971,0.128717383968623,0.000883698401789849,0.139641165747672,0.501671557599801,0.00825154035850289,0.0702859337425383,0.626843476881846,0.13857157065115,0.33391515700032,0.528403373178716,0.832928908650392,0.0748410721062846,0.198699642188411,0.248292504079774,0.0944498085434686,0.364696740338521,0.808870234365701,0.992628379378295,0.7629413741578,0.385117269194311,0.982277908723853,0.0776624431399392,0.985859548410623,0.173411665770106,0.107972238788386,0.452083951994484,0.320508549583327,0.0502257886662642,0.00821948705966276,0.171071600701186,0.198948676782537,0.0585227031700356,0.00426879931664298,0.050407387117621
"461",0.0363879883856356,0.0083084380001206,0.10833735975633,0.318101521426881,0.160121102027432,0.645557328517681,0.954594249514077,0.649956644973831,0.00870161112292756,0.956318214350994,0.514952192920697,0.367692534775911,0.684912283932233,0.330342347969932,0.034539549291107,0.531069441102666,0.0708116685323854,0.265463960565643,0.963571768276977,0.827656818402503,0.772893555943087,0.810137825797963,0.686313705475298,0.484258986460399,0.386582046981272,0.822661041915488,0.264854709433731,0.488109551210454,0.0310594806797548,0.879888369276275,0.261121638485985,0.260017722799338,0.407103435436957,0.418659794688144,0.00123428857800068,0.518992683536418,0.791242178661106,0.129506554336234,0.0309764064897035,0.0396707023842352,0.00122087848003768
"462",1.64641019487081e-05,0.532528864611314,0.254339369223078,0.100261655429729,0.24870449790337,0.286388545196827,0.362958573575501,0.199126002662051,0.0212203997747659,0.418624686913552,0.0444413213460686,0.447715371834424,0.288243312953178,0.337632519966415,0.956497307234188,0.92755215124911,0.750937866723665,0.337581552112,0.634743080564743,0.0761586936100036,0.857747768653624,0.048734287856707,0.0209876180707467,0.542973294937485,0.22171682999091,0.952202040770251,0.633179013147176,0.98453584798927,0.00317604989312197,0.306242114585476,0.224112798631165,0.381637508282696,0.971349315759804,0.145906206015242,0.00368443623498969,0.703190298674716,0.311726213030934,0.0481652021809708,0.00394432728559603,0.796027201914163,0.507671288706766
"463",0.329504453082886,0.00338118653909559,0.234017175828364,0.382610206044431,0.20207787358695,0.0158341101183275,0.00678480038947762,0.243909178339682,0.685641266511525,0.0479740046323673,0.17855081486893,0.352929139583097,0.187446089345142,0.0859534926822737,0.63254207863174,0.495973153227698,0.61256397781694,0.00622393759246446,0.987641208782799,0.489995692031554,0.678147212952979,0.721264210758157,0.58191998896303,0.835811440763273,0.632213221428566,0.994364523285645,0.320165581771931,0.825378730028004,0.369816383477895,0.819689127135879,0.660911479119578,0.00774323030683679,0.0773015927569988,0.181555921897591,0.0900963239553544,0.0441272710247748,0.0930165449086598,0.0130448262460351,0.00053395384459757,0.172598726229339,0.496440853305363
"464",0.00124870001969035,0.0204127734265528,0.498349692017318,0.0468610728406175,0.0400904163434764,0.0676420555993227,0.0361422799619498,0.459061379562251,0.319502397589544,0.254478552790516,0.876606559707767,0.187309574028642,0.061777889389617,0.158391048266974,0.985930158772342,0.039802165263456,0.455573469534095,0.11128312813979,0.202567863422386,0.921491443931487,0.711970321322424,0.86151248104574,0.358295415325239,0.6328753820877,0.80441892695157,0.0706686150118232,0.716379415494085,0.667549800703386,0.886757422489939,0.214300046208801,0.635343605153914,0.573395837169115,0.0587137097498967,0.0048072381439371,0.190268328130776,0.196888136688947,0.190487081243195,0.00348508280725281,0.00848805719624592,0.212572951153839,0.130893184578924
"465",0.394251482250464,0.0700972022405632,0.0372337088303285,0.0404442598599356,0.375238196789231,0.308188245664286,0.0311868803910387,0.0469503478195882,0.941964328293284,0.295874452781768,0.304106827939192,0.679201492848383,0.185676994199129,0.813835376053911,0.244886206437588,0.475129427246378,0.425302631759627,0.913806647744234,0.453906564002972,0.907490719834349,0.672625627407483,0.791521359311167,0.181913112586212,0.102454787347946,0.0806245996289695,0.503962007847748,0.22522900804136,0.580220144924506,0.391089008106462,0.452851831890078,0.989205326414211,0.0278195261328026,0.884068491049152,0.548093804672661,0.0905730307739138,0.0324481068732615,0.0107741430438147,0.0745349764955595,0.00936117033867633,0.0151541920423184,0.310691581927587
