"40",0.000721478269888923,0.0217463026404044,0.0229986691999259,0.000799728157969679,0.00248734256403595,0.000125146162906688,0.0450147204745358,0.411613076645111,0.47762270816086,0.0024667457317689,0.953289438612433,0.00894480675641074,0.0496678723103131,0.358550592771122,0.451617585798804,0.577886410897405,0.994445874477204,0.333829146379025,0.658152869838745,0.828584067364305,0.0125346425838476,0.994063214987904,0.264075151971069,0.162416524864064,0.751370675771582,0.517732149636265,0.824651872594711,0.428063746888944,0.535502154611944,0.0294040491810228,0.810209216750127,0.00581437338756877,0.022795756753048,0.00514346961416524,0.00319827580608678,0.0238633675108247,0.0032827096649932,0.00108280468731518,5.27735088176449e-05,0.000540002118574911,0.010539538248902
"41",0.0492795377701258,0.00419739696978662,0.000309777594170664,6.4864300046985e-06,0.000194893839606743,0.0833679867653742,0.224713442254169,0.000787534420129031,0.98118876597257,0.291831208354431,0.000873831732368774,0.87192203965548,0.00105569741248169,0.33029920587697,0.0700023657589611,0.797305756540694,0.204785706682113,0.808733646628875,0.140222616188397,0.442077877521003,0.621278330820056,0.118187150206518,0.496574406045021,0.210238237584685,0.454648856869275,0.0384362284995522,0.629132727180527,0.0116706670906921,0.0137193068516924,0.43001025834702,0.174602618645074,0.931841565857972,0.0442142313863872,0.254881907716107,0.142919422159221,0.00566759691697451,0.0297286487362143,0.0016880853649915,0.00390533456622244,0.0122482149145546,6.10772129025779e-05
"42",0.00171262846593142,0.41296841840132,0.142502469582739,0.0101261571066635,0.0316645186896299,0.0616032210369455,0.680079269812618,0.567392746294697,0.0126420889466269,0.0262385660170094,0.323725959293564,0.0752369237259129,0.188867883056629,0.33816831488992,0.219179683336287,0.00736819361704159,0.327367415363078,0.413004264535335,0.654041076049735,0.606990856910899,0.644397775089713,0.737762619082306,0.69858410352887,0.911472640278686,0.416555676570875,0.215690143589281,0.381646084238342,0.0596769102886697,0.821601934315429,0.227721853202016,0.00902802216753187,0.0246763002143565,0.0132800633449128,0.0354682793673991,0.305676382648163,0.00030932414998407,0.0205798779524059,0.000780470249676597,0.87156494173762,1.79315954612692e-06,5.25892395783061e-08
"43",0.146877466260521,8.25055351148485e-06,0.133051154027574,0.000279009856135467,0.00173470345140055,0.000194348245469876,0.00765233987415235,1.99179949902027e-05,0.133945201912008,0.000638933398369181,0.175145424142805,0.256157710514937,0.168489888703618,0.0359297710147008,0.332341364988942,0.562819995397541,0.38437404079894,0.664481095354293,0.411689640698508,0.285045905783621,0.119498252858697,0.74704170430202,0.634039978153786,0.820642066174505,0.307177710752747,0.992436584374317,0.509717638998555,0.169547541879703,0.723675775562153,0.340906483140418,0.00574071329819438,0.000348425915758444,0.226272213325097,0.00013177753377513,0.135145337996614,0.0391182958642059,0.00206778898372724,0.207442094899817,0.000284492201025428,4.19925547308209e-05,4.73278113542068e-06
"44",0.00158703137265919,0.0571828620015355,0.921589668799752,0.0811894880078279,0.00423851026736839,0.0452416313339437,0.386017235196513,0.0496390844578286,0.00582147137846675,0.171044057273272,0.263933346650408,0.0193931587656217,0.25994819720782,0.351776168931373,0.281181748139441,0.444599277399949,0.0723634416957666,0.260602521017655,0.247963517090283,0.894591053226471,0.381593288658765,0.310008053276971,0.881514935226697,0.106543740254127,0.543648410106957,0.379900682846728,0.333873732630562,0.0265155957513452,0.0435107739859558,0.147863035382624,0.85982155935631,0.0728549368107693,0.159655652754069,0.254351127796513,0.00312316819602039,0.00126953605386142,0.00431456193231244,3.63813360412592e-05,0.00014872678308169,6.5686713054883e-05,0.000161654852921776
"45",0.00104208294246919,0.000978863601484657,0.0559202931710739,0.0348416530516434,0.171836875382408,0.0635104822485213,0.0254326524418389,0.00180531650838931,0.137871674820946,0.00146278678430519,0.363459845250654,0.645763600068644,0.764821970664469,0.250024721145706,0.482743472245179,0.0608155655773687,0.100054920874709,0.120750818580212,0.108831086432978,0.681441969062143,0.832305420309856,0.5696775021629,0.2554975012071,0.690302489086947,0.645009542297156,0.132594632382624,0.157125372444834,0.149387552515461,0.720200156883551,0.358326257912397,0.348332463204969,0.00789859424153564,0.197453408464583,0.00341543464519623,0.000698300441739207,0.244028148119052,0.300463160395069,0.0591675243516535,0.116486699380089,0.00971889476006799,0.000978797023206699
"46",0.0615069845617561,0.000558898403704247,0.0165200020072889,0.00450844063367559,0.121121363508729,0.00995959817325639,0.0919579172713441,0.979841060815093,0.431747288583611,0.207235146194946,0.609959507070642,0.0506840203061222,0.039708015861328,0.914032410895405,0.402983194990486,0.557956935666896,0.824423084943574,0.303590807617922,0.952402827401456,0.13173669303684,0.22636645007212,0.815135016677298,0.923897619148577,0.996338672251611,0.176511866003191,0.437166847940759,0.104808155076734,0.493672234281321,0.000641543171544576,0.0227251576616837,0.0632664551277725,0.942736563481049,0.000884734286259984,0.038569732078709,0.00012496079720091,0.307407997943085,0.0858545981741555,0.000404970433898179,0.0475709538418009,0.227941021348284,0.000114354709534926
"47",0.000358386738713319,0.00373264250456816,0.000371902376118201,0.507092800960518,0.235654823478625,0.0078659396890957,0.00237234788837928,0.647000669525084,0.608350021142223,0.0044516271421919,0.824520288706573,0.0185067846013242,0.537449360362118,0.91266649004454,0.300646337321762,0.130121938533144,0.734225296841682,0.0272779854336837,0.570636262985505,0.169770118537946,0.635817202022223,0.219381730136337,0.973068460657734,0.398750379971034,0.551764153246632,0.369797593664218,0.512922383527221,0.74821457624478,0.0328421467609271,0.596827104358276,0.013150761493149,0.000717487413254685,0.0106230104488571,0.652560976073237,0.482842921828895,0.00604484894097375,0.0164788261113579,0.0615672462275531,0.0854118630041879,0.00751846287003777,0.000902656332349561
"48",1.13431689540824e-06,0.158020687839528,0.037509812592109,0.0431248353493795,0.551670448716269,0.000141095931553941,0.0394195916183841,6.90006354545018e-05,0.869350740497036,0.107198260128363,0.00892480848357491,0.0823421838540858,0.0269910544542612,0.377953921640006,0.166122597745841,0.0915382609502947,0.216265573298256,0.133794509106985,0.857475537260059,0.389622641858722,0.396773281168414,0.624112920775538,0.9661967903179,0.0459083518542511,0.00688118438681471,0.256014717918207,0.129121107906561,0.192508521528574,0.226425932454016,0.152071181812386,0.00407643873378109,0.000660407519774309,0.186487275405685,0.0277310719306926,0.127722474736792,0.0155095120324435,0.0196120502955946,4.54377192130974e-05,0.000308123762669786,1.28475797478095e-05,0.0782487332335008
"49",0.268236133760824,0.0664301898931214,0.000297587279962175,0.0200555213345635,0.124193277750854,0.0477079964511444,0.00132837122610322,0.0274406830866525,0.043160325900707,0.505451013323551,0.00191117025798855,0.105121141451129,0.400776984098872,0.831885807451925,0.315124500049891,0.872822556727803,0.154804240873833,0.301841321629842,0.355869741583681,0.353584286802058,0.868196301465423,0.843092251184003,0.869571014906356,0.863825714135366,0.914467334312189,0.0040232312801538,0.756724128654093,0.461661788814436,0.235433349237931,0.00504432286090729,0.207262381912881,0.177419425553702,0.0425096176163927,0.205051276570766,0.0224286305223745,0.00227567200006319,0.143565160891934,9.69372438611379e-06,0.00235047351234965,0.00137079673049679,0.0100839622488365
"50",8.20011067210148e-05,0.00203845248671025,0.0291652999248012,0.0142929353156161,0.168006662707664,0.059774934015661,0.292804068659238,0.0040258362901893,0.0147854445820964,0.442533188834233,0.160930680887446,0.00541137655566978,0.7563215856812,0.0428001511979024,0.206413098625258,0.00373579037433281,0.528025565573092,0.176363660601442,0.346263864451487,0.821725026318584,0.890365385012712,0.231032180392423,0.449114715272914,0.290455344213164,0.730976275645807,0.158207874466476,0.23427085992543,0.0729581241123105,0.0145264858465609,0.022191184284487,0.0294943935683516,0.00770452690080019,0.028024282183082,0.000251335417220201,0.0655845225497746,0.000507118974931178,0.000936871974963683,0.224008762177904,0.000881502211258915,0.10696045263198,1.51188621576344e-05
"51",0.00528238536219524,0.0123794134091066,0.163040412418916,0.35492677494201,0.0443740181448273,0.0002378265703562,0.00121167614643059,0.0208456729481943,0.414441841660096,0.769255461826128,0.553776037901081,0.0608089561473181,0.49845479660491,0.322168257952402,0.372846794040916,0.457310743491382,0.16416286086072,0.968392171137298,0.611812060733376,0.713707018741094,0.612983616192673,0.0145383176966605,0.116802392111065,0.636635610444158,0.429686780614917,0.369653708767864,0.00741797410155199,0.459667533011856,0.142646995059353,0.562036930569737,0.305515814464285,0.0215982391570758,0.165830129043567,0.224948550717361,0.182596622459754,0.000160390119954308,5.09738101987377e-08,0.00403296281573409,0.014491088591666,0.211540705351625,0.0306435679832454
"52",0.0524135057658274,0.0986814911092463,0.00838924536465432,0.0164549056897077,0.237597419010191,0.193835697794414,0.00487379905644847,0.00979534826840919,0.270814399399564,0.252433996356477,0.146326868486538,0.467243914759807,0.0295013100280479,0.197756846405519,0.368575450996917,0.256938519138843,0.46117243883128,0.147005592259387,0.310511764633346,0.620521576211454,0.22703590552058,0.939986384710826,0.797558146906076,0.478624558937245,0.00182676097907702,0.113890431883718,0.420527983084924,0.380626872140155,0.157628286991727,0.0835687614158811,0.323609217692337,0.512972370158372,0.150121306956841,0.109624167198603,0.0122876692362705,0.095466052440709,0.0518724784768433,0.0104164057296108,0.000284614777028815,7.00955433712245e-05,0.0226190213031756
"53",0.150039319334123,0.00717373255537848,2.53737135109542e-05,0.131374725864276,0.00160755347553844,0.0152421229184863,0.00182420016153239,0.0292059231799038,0.510742529643942,0.0047626196273349,0.50775198868919,0.744864044934295,0.251516259206647,0.733860486651797,0.843098255824338,0.360031452877756,0.766491076734057,0.794123868893609,0.828971089151208,0.641638433217896,0.881694459656523,0.633264666994767,0.46670752723724,0.0948854814541964,0.336757335049444,0.294217807766375,0.52421207575723,0.597661532815753,0.00194847338077878,0.0208196457655711,0.00151942006966738,0.2155710217022,0.109679031723198,0.0578982168016196,0.549521195965797,0.0346891759771876,0.000367630096519605,6.66386864531574e-05,0.000162157697359415,0.00085344100191033,0.142019306080283
"54",0.00799499015703103,0.00622091249744428,0.183619366952902,0.140617743106921,0.00595351808566838,0.0862033218208948,0.242362780312058,0.00186455870935169,0.0172331106111302,0.0277753033416918,0.258961569322749,0.397412733218192,0.118587086212767,0.188222327830776,0.4324061520551,0.411453647397271,0.76704616361195,0.722463979221569,0.417885532006079,0.36505180460071,0.608506529001248,0.644775811140673,0.161178553059407,0.548751670920205,0.771591354180647,0.0939266866284129,0.366964950584036,0.0242297008620542,0.228081415976154,0.407666561978097,0.00354845143293831,0.0415683808489435,0.0112388247882995,0.122996719288052,0.508425672859515,0.135756071672332,0.000148189324550646,7.96928672402284e-05,0.141645965078102,8.81201333603666e-05,0.00108787229892986
"55",0.373726251146691,2.28043126042996e-05,0.000265707719579887,0.00236334297080317,0.216622436485786,0.0112043140162028,0.00840306676752231,0.0266450498676351,0.0627537912559104,0.0239327538780892,0.0663570734889223,0.491200922453861,0.144097171877512,0.168876676725904,0.106255551885303,0.952993106966999,0.0187727035987716,0.0542056801382688,0.350171908492229,0.435015730759162,0.194918721178996,0.0943205865459443,0.743869133884381,0.927159148874382,0.670000296351646,0.429171415804504,0.507966539091778,0.21809496408162,0.00721888249308653,0.293160053464528,0.100448901628347,0.148931168383961,0.0442839241834328,0.0209513222245172,0.329451195137592,0.0871077009407408,0.0194037456855621,0.0209355508747162,0.000497991104444382,0.0138951469723573,2.37410418780181e-05
"56",0.00215937752646216,0.11897105518991,0.0379830678947484,0.0479304183394469,0.069364299451646,0.0093605551837113,0.0196191191768547,0.283560346261637,0.117413801464071,0.522579470242247,0.389621852480272,0.0969765570855387,0.121942761557751,0.940812344741645,0.231280379575178,0.0193341501607005,0.837900372885333,0.271534415900733,0.548026046222271,0.304121653373937,0.640644005070103,0.261881005642006,0.632680794353498,0.386154976260972,0.620622002307908,0.315412167822754,0.876640511130121,0.010131932098126,0.0588828063986093,0.0310026357130584,0.0144421863821999,0.0457145250740171,0.00308998055890487,0.00104176236575814,0.0218370508001445,0.000357080807272817,0.29501228750812,5.93711448800656e-05,0.00110585089116625,0.000261316583910269,2.79226494498558e-06
"57",0.0482172929895806,0.158428046416466,0.0182374062882514,0.0363680350087329,0.0076473044210626,0.000665301406148315,0.0457694116982358,0.000819620236381508,0.170948978792346,0.872448822749007,0.000686548632548852,0.0820393373187886,0.244058918974621,0.169402154402049,0.177129498390631,0.0140483899008549,0.410196482723599,0.0397805684877732,0.875301956643975,0.687211411329069,0.253316010085347,0.579546267865898,0.774884596168244,0.189040124666006,0.0295551881103553,0.0237433756183205,0.677003606825859,0.101436903881479,0.00703657688301651,0.851809192472958,0.123751913200972,0.015666801408779,0.530373070611859,0.00475487269081407,0.209340021121359,0.192950799745691,0.00349965461741599,0.111274879666175,0.0046667559641122,0.000373439024399402,0.00575625204943478
"58",0.864010085343795,0.00211248633936942,0.304322490504927,0.507038130115073,0.257310123010342,0.182504644125212,0.00205960285962537,0.16840864423721,0.191716873814957,0.0873357504414357,0.00119369546470493,0.739365274159146,0.680893970229411,0.58333702439084,0.983601831058797,0.612218339418556,0.198514142824388,0.422061296621668,0.619573170651374,0.54144477160983,0.168137330027947,0.10404221379583,0.563003213728819,0.0961220780174657,0.165618488510723,0.436068463200741,0.216827760333057,0.243424068987209,0.0373700592575392,0.56343809680374,0.0206701589342635,0.0403858465887548,0.0901523818174028,0.00131172367050737,0.00153943798420999,0.236784539914713,0.235688557190617,0.0187531134166704,0.000503015795558002,0.000117543571956032,0.0246318311344858
