"235",2.02829146016229e-18,4.08861966502338e-12,4.87476735020699e-11,1.45254115838112e-11,3.32450012157429e-09,8.61774925874752e-08,7.44487370863354e-08,8.06012428205823e-10,3.01675150167519e-06,2.13385656592947e-09,1.9691933424464e-05,7.25118659026048e-05,0.231826688440193,0.132057837508011,0.023642844927369,0.00184146814340182,0.182907906510534,0.804986771585818,0.668706241002018,0.69509898985741,0.257921196650329,0.772527606171473,0.107872515741626,3.85134058481004e-05,0.00830248899177334,0.0161865057009449,0.0274144020988457,0.00491588705697753,5.42204346414988e-05,8.97853897646288e-06,0.00016314488787788,4.34099193980368e-11,3.87245112421096e-05,6.78628712957817e-08,2.56882809582981e-09,3.37512387759381e-14,3.58645716495341e-19,1.40064478619643e-12,2.42720098205881e-14,5.93051071287867e-14,5.67934497355069e-16
"236",1.6364848890298e-15,4.10645388727414e-12,1.15092775368229e-11,6.97174233336802e-16,2.92476440873745e-06,1.7278745039055e-09,1.03003672220847e-06,9.51920998256865e-11,9.48998755695519e-05,2.94109917481375e-06,8.24319842887518e-05,0.0462111913708256,1.36425311750071e-05,0.000102995339347066,0.0241329193542647,0.0377208768434854,0.00736625041471505,0.030948336944136,0.0834184867058898,0.286929101596313,0.623345863970396,0.122792090770972,0.0316529631293868,0.00414475201794036,0.625939856116176,0.00400863779083485,0.198561512222933,0.0483688591126902,0.00504974452177323,0.000253527086932287,3.04561950517221e-07,3.81478215366682e-07,2.88135545478518e-07,4.90280056931256e-10,2.35766777140421e-10,9.79607113101461e-15,4.14013788869689e-11,4.2106169895903e-11,5.13222173325239e-13,3.55904351602335e-18,3.59360839117523e-13
"237",3.77305275614574e-09,1.0571633722621e-11,3.15600776077412e-12,3.53198322368588e-11,2.53114055634833e-10,6.86538558193339e-07,2.14641737605722e-07,0.00077766355837886,9.53558712793681e-07,1.13105412812723e-06,2.33183657890855e-11,0.000135730158933945,0.0165090904260026,0.0284395557134134,0.000829022547906356,0.566903254071418,0.846941291292778,0.177152306798758,0.468808380432588,0.555516209142871,0.473039049319821,0.0351333155638566,0.180026509526233,0.848132605809105,0.00648661688070237,0.0124234697288614,4.44744269812234e-07,0.00361920451110708,0.00436491680008042,0.000500519840524057,0.00106082330795918,2.33078752387392e-05,4.82595109786007e-10,2.23880884309043e-10,5.89835807283591e-06,1.23416767708785e-13,2.27207922737628e-15,1.31968554286128e-20,7.21302760931049e-16,1.25387575497229e-19,7.58726841947858e-23
"238",5.11643365276381e-14,7.62860929336465e-15,1.39425669018648e-14,2.68531082979852e-13,1.16374151641333e-12,2.52199239513442e-11,7.60516450935708e-09,1.25297500394172e-07,2.00588000706908e-09,7.09142196624545e-07,7.32267854175959e-06,0.000147090556040597,1.07075422488228e-08,0.000588010357821298,0.00359310375675455,0.0105190832958036,0.000182811419021352,0.121777908368007,0.881120870805854,0.894231607203169,0.0424111043987613,0.195762851605371,0.833171761734322,0.0472761037796248,0.0175706416239212,0.00699938562007448,1.65369497845413e-07,0.000365853866785569,4.08503138999165e-05,3.57414455579161e-07,5.25132161471902e-05,2.00629418649227e-07,1.43427106354719e-10,9.38921910851061e-09,3.69577052721635e-10,1.68328263615498e-14,2.42608264000793e-07,2.42306080776453e-11,1.9974543776098e-13,3.87316016812187e-12,6.0468325779978e-19
"239",5.19108430846224e-15,2.84847377234967e-11,1.30405731415967e-13,1.88000250826259e-08,1.21483276685654e-08,5.41592369131734e-08,9.10563757463112e-13,2.56932329298385e-08,5.51235804210819e-07,1.4443324941478e-05,0.000985188505453119,1.4692780675299e-06,2.82901789906496e-06,1.67304048476663e-06,0.00732066351049886,0.930191126704397,0.042305707968406,0.348819527654887,0.811638700959096,0.315243275761587,0.508374679649343,0.851615970999322,0.641147490622157,0.132326006067483,0.0383264162882176,0.0270183213521682,0.0209721827221522,0.000171554828813513,0.00155881952404599,2.37739856052351e-06,0.0201483735126996,1.06146553531125e-05,1.52572179417538e-05,1.11490972456152e-05,7.51301477444619e-14,6.89282931730097e-13,5.14490177206414e-08,4.13539156732152e-13,5.39669402247975e-14,5.19235630642867e-16,5.90022451962561e-23
"240",4.83776195343182e-14,2.34708370622123e-10,6.57057572371664e-08,2.28437083346473e-11,1.65905211584692e-10,1.09268757919342e-08,8.46865677299976e-11,0.000193104115946462,5.39358355472715e-06,0.0459076407499633,4.79873042925524e-08,4.42784792624867e-10,6.74516759414727e-05,7.9596013052319e-05,2.55407875542142e-05,0.350333626471209,0.18856395511184,0.140397565857541,0.199273564643539,0.421016034717553,0.291564176851957,0.63184666016583,0.0605414946491494,0.8393067333624,0.0457036596797496,0.0011003771122406,0.000276943461813924,0.00698275453140218,6.50338699746221e-06,0.000625778531809078,4.73852562078743e-06,3.67719282276982e-09,7.95456998146214e-05,0.00116647554208911,2.55857636953294e-09,3.77921309928497e-09,5.02588177722583e-19,7.7018949221943e-17,1.25169760523193e-12,2.55471458472423e-16,3.39706445323903e-14
"241",3.61673982618653e-14,1.63581472962026e-10,1.62067063105162e-11,2.73283369199589e-11,2.03837434700702e-06,3.62561844839647e-10,8.13712134985556e-12,1.50536435876423e-09,1.02592690522402e-08,1.41311860850307e-07,5.25180048099996e-05,0.000503192980964008,8.19630205807574e-05,0.00343967883971797,0.0554920780391184,7.65796633573878e-07,0.432685864176589,0.127814070981946,0.65360396946017,0.288647429636896,0.411881758081691,0.217528649407079,0.896496394088464,0.150539381360461,0.00514701753651589,0.00599306457717201,0.0177796056723267,0.000654899337335117,0.000115428008013909,2.8638380115933e-06,2.56767537841806e-09,8.3218893182307e-07,7.8867254368309e-07,9.05429366969383e-12,6.75410299622351e-13,1.13484318333378e-17,1.14235647444329e-07,8.76553036148929e-10,5.04311403033985e-14,4.07528535422181e-13,2.73147994370864e-17
"242",5.82199955903096e-12,1.11928710960073e-12,5.97604775875247e-12,4.25017712589272e-08,1.25976720181347e-14,3.74212665445311e-09,5.1767742257133e-12,1.11430163608478e-05,7.37099739981473e-09,1.0610235929243e-07,2.8994351485445e-05,3.50950464971944e-05,0.00393444321298762,0.000247775521502553,2.042741875366e-06,0.0238321954198258,0.243246000089407,0.0453678901523941,0.592105413228168,0.39276082170637,0.531115794091789,0.456232451532643,0.598828421016115,0.00794473801563599,0.191047837251339,0.000444925827608707,3.42615429652112e-05,0.0227754880511881,0.0043848689587438,7.95646158293728e-05,0.00105526690410638,6.78766400496929e-08,8.22156213534591e-06,1.12163197819003e-07,6.91965782730256e-11,8.78574454148177e-14,2.070004110522e-11,9.86102561780431e-14,6.48091932905394e-15,3.92777625018437e-13,3.17162865928254e-14
"243",1.99117929032906e-10,4.60896465661974e-12,5.52861060500079e-11,9.42381315261026e-10,3.45436212491102e-12,6.66553094637211e-13,5.84271693944478e-07,1.57576740539199e-07,1.56026998011834e-11,7.46889774414338e-06,0.0131975831051649,4.61057108046477e-05,0.000803303938391507,0.0369833795885677,0.0282233651938747,0.0269604889373149,0.00451476120223213,0.144723105431381,0.0579538160663202,0.4232568416488,0.987628599672837,0.0179701975953214,0.952500145467384,0.142955580679658,0.342107746822306,0.595197467233537,0.0806861038181026,0.000192567294295885,5.48440026822537e-06,2.24554866898709e-09,1.45669792981037e-07,1.86617732204002e-08,1.01947657992668e-05,3.45396426151234e-08,4.42883800312316e-15,1.04776898968367e-07,4.9542635231953e-13,2.27327397984459e-11,1.36836385184417e-22,1.28430565621814e-13,5.24759605868536e-16
"244",4.22307162070883e-13,5.36555725312788e-09,1.61039352714519e-10,2.79078594906059e-12,3.23945410398315e-10,5.34553240804048e-09,8.10721089068036e-07,9.23177830016848e-07,1.48440600303004e-05,1.15043574562221e-07,3.10339939149408e-09,6.2959980653376e-07,1.1480056007437e-07,0.00070418486830376,0.000903425671187042,0.174841634516853,0.147443162868882,0.802345172406496,0.858115533849765,0.772703317068057,0.666789857792684,0.501975723531416,0.647280309694386,0.266085991768514,0.377931659121634,0.0547796402185472,4.45133500411595e-05,0.00111725640335708,0.000856503034027193,0.00209533546835874,1.37621696633692e-05,2.89070155705967e-12,5.76159882852089e-08,1.88517608337368e-08,2.03129879411968e-15,6.66758690975709e-14,4.52525312557482e-13,3.19445001170704e-15,6.50358833637957e-17,3.79947859294378e-16,2.318741281589e-16
"245",8.16693915796239e-12,1.54701894913964e-13,4.03593564178411e-13,1.28029321076072e-08,4.77474030862008e-09,1.20730203022541e-08,1.50374874334962e-08,1.06249194781579e-09,1.61716235337694e-07,2.30630519757728e-05,9.5484954738273e-07,6.6710483261866e-05,0.000317088439239077,0.00581721665324517,0.0860944566725979,0.54542907829926,0.512988963021024,0.060336782148891,0.830776513328472,0.686274538663653,0.357283698828416,0.499583008091432,0.333119693222425,0.820733472960812,0.0714841766772646,5.29597775131643e-05,0.000115412818095977,0.00053751949995402,1.02849984488697e-06,2.3926422044305e-07,8.86623985687415e-09,4.56471902946553e-07,5.89649175917523e-08,3.79481682409426e-07,5.18519040658598e-06,2.0764955148767e-15,8.37835639224808e-13,1.3112439551268e-12,1.42018473195706e-14,2.11197896503509e-11,7.99566919831027e-16
"246",1.92960993776526e-14,3.84954090052148e-14,9.98586521653156e-12,1.49083788169461e-09,1.75906787362464e-10,6.04955143209218e-08,2.62643721969244e-09,1.15724887042921e-10,6.61808355244067e-06,0.00581302409824473,0.0065187817569948,5.82924913265378e-06,1.73637262655136e-05,2.43191628731546e-06,0.000118066540361181,0.0047641579791684,0.0728522450307583,0.424768377126263,0.278838817029469,0.659952195527269,0.156276309622215,0.742434096383844,0.725066149473794,0.500935199709644,0.262195448898931,0.00182962637610113,0.00493044010391804,0.000792442293361003,3.1032864638651e-05,2.0580416666654e-06,2.54808006143171e-09,5.14711397700706e-06,8.52029798868904e-08,2.55436992729199e-10,4.156994127914e-10,2.87097761537835e-08,1.07058906416422e-08,1.11949532653808e-12,4.22937818623427e-19,2.27755130635361e-15,8.77882292543763e-22
"247",2.36885035098366e-12,1.3460822609072e-16,5.08664343967844e-11,1.77094117877842e-09,1.53200350228475e-09,2.43958257813941e-11,2.91158137002261e-10,2.16999345151699e-05,4.76260776073809e-05,5.02855241997161e-07,1.20674484576395e-05,1.16359180312177e-06,2.35990652672373e-05,0.000765149936395522,0.00671801264565696,0.0519023414486643,0.108312271527515,0.307990905470031,0.432490015951261,0.627115893145046,0.18083194573124,0.865000582268287,0.165393245074716,0.0459394068764455,0.400358726219276,0.0184315527785542,0.0513892151068904,0.00353032178621951,3.28674316488042e-06,1.93914803574702e-09,2.65750640500963e-05,0.000175482984109932,2.76786058169348e-06,3.0066648062579e-09,5.41528498522109e-10,2.1935227596199e-09,2.96570287658772e-12,2.24951738542786e-13,3.47453382223163e-15,4.53623510851364e-15,5.55205614352983e-19
"248",4.50156842934676e-15,1.26539938335163e-13,8.40559005191123e-15,1.27660944669426e-10,1.50334588740134e-09,6.02696594147349e-11,2.25074876138211e-07,4.00392846774877e-08,1.86328061573098e-06,0.00294799126028156,2.86935194916459e-06,7.13120685981525e-06,2.98933799286079e-07,0.0249556318363397,0.00648953925980216,0.00251226601639614,0.0309993902102193,0.00605727089642977,0.550907931456276,0.523427360034108,0.608660088285549,0.00870957141268885,0.795624527245069,0.0155104991042969,0.338411864517827,0.237883572630112,0.00107433574759245,0.0362870479781496,1.92429519426219e-05,5.18411115545788e-06,4.04793865683068e-06,9.23452393553637e-06,1.45678492140253e-10,2.35252379874429e-13,7.41450352825993e-10,7.21344368950054e-08,1.88436545651408e-10,6.00786554106925e-11,2.05427848282602e-12,1.44993921687469e-18,2.14043817722428e-14
"249",2.05726008538091e-09,2.92934289697851e-11,5.73774266086603e-08,2.1427211676223e-11,5.89224216995689e-12,5.09707414426099e-07,3.89088992079357e-08,4.12802152912611e-09,1.70965990977148e-12,3.10392579107391e-05,1.68441440257174e-09,7.88213376297594e-06,0.00119419981504634,0.00343444709167707,0.00141969489119023,0.0300488265518868,0.00321993533926085,0.181639563746089,0.133364926969458,0.317715498542919,0.816596318975895,0.509536585564296,0.0550510058889652,0.365255954940643,0.00607666944484191,0.0107142037015728,0.123763827565142,0.0276902977619086,0.01044547161507,1.14162665942358e-05,5.91622352309038e-05,3.1393555172623e-07,4.95431834039059e-06,5.32589262277895e-08,5.05777432643969e-07,1.51323865363069e-10,1.57483503931415e-13,1.88545211672625e-09,1.15092612592943e-16,1.54222455564797e-21,2.61002327961771e-12
"250",5.21891683487924e-15,2.65757832883677e-08,4.63783513169364e-13,4.4807860611266e-13,5.7587287908422e-09,8.77476640107028e-08,7.02228421524009e-12,2.07394759720875e-06,1.8599996127235e-13,1.50725109097962e-06,8.93100047892442e-10,0.000132146227872057,8.49613270253225e-06,0.0288922624336957,0.0438674799211344,0.000223861184657697,0.00521727513996149,0.00225286721246259,0.795543695723122,0.704657809648025,0.085469459451703,0.343201618254081,0.540844127509863,0.191296344593844,0.101530794778337,0.0551093674516224,0.0130355424604814,0.00783246013092646,4.06748235439249e-09,1.45102808028842e-06,7.81230074654104e-05,4.84580043971387e-09,8.28402515193115e-05,5.58181969325e-11,2.25619955699139e-10,6.80887957149495e-11,4.46393021250806e-12,4.34128246599279e-13,1.44900405472298e-14,4.93951410186485e-16,4.70222679791671e-13
"251",1.79693696146803e-16,9.79296412003284e-09,1.49364861165196e-10,6.4038236035193e-12,1.99055534111511e-11,1.34645716024954e-05,2.37144174708755e-08,1.81225527830658e-09,7.90867044730643e-09,4.95234778862491e-07,1.03018979910139e-07,8.78253679296281e-06,0.000113355464306065,0.000138177363163153,0.0192781207508384,0.000116796406972666,0.339517385487713,0.0567963749776443,0.425407154293891,0.578450619093257,0.689656158436671,0.500673440128662,0.675215777100717,0.0170431910647324,0.00137440205138973,0.0346777469284574,0.000269187753218635,0.000141069535827028,0.000197431848175909,1.04481202232835e-05,5.39757833622649e-07,2.28381600709463e-06,1.34243935145657e-08,7.70462224324718e-08,3.12100325197074e-07,1.13651961621377e-08,8.76984923545223e-10,3.27222112477828e-13,4.32555098041559e-13,3.72894985634019e-16,2.72704369138112e-14
"252",4.1611705772412e-10,2.59707281132183e-13,2.57759778665283e-07,7.3388194572111e-09,1.80992041416447e-14,5.08484768578367e-11,1.71759625769268e-08,2.07519332781151e-07,4.95864671501106e-09,0.0211503488695181,2.94943885864882e-06,0.000149646513288802,0.00172383952045843,0.166494782095154,0.000990526673830735,0.000458924722107024,0.0485449707635992,0.185437791013256,0.0253680550400486,0.0891882273800049,0.722415321930682,0.754335105291196,0.00870270009834534,0.00276204349403001,0.00910500271890731,0.00689852787946248,0.000528525780947183,7.16147089036194e-08,2.75219866899342e-07,8.16219291636611e-07,3.35348251405911e-05,9.81876684437754e-09,3.40932964984459e-07,1.91537010672702e-08,1.78974917938274e-08,3.33214765585366e-12,5.29280172885634e-16,4.42436688946943e-15,1.26613510900543e-18,2.58150543207117e-12,8.01169583496465e-10
"253",6.96863478940567e-12,6.88415836513889e-12,1.18428786600809e-07,7.07882232004808e-12,5.73307210800324e-07,6.48636335426082e-09,2.80430136290036e-08,1.47517652565064e-05,1.06442106938296e-06,0.000143106248059755,0.00168712547161155,2.92213441440886e-05,0.0632157179923532,0.0510582307734757,0.00321029669621504,0.0078697595662679,0.181935958308303,0.0492293526775626,0.384292707734649,0.915407083825823,0.20488286445251,0.567899930939228,0.238128398490896,0.0255205050531456,0.00036467701652311,0.521289098586101,0.362638020637957,0.00282428324536871,1.2399048736316e-05,0.000245140538410803,0.00021103283868841,2.06922754099945e-06,1.27240340230599e-11,5.10659978200526e-08,4.64111240465299e-10,1.60557139631087e-10,1.69908576962609e-10,1.28339075964258e-10,6.95434252211041e-15,2.7265974354627e-22,3.62226283273414e-16
"254",1.48472798331031e-14,2.10822263019295e-17,4.90414099000414e-09,4.29051226234706e-08,1.40597774106518e-07,5.78429240247993e-05,1.72457931676078e-06,0.000219608166545335,3.09317075623089e-06,0.00663427423731877,2.96313600636884e-08,6.50127378647094e-07,0.000110702182965899,7.25619510462358e-05,0.00333719781430055,0.00171044584903012,0.518836887056282,0.136556891497611,0.00669069870546083,0.502689983968349,0.887891082746914,0.550073726225197,0.898087249590785,0.0171373517506215,0.0549821434615472,0.000129555588880702,0.0116528882735783,1.80484694153321e-06,6.59622272015759e-06,6.71491659284507e-07,1.08544983995526e-05,1.41619516773768e-07,2.09146095697557e-09,2.94359713598379e-11,5.58547404234618e-06,1.18125378403496e-15,2.19123684897788e-10,2.56412899310077e-14,2.48118481151914e-13,1.52086060974739e-12,7.17766365966803e-16
"255",1.37484051138753e-09,6.49113205386255e-12,9.78108695335275e-13,5.00633930604886e-07,7.08537612758115e-11,2.24433236508843e-12,2.03736434558967e-10,2.85938031544738e-09,1.49843232771016e-08,1.01803720336478e-05,7.67714601658662e-07,1.20556607975225e-06,0.00233293082155275,3.32635195583658e-05,0.000510677928602673,0.258293190344073,0.0871443893779559,0.245183216941634,0.0411576737238424,0.58332150909734,0.194592667230377,0.955628525927408,0.608128969299185,0.258739028909022,0.0899292694855124,0.00131226581288178,0.0158212104756698,0.00309396640884145,3.72007799970662e-05,2.74888337042948e-09,1.2733978163081e-10,6.42943310952721e-06,1.11466531637004e-10,1.83949591429587e-10,5.567621485042e-09,1.43518169095038e-10,6.62288517889585e-10,6.64589050461744e-09,1.13319646786338e-07,9.86449908113154e-18,1.68141267067455e-15
