"211",0.0939804856378559,0.319518754000524,0.00499434084880698,0.00219046633904212,0.00114827712312096,0.160183130944119,0.0903403779490234,0.37905593134896,0.157590818332392,0.113799737731763,0.181022259377213,0.0468340526955449,0.0251458575278585,0.388142994616146,0.903013341776564,0.614501835761561,0.472140231580948,0.235094947904096,0.0529856245723645,0.268677718737536,0.0394201592881308,0.179037977252143,0.0576204144429528,0.459929208804073,0.0153666373000403,0.304942023644391,0.307911616921884,0.00274467606989906,0.00694289984976189,0.949379503785462,0.407951094724031,0.957681950712734,0.0883984075775362,0.660351407131632,0.00783205500058377,0.0194000164991352,0.00204020206189577,0.0162606547997173,0.0720240109657455,0.00287259271688719,0.00413826972914338
"212",0.0829345024139716,0.00124348141943749,0.000541707353070632,0.0140012201530903,0.00185650611706794,0.00116310452640006,0.746721722730386,0.352883948601443,0.0262699182267161,0.000432068673212768,0.394898858255625,0.0273476983652373,0.797863368577925,0.790965960261528,0.877143165962174,0.0722204508896126,0.825604700434611,0.310120545251418,0.0612180928182227,0.183077413340626,0.394284860616736,0.88400165475447,0.430676434535886,0.497198502175451,0.483826430792179,0.10989876644954,0.288038935019503,0.0942095176883968,0.0318924562119466,0.351404600010951,0.0223741237838396,0.0711606451557549,0.204298911515338,0.00279121216971365,0.00154892276443101,1.98377956236938e-05,0.118829877505141,0.0848431498008744,0.00259119531993719,0.0502113134157585,0.00448724864445723
"213",0.0182420688167416,0.0286649860796837,0.00833293585095478,0.00505718129038952,0.0229890933480334,0.0188335981262538,0.0506043315315565,0.00683766327886357,0.0114912992911036,0.149139891479278,0.133031678835279,0.000506977209068801,0.0968132412971215,0.0142242123106262,0.509839395061171,0.878297867205846,0.537590484050051,0.155232830132797,0.876780135610717,0.979544891451964,0.276152964933116,0.00294906587877798,0.0936600382647963,0.495149030260922,0.0172497122019925,0.832136412576387,0.773147053912894,0.0761530300869334,0.00845094746351225,0.232484375334638,0.542633602483727,0.0375855362705673,0.755703350300968,0.0664734194030613,0.00689924594974034,0.0403057291391962,0.222569207939517,0.0187735702357802,0.0148934074279044,0.000362477543119841,0.0122479191571588
"214",0.202681068329969,0.00136873679012363,0.150086615588989,0.042192558370538,0.0603947138881405,0.0123361048438691,0.019301418333634,0.120186840082968,0.108545796585933,0.00318170320600721,0.109254936418363,0.730707442373365,0.408177051144533,0.566564495421431,0.389642090816422,0.284649973841181,0.832830190851236,0.280536297086071,0.29071873026675,0.244612673781493,0.418446281011587,0.812000670413134,0.0664224676749568,0.205870673405191,0.0994319006025432,0.187790751071614,0.564955471855378,0.173965734470292,0.0119974550336372,0.0766356842324092,0.00799518321439605,0.222313201523217,0.00485009139753837,0.0480231199226335,0.045818510637407,0.168391801153437,0.000135248078530527,0.00324169784246869,0.22781354300445,0.00164518819390105,0.000335750563842211
"215",0.00426083197241505,0.0011621636272847,0.00395058339767814,0.179492964981817,0.00725770080185834,0.0134886026491138,0.103267045888908,0.914202782440156,0.0750437583779783,0.440035075098625,0.537207038681928,0.801646317001809,0.522356968973599,0.0465119132901077,0.0397947321110085,0.385354091251871,0.739426208399847,0.123328427925003,0.379447017275754,0.40785435201286,0.762671384512088,0.0225790032749777,0.182487559006386,0.0763395791048181,0.555014151503445,0.644166019675457,0.271556616773967,0.0379562575212387,0.0686117925032401,0.0124694940829506,0.259314393932954,0.0464843270012991,0.0445409829518602,0.0156243201504023,0.0459146695537295,0.00211264532951359,0.0429207430630407,0.000297892579688134,0.0692899611589175,0.0064483477457381,0.00182084347124105
"216",0.0107729428507219,0.0186483723641594,0.0326297333972836,0.0500302124422412,0.00738231328794619,0.363121262520448,0.001620703771114,0.0866885710300418,0.969730064813759,0.0177081904023859,0.0387702752854296,0.0978192381539775,0.553481615412901,0.349809912066151,0.471288829927076,0.00189031681390953,0.420950245911713,0.556782769410245,0.547580170759157,0.404858702565242,0.812576457176554,0.433944548664866,0.565801289808219,0.440039125407126,0.720992862352486,0.114578195706075,0.674059704536599,0.450108917220815,0.0861394115806114,0.614246114775048,0.000316704175746351,0.336548275636107,0.538119105492811,0.353188389714384,0.0234743808541181,0.0575510645853241,0.227535846936329,0.0177616022032309,0.000254422722301751,0.00355809616521437,0.0185766274428778
"217",0.0855430401539631,0.0454255570071068,0.0029887511279188,0.134299779199526,0.0264334606222839,0.007850562558176,0.14566773098829,0.278492145423428,0.708034733904013,0.383802657729354,0.0681418182834253,0.50749607590395,0.456236482061627,0.28436486814562,0.121658537598759,0.682230328915897,0.91321086166827,0.117509882586213,0.839911302593041,0.568770061005364,0.869216969119578,0.762429233564743,0.488343920168364,0.503732588195167,0.624260095562819,0.44516353255633,0.952089986170288,0.0262363101140262,0.146653566596271,0.0113485779898646,0.0587264935883679,0.000761591270908925,0.0797604168519457,0.000432851259582801,0.10443133757831,0.0126863989083657,0.0933526890654346,0.0137554992381693,0.00753069902552462,0.0859896491658339,0.00641293867539375
"218",0.00606469178158577,0.0106236551957559,0.00787207803998273,0.157773614850312,0.0100615491755202,0.221997630245275,0.0399180097597289,0.212383993040939,0.973513554511771,0.0279539443136492,0.625431863989808,0.00244656093871126,0.552668725520137,0.19068749669545,0.557619990506731,0.0899794124544552,0.485765040051987,0.138440100807058,0.690885038222804,0.0169758141433867,0.920478335507513,0.68625484165641,0.130109665169662,0.214433666946655,0.635395864012186,0.414475418952071,0.235578654504781,0.176123381367256,0.0822641318320834,0.0953063331473994,0.0883653511603648,0.00392230783123283,0.00503209727305789,0.0891264137577369,0.136696051197023,0.0204590450677468,0.198843147451331,0.000425936890237615,0.00217460307134634,0.0163824636216703,2.48677242940334e-05
"219",0.161367554401662,0.00100983825137967,0.0615084372946246,0.000182949155993696,0.0431128903898348,0.0928183898142038,0.00333704662884126,0.0164467887908595,0.00162256110331943,0.386321020119708,0.555385035542426,0.236657127938226,0.365996495668534,0.00068389321461466,0.00417365929129728,0.0963699992532913,0.180143560560913,0.116494989625973,0.156719665490559,0.573380833249323,0.87092181566581,0.654265599217078,0.129833688115543,0.00914951698188989,0.326168174969998,0.599207997085965,0.00857521883989521,0.92976464842854,0.0240774992492291,0.0102066478004857,0.0133248233941457,0.196048026155714,0.0729032465013973,0.128867485454529,0.0773858143988029,0.00175490258897203,0.0389816276410784,0.0194666243654425,0.0753845379841795,0.00172303056575277,0.000736636727559395
"220",0.0163641579245195,0.0847539764153477,0.189274609939813,0.038659794887356,0.0345917367198792,0.408607610528038,0.62425491014568,0.0296436538812202,0.0763445471196623,0.105155259911403,0.0749135615193398,0.622697108663743,0.459417627581512,0.0134526697836848,0.0821066793615129,0.0126121045868967,0.146138762030766,0.705236326992563,0.250913059125095,0.440143741399833,0.0872160521602744,0.594299635437112,0.437558355338941,0.239236706374402,0.0130437559152295,0.319471590254492,0.465637508017774,0.0211257309593017,0.00587639254898042,0.0473449789969321,0.633027975792338,0.0238273448375324,0.444246759423042,0.032835459614682,0.0110689746305822,0.0213418949433491,0.300308969688974,0.0170677518307716,0.0185124241631503,0.0473498277017597,0.000265615920930748
"221",0.0021005829574904,0.00817582515451908,0.379821389040092,0.0243564724456342,0.512951428716236,0.018626182291576,0.0542725088884035,0.0110990747715344,0.789459674987987,0.0608482242206226,0.79763623633067,0.83101151524835,0.197826869483955,0.00151106115009559,0.540759330906703,0.649941752241159,0.664575495694425,0.327265548446906,0.754177151247132,0.518642539626538,0.894272321352638,0.0344977013613569,0.724373868464216,0.961241588455853,0.722679743843157,0.276905168221477,0.292553466759684,0.759269445964939,0.771757517267417,0.583983613135896,0.146378609078562,0.00377845997480395,0.0413767222444058,0.000248955361041224,0.000552246937908281,0.0207410216385699,0.0315937596241968,0.000268402025401974,0.0313354761866901,6.88589730006459e-05,0.000362196620978721
"222",0.0504760515965969,0.0097606701826403,0.0638965217450573,0.00965379480803095,0.00100685271809078,0.0374822151673761,0.0136906132072505,0.234085486399509,0.475962726324872,0.000139036924770477,0.367779529071587,0.0689905264571861,0.608313460520557,0.273319279990581,0.11971519693937,0.715554478903719,0.355096959194388,0.874009375913713,0.944096122535136,0.584625551895896,0.824371211482854,0.610360453363778,0.518223201466724,0.957605987129565,0.533718738616335,0.164943773139247,0.00627572841096127,0.0534188447869378,0.108986553167545,0.321677484509309,0.0243380007966751,0.167308176714951,0.358806680986701,0.0256629238711364,0.0582350259082933,0.0427034093722205,0.00623580164802574,0.000546600460716135,0.000513591724365975,0.00893076051303493,0.00539578026555943
"223",0.0556258356114489,0.0440694696405226,0.811910311750613,0.00507193601132415,0.0156260778806105,0.321915545453977,0.017973244193974,0.00177745615730257,0.217674584005418,0.957481379509737,0.440629797853883,0.627384677752214,0.912707111509865,0.0864543814459651,0.023110649310368,0.265897716442806,0.15049360828568,0.757295227501388,0.81320105896302,0.894763605539887,0.157231094833887,0.450557201328512,0.742180691383761,0.224873616811011,0.481301470894246,0.497659925141156,0.284436990995159,0.128722673479441,0.236512209689996,0.00625735491879252,0.117876916021171,0.171654740737238,0.241425036680988,0.0120190054692916,0.0730521896406844,0.00239145768121925,0.00139933572087492,0.0276880668911753,0.0508522682418888,0.000649741591014934,0.0130531734311671
"224",0.0498852588403891,0.0696035107228227,0.0209695280983818,0.0661163834333608,0.00293937161094536,0.155186881641775,0.00641490373823797,0.160861257418061,0.0386621224068376,0.0932406710633707,0.0167876688319596,0.305898178915161,0.217598375654187,0.0552931244552552,0.966453740482898,0.998192130704767,0.605945169641032,0.850570471509532,0.803008176225684,0.366444374942524,0.856546503095482,0.437353120245257,0.618226047023735,0.881990393025935,0.181083883963717,0.560031587457723,0.0576734931391817,0.61897558444839,0.0475947658239485,0.324624351681218,0.602793515654898,0.102089889553076,0.535699610361812,0.0532215959861245,0.00491023990435273,0.330124955560675,0.00996702571221737,0.00587946231754888,0.0575571709389121,0.0104239899193678,0.00272356441786149
"225",0.0181626892156922,0.641970915230311,0.117221400944072,0.240723632149446,0.0452743874052179,0.00286920318717406,0.0027972372430214,0.93032628127265,0.321378736178153,0.000528719552457684,0.158310304500409,0.454894977972781,0.158925647912945,0.291240736780368,0.0629910746365796,0.259960223255654,0.535999559222329,0.222448062766344,0.200388645747255,0.936533860972236,0.328941857388773,0.5524161498305,0.578864808871691,0.368135005833808,0.860453754579663,0.87391528474923,0.537722062426098,0.0313677209008429,0.0906448289099157,0.271337618326686,0.192896528856039,0.0608418093543475,0.59580984802681,0.244828679207646,0.0322727374113735,0.00558930969191372,0.00148546668572939,0.0735011808579708,0.0157482587555018,0.00293943295569462,0.00261864314416269
"226",0.065694332598309,0.0534160691246865,0.0203883475307534,0.128795459308262,0.124614024141271,0.281046103182829,0.0920542421592973,0.321113218811744,0.466313340485818,0.197544982012725,0.752441325059174,0.0260503333652258,0.00311412322798043,0.158964385154464,0.540073221941231,0.656167551810343,0.114198859425633,0.197918153624817,0.101036966430114,0.770678080356483,0.146903780822361,0.216788872178554,0.772098964388515,0.2483004947692,0.691017010510102,0.391727071677924,0.218971768704896,0.477292672860213,0.173616113312336,0.967955627363593,0.107612861404869,0.824205344882732,0.00227985871142583,0.00140035020962474,0.000149575688603848,0.0273598253216545,0.00612202946071218,0.00257105213632309,0.696126391528156,0.000444655728362923,0.0891986946076882
"227",0.0119515634758522,0.0412997877934451,0.0664283692230052,0.0288109447609295,0.114978791574519,0.082464154854421,0.0329319851736418,0.12666638668175,0.349917662681655,0.988462586897642,0.0441054819188355,0.00667035040397084,0.040360871765318,0.814589947838771,0.421330195595017,0.967491160959927,0.891518297842225,0.125959221504184,0.565211373224888,0.980287825991963,0.228522101022752,0.388313506663058,0.741567227908211,0.419749066515575,0.172924029132053,0.39458337409078,0.217106569984481,0.428746146368005,0.958772605691632,0.000783754033107798,0.00364299979958604,0.11129366512356,0.102840995306065,0.243160359808163,0.00286149515673686,0.0153783783396779,0.000680313509063509,0.00198498131319171,9.77697998418125e-05,0.00618899137260078,0.00233707367383766
"228",0.0186663744353456,0.00013944247602596,0.0148902646755922,0.12909436749421,7.44394220622292e-05,0.0105319474959715,0.0972462853937329,0.196316549374511,0.102016203955345,0.0501050127840559,0.711457705967749,0.0574229872137354,0.528117993823028,0.031059693049874,0.504552328454052,0.730233681363128,0.314946233483526,0.215858460268175,0.601197644960959,0.348876978467233,0.301345422904102,0.180449269664849,0.298607109200504,0.24098099129918,0.526456037002212,0.743036824421451,0.269654110452378,0.00358930640758085,0.0337996628675776,0.128125875057557,0.208811548130128,0.00971212190962454,0.111994178227063,0.0100133246766625,0.310475502323353,0.0102264211479116,0.0199225637347888,0.000383402167461428,0.00371949313158726,0.00592351216305415,0.16799381213753
"229",0.000492337813998089,0.397832155471487,0.0338531445379759,0.0822577899168308,0.00401097855861041,0.00364571762280821,0.0623801746678402,0.8446492585109,0.864814142174107,0.46592523208255,0.0756185753383517,0.136587526884672,0.695942072943484,0.604825450769177,0.309645468804029,0.29816794719547,0.682128902831303,0.91341262493157,0.741745811158854,0.618131387229019,0.794738863687865,0.342992299169417,0.925891143142592,0.0372912012173586,0.0645492148048498,0.127298618809024,0.0844726900376067,0.0168486627488369,0.829438846809373,0.198466297723743,0.215273241467949,0.0116563151266178,0.079521000512404,0.0445939693767054,0.00517115237247261,2.03910311692343e-05,0.0745676214804778,0.000534534557986265,0.00435601085659766,0.0714872528658984,0.0238069507145265
"230",0.0955987423021654,0.0671676132868001,0.0133456585487334,0.381345859030863,0.120348028188676,0.0064366209344553,0.0310971322911165,0.0808637213974796,0.0330919448330238,0.0842001600396134,0.000352980184262258,0.284771385446258,0.807601253727232,0.15392457389558,0.21924554018941,0.582221658693057,0.842362743972788,0.456092807697533,0.234897919455423,0.430827838752708,0.420340207660377,0.0172790132277395,0.648344916205579,0.192498020686645,0.471897070558687,0.432861637257392,0.515706654983522,0.209726616174165,0.191420203672434,0.20341684527545,0.693487417034666,0.611091331261812,0.218486215591033,0.306145127144903,0.130244777216403,0.00870560288360856,0.102564386008834,0.00618556300978811,0.00783756925530338,0.00660061008900167,0.000598326274711242
