"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"40",0.000517543830267877,0.00986968312395877,0.000582457182515559,0.0101152288786157,0.00576541905666014,0.0818923166555055,0.0133283674639174,0.0459228430310881,0.563672370600709,0.461782311557363,0.0321347161786363,0.476956290218275,0.0846912624202862,0.602525722545148,0.220621793397071,0.849392535965613,0.0342578507327551,0.531221397857598,0.122080295829181,0.62042145719385,0.42780738283573,0.179915205747043,0.0731151540980219,0.651521270662665,0.767347911764712,0.792065188614787,0.771421371156314,0.825056759517054,0.629416743728783,0.825791165916727,0.593647832557726,0.350232237421511,0.0691033442429571,0.305668052544256,0.00111726873838395,0.537897297039307,0.841310229670473,0.0414211060295728,0.175156345016021,0.00412478779505985,0.000425943064273123
"41",0.069486353722575,0.0719275847344988,0.00429164995841479,0.00845132749777425,0.0149871722632235,0.0899483746052735,0.436996720818073,0.00665670782633617,0.0966818103962346,0.20063855281321,0.785060236532299,0.0171815647308113,0.0102108758589111,0.0552676637085617,0.948974363404591,0.0578960726860284,0.0598773385680238,0.30220379329878,0.314965527906587,0.751394820145882,0.614570614435664,0.287566954013815,0.826775481478477,0.580905157306844,0.0837250259018621,0.22862214379873,0.0255832897712738,0.439459292541284,0.0487368501125472,0.189581228801999,0.700493772302768,0.688578410758974,0.00859114395969876,0.641312162493175,0.100199126236902,0.058835663280473,0.000847544793294266,0.00125699851717618,0.090812239114528,0.0193497677708541,0.029251204467793
"42",0.0628565942826316,0.256933051868622,0.0313867211476189,0.758999352985506,0.0229471223333283,0.00465701123473261,0.0235627500701822,0.604071592601027,0.0126288688028609,0.0155111176146453,0.852215142745125,0.0892806766317582,0.862834237353301,0.618108000145777,0.529521124435828,0.0769968567564741,0.38410902728945,0.881622545662757,0.912330860570976,0.39743278906248,0.96221574845851,0.872353231908591,0.264705321191998,0.321860335997036,0.271424318236132,0.350938793054995,0.258407332665752,0.334543916836628,0.618846941467101,0.104906723183189,0.0734736099206911,0.132986980450979,0.433228096871873,0.00532888689513352,0.0216587211293022,0.0898166636106617,0.0408653216267587,0.178076084704324,0.0355355187888099,0.00511311079201646,0.0108715257651132
"43",0.00827281158287419,0.0536874895815347,0.00288748525053787,0.00168124209331085,0.0136600522441059,0.209722255485944,0.15173652501668,0.376447161286616,0.019999636926421,0.0415366663991431,0.193626122785993,0.199357419473905,0.0144272395257837,0.0511293310353555,0.660844608852202,0.792630736286973,0.412965924664096,0.528780420604136,0.434505528376183,0.267121598523902,0.905008024651801,0.395965131492875,0.119581934104836,0.586087855706388,0.230205809069078,0.145137286378868,0.73191291931217,0.144159005012714,0.114821854413123,0.129148005891919,0.000129384244000698,2.14595053041899e-05,0.819960500096761,0.00125635546236627,0.0617665587054699,0.0125832230287875,0.00637825412378519,0.361666345284575,0.22807182739404,0.0239142809805921,0.000750198975831703
"44",0.0255979531478064,0.0128131197037868,0.00566025672101272,0.0153382218425491,0.00591574040018132,0.0876502579138567,0.0055459465776331,0.104917990144159,0.991772142294047,0.245458232291184,0.309201557367061,0.855518072150605,0.640058344619366,0.901381897321435,0.475471370052629,0.51851170780438,0.940195550552961,0.690514001549654,0.654460413869716,0.891856594364669,0.548163108772767,0.0363530166143269,0.528301446876957,0.634161501782122,0.199433901077632,0.0770571486949736,0.541443035461759,0.468377990459125,0.435065767301051,0.0346014850610424,0.343602456040399,0.927777814877593,0.482411355974328,0.00749230178645685,0.561565891813257,0.120202776611301,0.0795672521422949,0.0155652677500319,0.00366676080705447,0.00181504028112599,0.300687611145609
"45",0.679780979309681,0.0566991475508994,0.0380487878754186,0.116950459039407,0.0450581553060469,0.0746002400222682,0.160154018916303,0.0206944900888797,0.0176383069032227,0.0148329432756851,0.00268449730915308,0.16513283297622,0.14857247820073,0.944858588201671,0.0286878066524778,0.968154845225898,0.890635362297376,0.229934358172244,0.605576215481559,0.122274328035141,0.365294180743533,0.775877526776908,0.117451936988613,0.146071898637125,0.785231597555037,0.742194644716957,0.180262774041843,0.194007122980059,0.858407563699942,0.373332143453226,0.0247311216522301,0.103027137172388,0.0634769147718519,0.0659869520674762,0.0166959835208159,0.118235035277995,0.520954375453538,0.00390726941950019,2.58927884847902e-05,0.0603563591960274,0.00397458322159136
"46",0.0233402739316499,0.0684864526568326,0.00870158904051139,0.129134765693718,0.036020185882566,0.113710687361981,0.0837708024947036,9.58572404713248e-05,0.0621897743855289,0.382272967966208,0.29931022941071,0.16212460059043,0.0863790367415311,0.587928029226799,0.0353884604258237,0.37345558545466,0.55379951712278,0.910539763659639,0.429058045239832,0.0817125057530417,0.600002939483224,0.823805966007663,0.332608522929771,0.816068684838246,0.10998333294829,0.289618673001191,0.661172220351195,0.0260642412370083,0.796744712332081,0.317661933584711,0.0253498982255246,0.193245014887122,0.0291920731955023,0.966430309758383,0.461516784233722,0.00588918196116556,0.0437957268522715,0.00397333680065853,0.00103162343889067,0.0964426786477651,0.00471199848158651
"47",0.0419234993412978,0.00160788680524239,0.000310268978404227,0.0208290049152814,0.00242905370502695,0.24691020822867,0.0555041194345998,0.248202348777572,0.0670792826752731,0.0470867501125145,0.118806390015546,0.514889238581916,0.00550633002180591,0.796340554245418,0.0482116408119537,0.771128305548325,0.507364525280087,0.252170564367828,0.222667233320763,0.66544001403588,0.368170817034811,0.747065558579648,0.0247446786602418,0.0614587611048861,0.905109703805322,0.897449448736953,0.0421024634060505,0.342981775228959,0.441346371840593,0.847388033706779,0.239718719606168,0.0161823931992489,0.166717682900669,0.0455319128460901,0.00323678673119166,0.00293352449676379,0.0183612723925543,0.0257118612686777,0.0624461967254375,0.0295142392122526,0.0418700738507202
"48",0.053200092810759,0.0704214374004783,0.192691604683297,0.00116691993604856,0.0382611369079601,0.0126735073330946,0.530919984019978,0.326709706067603,0.252026126339116,0.219900859078287,0.0133843030021568,0.389478749939815,0.382324730279919,0.466627151952002,0.503853176231598,0.621930952136111,0.0470281439699597,0.890601201599321,0.450386246007312,0.0635777519746697,0.340758334603871,0.405315929051308,0.425312897778932,0.514746515909578,0.549815933026386,0.694957368708631,0.614780521109667,0.60306688259671,0.761348216397519,0.740517378108945,0.064941481720814,0.520257638781238,0.706946533439618,0.207157202370219,0.142775434169187,0.977168650622622,0.030205006990463,0.0363492247264342,0.057771121829033,0.00486965681506824,0.00432430311560677
"49",0.00566846593674252,0.113040325733386,0.0429763134465079,0.0102046507956542,0.000520876380683769,0.254701258786,0.00517332946713001,0.00850430511385479,0.0612287782093858,0.128714726996333,0.242598732164899,0.139645582536714,0.125311215702208,0.647179640289488,0.0232700382445144,0.0232344098863487,0.0348028196108909,0.272154379379709,0.888308349356914,0.802235941957851,0.0200278639400695,0.231337127203351,0.253135603002673,0.953794396307262,0.341631181449881,0.1049140707441,0.0700057203524445,0.284949121945168,0.0202727290634399,0.649986533096242,0.657974760174307,0.0472709484626797,0.194893133296838,0.00291902436889411,0.00228170220351806,0.31774650423999,0.0053589618260242,0.0420422018864865,0.131317411086584,0.00778338986868013,0.594718575367481
"50",0.0191661911038127,0.00620488393137794,0.17466857943572,0.0176824934170665,0.172180131610218,0.0152386861138254,0.0346454010187861,0.0683601815745833,0.00399747924949193,0.154631551833185,0.0219062616748271,0.437892667648074,0.033097436350301,0.00675138603341951,0.0549637095605313,0.325369812034357,0.0680624337717362,0.563779068208593,0.775596813992315,0.54813187164331,0.23430757657216,0.998850250474863,0.18450483249287,0.816601332988535,0.324074755480777,0.197435225167693,0.0643661838576384,0.355200110858002,0.0422698530937759,0.0454484264265917,0.379397053765408,0.404171769764076,0.0987578716380552,0.0672008943536163,0.00239819285834556,0.0409842921609892,0.0185783861432802,0.0774231577231586,0.116316831181025,0.0694932144256331,0.0679951892809239
"51",0.252073776539643,0.197979512071082,0.0417048663538764,0.121507007588036,0.0613929530876245,0.0219684064641128,0.0233996139336392,0.205009495314664,0.303424270556422,0.106500194062796,0.014946923158594,0.218919143579052,0.315495240929879,0.0300390116221176,0.0999621890622797,0.135965936411455,0.336361610406588,0.756455802770449,0.960816336840588,0.941351059557638,0.178240143905331,0.359184712265736,0.764096177285187,0.0576645415980039,0.0530078902414408,0.915610468120188,0.0157444466500759,0.2349826021343,0.491866208916057,0.0104506150970718,0.459189367570566,0.00485842757418938,0.175191244773397,0.0345153543240486,0.0269094562224353,0.0585927880078562,0.0211337811393292,0.00781453658013719,0.288284312599453,0.0983083202479524,0.000803469002802434
"52",0.00487167741843904,0.00933800475158019,0.012767900251211,0.00358962985669406,0.241215150534976,0.00350078552736013,0.00353150025090817,0.147242069617424,0.0490857448923656,0.0284981709463408,0.324294756145902,0.858366968963816,0.212597629233471,0.803830424561703,0.510590611579607,0.448526431604033,0.579909759876086,0.808297934637488,0.0681123673113452,0.536710480082539,0.356356623140869,0.0318007229708719,0.140715556554256,0.441445318804758,0.130601220170557,0.716408425498733,0.023837690569448,0.0556414473507802,0.631375653265091,0.306153322268009,0.00704986403292709,0.182538907493358,0.518434348752276,0.473201391377653,0.028393075417002,0.00504576841507381,0.0713377948225388,0.150824680061562,0.128496378770611,0.000660614080855296,0.00385419158247013
"53",0.0362429080834878,0.628545676183438,0.00945637934757144,0.0495414518035454,0.002353743346036,0.154957783598335,0.0186419344561356,0.146815119739809,0.0666434971918102,0.714065141491529,0.0124688474130643,0.0779973849160419,0.565206454049251,0.218387949922749,0.0713994428281766,0.248251724652953,0.289905517182931,0.361820411539373,0.305535124571131,0.712110161212142,0.814712323807573,0.653254211891346,0.202360256107703,0.535509315897414,0.406329364638536,0.941645416301686,0.0154284333013713,0.0207116775660503,0.55237046114155,0.867429309729344,0.0859171207650124,0.18149212938897,0.296318425972544,0.500531740447385,0.0298977094080942,0.0171916794117665,0.171523294157987,0.000785927800123573,0.0279333004728402,0.00082756560392841,0.0316236291187462
"54",0.029823852670708,0.187286433758177,0.18522066063371,0.110435351513313,0.0773618818925847,0.0437342682536557,0.181504261233935,0.940041835318964,0.000294888340488338,0.800693547550945,0.365572112651344,0.386383321320539,0.00345725423805766,0.0228200298828367,0.214432001129032,0.215319800081692,0.140481797395074,0.663787876916276,0.798649186579793,0.367532868613948,0.550083653571452,0.377629550008453,0.473088127803754,0.200821430541088,0.966283435866673,0.0437716714095647,0.595085290423182,0.00961045422475087,0.0691688409848374,0.992569401380184,0.000303315990655881,0.743198671364415,0.0376511228833885,0.152222081399249,0.0542943812180749,0.000205663893710054,0.145096047484797,0.289889927397926,0.0330429525940011,0.00060941554513487,0.000243351883764617
"55",6.80266934829127e-05,0.105414489449108,0.140890119251212,0.0087363927558381,0.296123339388919,0.171385243720938,0.0635080499624122,0.0825093793099334,0.198546173291257,0.368200749063975,0.251783425126382,0.702500049847355,0.051619979802272,0.221879729356898,0.747003524279195,0.7474614998136,0.313195903677343,0.929326452496346,0.302087875349468,0.189662206799548,0.126691481159682,0.459551968822101,0.57766903319763,0.759824808759432,0.0392580428436775,0.214169803413874,0.387999256646286,0.0194658653420527,0.74179059012366,0.445020400370169,0.243248732938749,0.0044425182389295,0.0755146747901339,0.0091439079378968,9.976565799025e-05,0.00202497379458601,0.0404749322394303,0.00697655779857039,0.887389577419947,0.0375307059651073,0.00486351412518324
"56",0.622903445930053,0.0407427770157081,0.0365169679193342,0.0133125204514064,0.00787836969280667,0.390960061134822,0.729654259055237,0.0872700137653938,0.540552897075734,0.997666328531089,0.0133083287881555,0.368686129217099,0.514824008901622,0.219159738901535,0.759329945325135,0.000996644894034042,0.44402688659691,0.629973311794702,0.137252175053851,0.571086456924143,0.868590959579565,0.399846153019797,0.395167699132993,0.698001815851621,0.910954369705741,0.974169932763896,0.239087419120421,0.866012194521365,0.0518292229851935,0.191616032528039,0.0192122265017558,0.0264593347988702,0.338312471731614,0.100881761880901,0.0413742929296911,0.0840542840512696,0.0262025371351229,0.0290195848141541,0.00273348525012628,0.0200771535606663,0.00353227908594817
"57",0.0161848056368762,0.011727464534473,0.325254947668054,0.0351869603599585,0.366109614666643,0.0280370598526434,0.00886084129389058,0.171635946154519,0.694756458761627,0.0171463107216559,0.224597742699989,0.428786362420052,0.0147585940122413,0.209090331794732,0.424205900018007,0.56096569820939,0.714853582286434,0.874389684039828,0.48718771080444,0.159575192596893,0.255593685369947,0.926573826276355,0.0411959791834297,0.769792993291257,0.625784807113512,0.817861566710931,0.264085436343476,0.323168099859044,0.0343049027312252,0.774078578657844,0.360224044201072,0.00958985644189094,0.00355790629759968,0.0490528553808211,0.00539241345662565,0.0108918640078058,0.0399369853922854,0.105710925163215,0.922791161405969,0.0149488208207349,0.0078848881899194
"58",0.0319249467651918,0.255979658151029,0.450408106481571,0.0204172178050712,0.0821726408921846,0.00554880994484278,0.661516745085871,0.0218733903768706,0.176217290534029,0.0119911459971974,0.00426789892486973,0.38182930005546,0.182461832144587,0.265896061163513,0.160265607793666,0.905361262944505,0.471015911036413,0.593740215443124,0.352285954101771,0.171063332805123,0.0904512369048708,0.0462338264513696,0.0925187991029408,0.081906889535618,0.507830603406742,0.0282429218768398,0.910474338333468,0.698931355115673,0.955043618594748,0.391433662674043,0.0521013660767997,0.0675027056774206,0.104713494874943,0.22975907051722,0.0874533574466991,0.271445030398027,0.0111191016476624,0.0645348554901606,0.00161237686709831,0.0452257675772951,0.00106887730108329
"59",0.0105804373344018,0.0247610459672513,0.000350294432273703,0.00760998762699665,0.00531824387921689,0.0721132316139221,0.0091245930046135,0.0265489828071067,0.045110506944087,0.0892714369510547,0.104087824741846,0.0398273694861303,0.000614013417315939,0.789869122040302,0.760234307416918,0.558464499000929,0.880586994355372,0.88883535179707,0.813761792836893,0.222424080127576,0.0923976502578284,0.0868580726231074,0.315644393481834,0.730357598586109,0.909418910944496,0.189160003024792,0.778787956789731,0.175925624281906,0.204652585856685,0.0583795098597871,0.555322940898104,0.0379569723610271,0.00205542227945679,0.0108212714905059,0.0069240276260274,0.0453891057250413,0.361381161093992,0.00207273349848072,0.0324361713637005,0.28069686013428,0.0173500399074663
