"758",0.141042809484776,0.316120946280528,0.111741077960665,0.218173082161704,0.114560598673518,0.0789667409427881,0.000429497576145815,0.168053951081524,0.532999105101029,0.0200922823973766,0.174689109923471,0.00734544365785419,0.458546848388943,0.00216938566195259,0.240831359729807,0.504751796870877,0.892430123587373,0.139434215894236,0.790005650429087,0.730016931460318,0.792304214427478,0.405042270541425,0.0069000604242434,0.530176594411789,0.60240981164697,0.52624618011356,0.0601791953198409,0.0435828812898719,0.39447413907914,0.428335424825671,0.362004023529691,0.0405910101972435,0.110891306182399,0.00518442274631384,0.0802865544796807,0.138213176214576,0.0394776707593698,0.0134791590811772,0.00814539463889387,0.0194468400505947,0.0249228696844551
"759",0.00264950847038973,0.0625657305467902,0.00990273302621258,0.0748798626147087,0.531402417619389,0.0471267828080948,0.160273047190593,0.0521668340786914,0.29980740973904,0.229024769480852,0.0713683840635078,0.235207719726206,0.367400737332638,0.494021849981917,0.714643564136763,0.109270141319351,0.571275758653671,0.728231943539084,0.568549981508537,0.149920318565221,0.683879660422215,0.649815299458521,0.272022184396305,0.0732836207375037,0.743734831232458,0.44628431410281,0.122899986967517,0.110164433712145,0.0137772421793417,0.243520281063141,0.346645592250324,0.0109245896743705,0.00988209853446337,0.0308686331232004,0.259304107536561,0.0348096678043062,0.0912322407539416,0.00814784550433322,0.0395832673043465,0.025384149032103,0.000752099725487776
"760",0.0656328475876635,0.4499411053599,0.233892147705004,0.115365306057956,0.0396952212934496,0.0067468114296603,0.00297203473170977,0.57885961907105,0.942729361003524,0.109637824228356,0.0671898253016875,0.659473200373472,0.0248401931956619,0.636881701871219,0.95836865643563,0.0269513681451805,0.141732909710997,0.701060769892729,0.991577751167769,0.90107476854918,0.226228326045613,0.00494829845920969,0.00985474258110801,0.43014424205346,0.0366362609254214,0.687668155405087,0.730823808982346,0.625396543576783,0.16180927508339,0.00345214163210388,0.0010162193428648,0.516624686036212,0.0529355350268099,0.000146494027465086,0.0155672349786179,0.00783983194680763,0.0305790444362334,0.00131749619431129,0.000498856130059483,0.00479190414852097,0.000569872840404885
"761",0.0014681573504456,0.0988168386226212,0.131432956015135,0.00465370333900579,0.671515224484026,0.00296407300894586,0.2342205835095,0.30788979436135,0.0221227937643845,0.0199839924322547,0.020336248034443,0.421955144665394,0.0281605191308915,0.805905146682077,0.455131511563901,0.782658801392695,0.193686021723555,0.2787696467365,0.182911045538269,0.408923946035264,0.0684763243168677,0.977535744342159,0.468833777945626,0.214360201119754,0.402485946726737,0.54075653748857,0.790196739148321,0.935721342898799,0.200483232951596,0.159223764090628,0.194308658576163,0.000422705526767462,0.0297585390348914,0.244749153433139,0.0888536915218068,0.000114132821423448,0.0408366570199507,0.047450668499071,0.146722863650876,0.0167179471405664,0.000332440261922418
"762",0.178253933487201,0.0285491505714575,0.508343783805654,0.517275935909512,0.0450015040334713,0.0228136972456024,0.0335909088253054,0.581439912901861,0.940316878458535,0.174233507172196,0.171913098802865,0.937286248909506,0.16379010872153,0.463508025073456,0.228068551994742,0.223408204060232,0.689615945501869,0.207437357904161,0.720851185185737,0.663744847480354,0.777027301810798,0.819067345856565,0.635087398910135,0.380153432404153,0.711718523932674,0.974291730867343,0.542966266742894,0.878973851395238,0.693209363063805,0.0100376361449049,0.343139792103753,0.0414160582093928,0.319846259006232,0.251731393685698,0.00558396183918727,0.136941037408147,0.00465780146048952,0.445826157925334,0.0154293593327399,0.0193415307499449,0.0296667347362749
"763",0.0580107943782012,0.0493106772175834,0.0412471414028732,0.0523971688557466,0.532372259015424,0.00787142666116267,0.177508583269396,0.00996530723036357,0.616263148411843,0.100341396893835,0.167451940948543,0.0850926451204517,0.808722071844518,0.301746349842687,0.492232485609793,0.153018292658546,0.311024325995748,0.107327532846912,0.80256670788419,0.608727216603021,0.73030902332453,0.666931804361827,0.202664241685626,0.51165668595229,0.14282951148175,0.316154314678371,0.0791109304349722,0.201107706974857,0.232305125870765,0.0136187914268439,0.000714933415783249,0.0739750703522376,0.00978780542951836,0.107659619652556,0.813141108966124,0.041515626526358,0.0280184894411661,0.374441973042162,0.000203340146447759,2.58262585700481e-05,0.0237488765551189
"764",0.000127972122277326,0.0215348325684648,0.134874240176112,0.0242906213874839,0.0317512736380906,0.110341955859107,0.348205455462141,0.00177347447979746,0.131275153122165,0.371059219678714,0.0380321126419233,0.431935043833743,0.28230030900648,0.168719971865585,0.662384486950545,0.714189844535861,0.039484661646087,0.939635697842346,0.164450906106795,0.698423743241692,0.483571213785542,0.94329980806655,0.197335195652033,0.578991625331593,0.595315660458913,0.581400922252898,0.280218782858077,0.00363414428121301,0.59901344005565,0.103135547096917,0.389589950852079,0.00464063791196727,0.685707856741251,0.0130900481101333,0.640290790380343,0.132885663008241,0.0015991189257639,0.0299193727021801,0.0125102760759428,0.00192586034180679,9.1441189779015e-06
"765",0.0277982141939638,0.00281177096279117,0.00442707216408907,0.36048918275163,0.00127733836591889,0.0730948339856041,0.00672134367374372,0.105344007200262,0.444632502910687,0.613243684756937,0.190900646120526,0.448736708827582,0.524767573210484,0.11655988485917,0.124932717354776,0.671183407783501,0.815586712526968,0.976973626835577,0.568124927873402,0.878415229695424,0.396148068050419,0.974118626461272,0.547902543706446,0.563548348763975,0.220583866194314,0.826850232518677,0.382615765032111,0.0176758595200744,0.452234062252232,0.79193178862208,0.536463298710169,0.535619079133881,0.330226503829995,0.175497231554052,0.0556659585774267,0.00643173009109669,0.00222015800943283,0.00050644537880867,0.0044740383764684,0.00042215539433503,0.00161710814567374
"766",0.00239117374254454,0.00442835410000478,0.154384161718948,0.0140696480039126,0.438633040832853,0.148033777109446,0.0183978000505927,0.0212988468430813,0.126940355619834,0.150496813573919,0.0643502911347663,0.661912789010351,0.00481888309375273,0.232048327849864,0.493303198328082,0.472192946686746,0.541375339102651,0.925005123593574,0.179646354543602,0.838141772382223,0.106513490965326,0.632249443902914,0.154156671889533,0.182656628748397,0.0151680546682175,0.353525737158638,0.949570019208254,0.103485912635168,0.708247501078994,0.127936741997769,0.00718831076687683,0.0925116751790432,0.0610564496046026,0.00115306395881341,0.477243327586639,0.000653112024825792,0.00251191907067859,0.00738135889297058,0.00824917483442236,0.0133679233356059,0.0020914275199925
"767",0.134323011372247,0.110423638713032,0.182357505820834,0.0142229740117951,0.184897247619817,0.0187767907406834,0.0362885603390674,0.374104156103078,0.162041598193029,0.483028673368951,0.0548052498001956,0.0151802845228609,0.107493190379383,0.189893745136155,0.00315117222175464,0.200986888319489,0.434996257825634,0.0169861802978784,0.423965679805226,0.210946062638096,0.235115954407241,0.517746380934439,0.366693719716389,0.151184828982072,0.683276105981093,0.831195560774681,0.39944101062929,0.0988642288875335,0.945093084818494,0.0517358511471164,0.0250887581512646,0.0428992246008649,0.00381119652619621,0.190941308538262,0.118264463405941,0.0152553714172994,0.249789344826977,0.0865986009554547,0.198234436469277,0.237646742747399,0.00226490845374707
"768",0.0171655199272306,0.00208971941475925,0.226420023816739,0.0288088168920439,0.0540913280851945,0.183766297113266,0.0824785534212608,0.417245407227099,0.993374712706512,0.20415637256271,0.0190462764019424,0.666731123115108,0.741353118994226,0.814222861633427,0.0784237861810622,0.258385224030526,0.829449212644277,0.516133340282546,0.850209970685327,0.630181616053183,0.161381367791934,0.652220802777609,0.424689216004682,0.458289230807375,0.626163379796969,0.32007736297257,0.492901861571241,0.00762206676865605,0.0830982959567418,0.315318489802978,0.079987854520223,0.119800188272502,0.0327036067100978,0.808426637262873,0.0370009884741313,0.357051748064579,0.0207283680149502,0.0357063264963705,0.00437152547280657,0.0467017481120707,0.000277098733536122
"769",0.0447873571883142,0.0113294098276054,0.0201838632855838,0.195983662781487,0.097413332100694,0.383490516957702,0.00214202126401678,0.418911786514611,0.373803860752352,0.105471668069676,0.123932232300017,0.0400902479593578,0.441949324044465,0.353081925147861,0.0746117681749043,0.132082204620778,0.380411678126651,0.463476968365163,0.693700677500721,0.486617951639484,0.595928541098673,0.471770387376418,0.0228644836243189,0.140218892856672,0.213945019144301,0.880148020071077,0.905198957280295,0.1636379232928,0.341818112307909,0.0538302139878968,0.280757252224126,0.0116060886083075,0.172296660127645,7.00858941271461e-05,0.110486120258653,0.164960387241472,0.0201698986118815,0.0193507019371333,0.00326242110635818,0.000207737816340576,0.0113937993328421
"770",0.0052893817216508,0.00518000768012705,0.277842839047245,0.0429462610006165,0.0528688334297232,0.0192382732077866,0.000966423744315584,0.122592557440636,0.145517128033402,0.388849406561138,0.0881891509635131,0.012366367635931,0.471924637572486,0.395791620274882,0.181262674690802,0.954890554108966,0.851147355054318,0.749452362474026,0.464408204345798,0.378279818460759,0.141940421905361,0.211983189611564,0.311726638888529,0.228467206168442,0.664559121400426,0.916128162733067,0.758731686163355,0.0252785844255533,0.301214593711972,0.0701654813085921,0.100401240377514,0.719319404411572,0.0072278750791502,0.110935436642233,0.00723864179600271,0.00104983175411289,0.010709244073766,0.0300238401145404,0.000374342168734995,0.280577372804102,0.0357771353180731
"771",0.0270888004916864,0.421412186426763,0.0333083376615925,0.00363642231265776,0.0207936432346225,0.0595163740037469,0.116247997029596,0.0498009733939583,0.0706583427332403,0.0375576375050803,0.529121818749098,0.0456002743751877,0.00622846234270237,0.941147605837435,0.48576236464218,0.416895303903359,0.701152173035186,0.962784406112004,0.989833266248438,0.912710151510886,0.466368688630045,0.630311147659547,0.0693983269388667,0.344586551731628,0.000981105441943094,0.418240167527114,0.535233071311298,0.487235064056604,0.0418252409481522,0.0126945562264052,0.0731812579648604,0.514752533014905,0.0908411888387506,0.138514052169206,0.0334455891041586,0.107472514435235,0.00489424159446076,0.0706581813982347,0.00411618566190394,0.00127135829597802,0.0172706377829167
"772",0.0135444050657228,0.0939442726374402,0.202652914078741,0.0162217869215508,0.0463174198101752,0.19176197047128,0.393950510650856,0.0757326708092938,0.520439817794568,0.124007251867254,0.0648055991406497,0.475170094498405,0.771357957152353,0.289159555690561,0.912601714716599,0.435317139836074,0.0461719358677469,0.0391829974219608,0.129460395049921,0.175198173009046,0.386166163113946,0.562094249546069,0.911111952367095,0.603689885824169,0.980004146825156,0.854145621057884,0.17512499152756,0.573492260024235,0.506900089671287,0.176487893473159,0.226241429364556,0.00547653975372544,0.116065718318295,0.0227249066147654,0.00550971908620759,0.0139421301846843,0.371727892286022,0.166859898861932,0.014825356956641,0.000977948108914992,0.001915912845734
"773",0.0671095296904676,0.0203091399837412,0.0598332021098555,0.809846582699913,0.000411943511547569,0.0275557421562949,0.00768815410884236,0.677302518341175,0.000338999194503822,0.625749205667202,0.624482646002481,0.202670969938353,0.00874063050812611,0.873728723125001,0.478580963131892,0.651446198742598,0.185924810465051,0.0646296566291013,0.515462576399034,0.439206421321784,0.810444184047084,0.268028694008941,0.0192108496483608,0.161487771279595,0.600164339824414,0.223765556893457,0.396386258253024,0.0148263236636465,0.731156764122734,0.0511033441394352,0.098047659466047,0.00618679634546222,0.0395714823317535,0.0797435643948298,0.132229230888509,0.247438962137253,0.00368377248942506,0.196758738229368,0.238854366018901,0.0614937437357412,0.00982256881218146
"774",0.429986608162604,0.000339154093294067,0.111812078008602,0.00849799546083825,0.0661988004287113,0.00371895148331966,0.0888221133973466,0.0527821331066428,0.0686958519851597,0.123318165424708,0.296283719479829,0.302750944655216,0.01821820855628,0.164443271060108,0.485490945160477,0.418342972525153,0.387569750697152,0.828944812049464,0.546783261107564,0.375909950169628,0.105983772929831,0.510405601501835,0.381347025427453,0.807965643596516,0.0158742774824579,0.441511648291591,0.0588735370654057,0.368465936646315,0.0103631031795245,0.102326451285054,0.518974747302268,0.678226774453335,0.00158518973796911,0.0537463506852097,0.0114724497629171,0.0510292451162914,0.000392257048678859,0.141161541759122,0.00240222610126969,0.00205841570990942,0.00917729041592665
"775",0.00118389102307508,0.00400819817936971,0.0703972113211241,0.0269656454949821,0.100198313085669,0.097719741084818,0.00194508653612686,0.0167548713720637,0.269133292781962,0.245982301959499,0.400741535663355,0.250863417634267,0.0856101180047078,0.411949095447766,0.543234230426019,0.254988957161777,0.84407827974725,0.502306251211542,0.448793477124388,0.819425038280252,0.58233860505368,0.710207264040289,0.0120683855013487,0.339731301981038,0.341336093742164,0.976086570333645,0.254134577910899,0.0809379359452471,0.332359405357118,0.973994900541401,0.845545788828792,0.114094929623438,0.0443002832916565,0.0279965033401448,0.0441626631930122,0.0455979110034792,0.0414232859314291,0.000255185955858499,0.0208115503848783,0.000514007041919308,0.000522214764650245
"776",0.0380386670582015,0.237270728944379,0.00672136478645289,0.00218650065274422,3.05487551459934e-05,0.865800525345527,0.57662941662913,0.00963550712580364,0.178896858121205,0.830558818773184,0.434449546755129,0.188012590368088,0.919466088068223,0.736068155633823,0.121238092539983,0.0548190703421783,0.577121636383891,0.194675396562456,0.125103147739043,0.918613464010286,0.965748146034916,0.781335410827949,0.40056745395983,0.476851927501618,0.198475812738744,0.343522818118723,0.0491053193581862,0.41802782439488,0.992090117771329,0.554982036848081,0.404420807356923,0.239250564461691,0.0299907056534212,0.46681460223196,0.000655500748289588,0.0198817365010384,0.10487289918279,0.0201979281743117,0.0892652604719252,0.154744532907286,0.010399379349466
"777",0.0133087860706349,0.00297960138909125,0.0363124352311124,0.000805288233962806,0.0254171711914239,0.010166179143377,0.118168636856813,0.0510630715152499,0.322787327502332,0.714094814811857,0.183733333537534,0.0495355512264294,0.0772575105551624,0.00577392717486103,0.969067325090783,0.339281658371484,0.0211602146987619,0.892087113488459,0.653266896132335,0.850472766741615,0.858810721214032,0.663228351281428,0.428409577979222,0.821831393969436,0.671702364311777,0.728368064589537,0.417682222800406,0.0586779662663519,0.0102190694249007,0.0963415458126423,0.0119849180480782,0.902735806026572,0.200431952277604,0.0330887179840558,0.0347257426275666,0.00393013900271885,0.228775890953164,0.0106166102619835,0.197276744341543,0.000756568655947742,0.00157175917150549
"778",0.000345082293216738,0.0439220332779747,0.124365095448772,0.0102999864297149,0.063170879240365,0.0932995233323052,0.15598009859211,0.0233630893256075,0.426269824668914,0.7582017520646,0.449368258887436,0.870807253469115,0.0662063152485611,0.35017278082098,0.50300658456018,0.482575234506311,0.557141608468716,0.94599039326265,0.0311668265164222,0.526121157048854,0.318393997055936,0.307364166414501,0.443639295092413,0.931753576977179,0.721429070117248,0.261385176458832,0.0709516771674449,0.900644375093282,0.957904124912432,0.0126009313002644,0.0118252629600791,0.0507627409707092,0.0501692736236024,0.952970194579799,0.00560863278595874,0.00382808131285929,0.0290919024965148,0.00389916415149224,0.01111368838545,0.0150035962721713,0.32201330136797
"779",0.00212212560179927,0.0384118748448239,0.0864575273801674,0.628233980958168,0.00796554474926412,0.020830189882467,0.674075528685469,0.0136347943748304,0.0951392982036546,0.421121933196249,0.215920009335924,0.694537248863234,0.484600846080728,0.148841242279532,0.117079455251893,0.0964322880375833,0.986025824626815,0.420241703502596,0.415321524554317,0.815716190753202,0.183166275901386,0.501263780930009,0.588420537358552,0.34611597186718,0.153524667152752,0.249620038347763,0.708914012045891,0.128185400397202,0.957232917221067,0.598632056335758,0.0400347710065582,0.00452302389426399,0.238880075510093,0.0076525624444347,0.0235527327650518,0.0020583715435037,0.510592412644288,0.0616495557172875,0.158982798884804,0.00505281981665148,0.0167967892263384
"780",0.601151231059571,0.0139485342405227,0.0038442410450273,0.0209479831212133,0.0356509132205812,0.00770182640212381,0.0732980902258717,0.0377628970433523,0.00902089431095665,0.0472143116365103,0.00320119554829891,0.0544364825333542,0.0353259517728047,0.383071871485935,0.201700788277267,0.938012027670995,0.501792474115122,0.574106079135498,0.158784281134561,0.364041275144487,0.62024479258626,0.697244908451977,0.193356533074329,0.400825280392368,0.275920034871614,0.438586003543852,0.716300017546352,0.382276735340806,0.434557349988309,0.702890231817378,0.167478778184579,0.159384989484221,0.502652047381896,0.198307448650472,0.109678296171292,0.102324722204448,3.46822658652703e-05,0.000727607456991378,0.0544642749600954,0.0342177611398377,0.0162687810341227
"781",0.3993081854188,0.0643347055707604,0.00196875338568155,0.0963153984972284,0.00675338147701032,0.00038802137700797,0.967541207731065,0.140401767549208,0.0931461146954222,0.0706095435458061,0.565728175927462,0.986849078674887,0.00244813335388408,0.530443868793841,0.216404883865871,0.00320185704520535,0.300885234442192,0.436018782931176,0.470573904138864,0.976109256225484,0.716509264313432,0.0123040101339222,0.684127777341283,0.356660077742224,0.909086262377066,0.134048526308722,0.110283014188859,0.116200974299348,0.0878700730997065,0.00971155035910041,0.0258516115207587,0.134328854247612,0.0558243283392527,0.286524101390066,0.0895194655536577,0.0542637932490019,0.00853411601918281,6.78887580056986e-05,0.0392468855382149,0.00663547960005272,0.00526366404488496
"782",0.0026569154994274,0.0371762842836705,0.617658851980632,0.0613770213872424,0.144677422033175,0.0913142914350213,0.0539598255577155,0.0213689224428447,0.0151874061472271,0.00353512243286261,0.830982609511309,0.763774779708614,0.528483350701728,0.171689718792827,0.313632269737174,0.181166652171108,0.297665541044867,0.672239819817437,0.319707025351015,0.994706768214682,0.62120786198898,0.187195513109366,0.442480674516561,0.982618265331617,0.726786385529645,0.67499052628037,0.955846056295874,0.0905106390479501,0.0804666323038897,0.393957161574627,0.274379136469579,0.0838015112351101,0.0319287279637083,0.0966512053313535,0.245843108419198,0.0140216220217023,0.319229817286061,0.0347380530368509,0.000282423246251437,0.227796068643155,0.000788566946773962
"783",0.328708579658985,0.0558895749664019,0.17287544225716,0.00297760391274154,0.0432349314505598,0.109424951058358,0.000369474455714864,0.338017820147853,0.408499658550444,0.179256653324868,0.19521162240245,0.897868642269226,0.500954959695201,0.362394145588174,0.36146052006291,0.166525774002813,0.0427199597863678,0.345191163068593,0.180549225183739,0.685595326792078,0.324650514901734,0.28715587548219,0.0360519477262156,0.488300906230724,0.826704471822856,0.440523872959178,0.245024527641102,0.0248316982990613,0.47650646342025,0.0769030169059646,0.0861124987940574,0.154732435412394,0.00120236180146527,0.0566785410275171,0.484039770128628,0.0590235565541619,0.00272949438228959,0.0825183990474278,0.000979971225078426,0.0200066494847538,0.00802037825203303
"784",0.10678999117525,0.244486306026573,0.260424076774732,0.171345361737781,0.105408594469639,0.0208656735201556,0.290774952233352,0.0896321377716688,0.014062302686609,0.0290960527190641,0.107530669733531,0.987022512012451,0.361099747733748,0.43592121878439,0.494492383351864,0.662517096194156,0.0978277542661359,0.947341888831392,0.711374975325174,0.929876698295096,0.333736413034367,0.0842015110572981,0.981531341030758,0.305691467696772,0.828924214082046,0.84872530873057,0.145243117985912,0.126568254129205,0.16861432563814,0.000454231575913308,0.343360474161851,0.161045222047624,0.338373287811592,0.0883664884009115,0.00322343561740608,0.0273881337279984,0.0126334786295634,0.00748209224624123,0.0749906964909129,0.111736233676215,0.00743499695785494
"785",0.00202510275105665,0.0311459503821262,0.328642708643906,9.48171742614487e-05,0.000559257209494718,0.0584331881267759,0.272741662813999,0.100803734803382,0.533508991699826,0.040280344230485,0.071674714607541,0.0203620806118838,0.214786537190867,0.279462305747988,0.273484674301254,0.31938757566743,0.469867556354845,0.805185347001313,0.0408429927105639,0.414536848233392,0.795945231912778,0.186393225582917,0.227955280247042,0.0540209946702401,0.174412723662283,0.384742089399929,0.397402497794611,0.0178189011119346,0.48445774541682,0.0176456246987359,0.144922800361665,0.0985136062374735,0.994099860756034,0.0326508765224884,0.0247373597473395,0.0170111878601613,0.168784836281805,0.000759000508885919,0.0008686103707225,0.00669331389642134,0.000677838053860647
"786",0.152873169250006,0.0837170677531069,0.00466633526467501,0.0472154597913062,0.105850684075507,0.00294913192854503,0.0302838399811376,0.0212205093524729,0.00213939809753665,0.113956919058916,0.460022943440471,0.566974701712713,0.907052027194818,0.85594551023495,0.202754776855146,0.808692155263205,0.581296037418981,0.847749650002509,0.661307283208467,0.622456098246293,0.219465030626012,0.919189679667184,0.645472474132493,0.121999335886413,0.363651635020826,0.248481587633604,0.391145014954045,0.503382623825983,0.178460910708191,0.0195238016510053,0.491726607236095,0.0289117769286223,0.099746635840758,0.0126339977512693,0.0523119121760464,0.451141951599248,0.0310561059908393,0.111960648596119,0.00287493379433278,0.18072462814903,0.0404900837945263
"787",0.0201559059690978,0.386766965149511,0.00300768755662966,0.00590197255782495,0.00246946862196983,0.52491375962721,0.0155474151213762,0.215391119372348,0.0697287046279474,0.128750086346746,0.0537334537392217,0.028693123666567,0.304886035474288,0.751960136944236,0.538939992937892,0.225864305033209,0.287022100109056,0.65656721230614,0.85757549344398,0.682783756715265,0.384784483015538,0.980312037122409,0.889216561439397,0.181539865794743,0.314859489165045,0.318791423126342,0.148823840404298,0.0250477883207503,0.29553913065386,0.0142179146832205,0.33906004496717,0.107602742713382,0.122719816960697,0.02799727024751,0.404740938814191,0.207791253329045,0.0360663994178126,0.0921460471946914,0.00327587375392382,0.00956795508482212,0.0530157877007298
"788",0.161013909611421,0.0517304429480673,0.00167473595280104,0.1152087613325,0.0457551881480106,0.0240095310772263,0.0258358974481789,0.038437464450702,0.0144098270969274,0.900614547025426,0.197661220839695,0.0571620322902749,0.359443707447527,0.219945486428815,0.000594291991995304,0.665986000453791,0.164714881381925,0.0126353456128815,0.686857621003859,0.00486656450305534,0.290025471437653,0.9929902341921,0.930912047470851,0.455977182034467,0.942530566429746,0.595602506503504,0.0851561177817594,0.415386720372322,0.667656481049983,0.0110618732805281,0.155205399097439,0.668057049968011,0.0111180016527822,0.00196480789097584,0.234229312215572,0.025805916795959,0.0231213316061944,0.182151255659605,0.0422098595792459,0.13172178337243,0.000219315062805365
"789",0.0151825631932647,0.000384249672182861,0.0051279684008861,0.000702435392836969,0.00657270338491239,0.0083443114856731,0.159754642391286,0.418998309356318,0.309587317054598,0.00836613230026197,0.265039958182125,0.634500437684243,0.823776945502249,0.0342908805983154,0.321692143220613,0.323624389523904,0.89141238541661,0.461291034418703,0.334051351464666,0.13610242902972,0.367822461086538,0.488070356738301,0.396298987833136,0.632460812113276,0.127398749971734,0.0279770215048933,0.0592962093190732,0.163859787051096,0.00531220837731303,0.0167488735270866,0.814022484439765,0.0742866905989694,0.0158660543305742,0.0248957795394223,0.0134151154968783,0.0423383515947485,0.461057240758856,0.0665767510631348,0.00217907397125607,0.000780694816862243,0.00624751661379178
"790",0.00123017488122929,0.0571102290718418,0.00220723016079418,0.0453092728744991,0.0680294651740241,0.312924528360472,0.199700367386913,0.224922912875547,0.0864452365014855,0.0603475667138865,0.0388535322103706,0.092863264479215,0.0473539706139768,0.304475397116133,0.754351877436465,0.685794622672823,0.248201388987676,0.353715613652064,0.500753329648393,0.862350348014837,0.659324786413279,0.957382152194297,0.186106536736228,0.362789507056586,0.326965773446568,0.0816412823712964,0.121298922655501,0.132190831736595,0.0171317482008454,0.00128653041137975,0.0351363942479528,6.58833572045606e-05,0.418167177452183,0.159561333308443,0.259976747504708,0.00296894754139788,0.0563410066763051,0.0130675065503992,0.00129025215696983,0.0172488911676826,0.0246664880673944
"791",0.0606864733494671,0.0899593882529931,0.284472870061883,0.00799730053366352,0.00205433300085119,0.0622542704948297,0.122592260944516,0.0894452144524251,0.841614631190715,0.0283917691927645,0.789114311006594,0.0921404993786883,0.370337139874035,0.854138957439591,0.0526148849899485,0.385560388009552,0.629586327393703,0.519024688024124,0.809481178094359,0.137064022463604,0.923532467993064,0.327791790097386,0.348693628536081,0.455794881564214,0.258646000991131,0.9112771398723,0.109334469433731,0.40995814650889,0.593227089657644,0.091070113974172,0.624235601866011,0.0350854066292595,0.00704066768964561,0.0692578929032373,0.0746897572734207,0.00342723767509806,0.142395039855437,0.00249405520835185,0.000284905142589456,0.027732078565551,0.00366901629210198
"792",9.53032032423552e-05,0.0594171566514519,0.00609473614722309,0.244628780375902,0.00717039147728459,0.0160409242790049,0.0503392370155505,0.0726761739624758,0.472926020006064,0.122468378704586,0.74636282483789,0.739597251283203,0.0440873550614074,0.119451065307069,0.115701102493479,0.369064059085462,0.712223975882395,0.791397580476797,0.0557688907278001,0.354772437985241,0.287614264906542,0.860989667636807,0.497865985784384,0.614194932053213,0.474417412523007,0.433535332189622,0.19545581206608,0.478852146648563,0.47269078725692,0.221186110827908,0.0626079722753828,0.272746659033655,0.943102066938597,0.00115183349570675,0.00582411290009453,0.024434316530823,0.0390395646430118,0.0432471008216974,0.00322775211359475,0.0109314581519632,0.0240923907287549
"793",0.115768116981821,0.000768699729050841,0.262838278616908,3.24170642106574e-05,0.00411555634735161,0.0833474840061861,0.902195646381073,0.0558778736123491,0.210614083108909,0.0114075068123913,0.0702973783025345,0.0093389255452357,0.102506115482283,0.225573377158767,0.118466616197688,0.0704478556132384,0.310301339083171,0.0394074168506292,0.38711669781167,0.567893070106963,0.918868356278169,0.29278858423117,0.284279948019773,0.478401748120518,0.491487640546864,0.956500194539071,0.49839652348731,0.925344772716397,0.065164801176147,0.0329619990442066,0.0706993532267834,0.890961632246863,0.328893945966766,0.328879998800316,0.554356890180719,0.0305601664742617,0.00157481307613774,0.00717991292528703,0.0020799029415506,0.000208533435354797,0.00207299753445989
"794",0.199426485201416,0.000348362275313242,0.0050590486834269,0.0124267435424994,0.127998050331298,0.01550310772609,0.371617051930583,0.151634609123288,0.18318288975311,0.264916385879969,0.0196453113661999,0.476266024526453,0.347197715888274,0.230614604148282,0.995179019936884,0.682655913906463,0.651238695359595,0.0348475359852502,0.244287690448988,0.487818075710323,0.237597497895923,0.669565780196343,0.693366681788879,0.528082366819482,0.0358030161172048,0.160256171772615,0.374425482920579,0.0820770399246179,0.0381593087824763,0.668369107926464,0.833892993254277,0.00829819743995819,0.633372545146659,0.143242397638087,0.0602878914121369,0.0554188636482186,0.00779137451627663,0.0332870727521733,0.132126814878152,0.00304641974636285,0.000399121211706258
"795",0.104243030542112,0.519925848596723,0.00484290337355867,0.863258310632484,0.0120337330836976,0.00592008379762724,0.406433335102872,0.502211313453336,0.278994166274532,0.233908633069748,0.0784355803363037,0.118720657970047,0.60800649123785,0.0782372040123544,0.859531148135664,0.539301877282001,0.10702121905753,0.131408891544219,0.345730296850672,0.61021243266954,0.805976386580075,0.469118088501076,0.497465451666876,0.0978453988669887,0.32636895456122,0.698371994197532,0.644012611881848,0.0306815453392853,0.224203273556033,0.19759837531517,0.00953789508247477,0.731417935759392,0.0596323103504802,0.0997235173558044,0.160617871164118,0.0125386820144002,0.126672849355572,0.000464682296540293,0.00323589476259934,0.00266450400454168,0.0521324347649684
"796",0.0457041085827071,0.0290539611014357,0.803508746832983,0.0023376774703011,0.0500706804830295,0.886739006165296,0.0399989217040018,0.564078891044331,0.807763140517273,0.0468756900348975,0.410601350265618,0.751832749692983,0.173576127172296,0.0980799576305501,0.0923278264581076,0.444248978465733,0.388452995338264,0.3437901313667,0.64921441454793,0.232479970449522,0.232832557081377,0.733756730197966,0.729377201647425,0.328991978254673,0.765832764479619,0.0800883115118945,0.26288912513912,0.0491185051650509,0.917380821120636,0.270864147601006,0.0404480252043735,0.0703387424842798,0.0288060104269558,0.0872554079085427,0.00439039553804877,0.324261409382966,0.00403902757850939,0.259598422652825,0.000558350027262947,0.0654957645802048,0.00570602356110114
"797",0.142914417189861,0.00329843877682365,0.415162445111083,0.0501237680714285,0.064403716151998,0.0563186050145949,0.0170845002131634,0.0540762873243832,0.29775321721924,0.175528778818106,0.804818863789393,0.979998560702504,0.862708417372134,0.173006947758992,0.530573652161492,0.711396443700864,0.0274688238332198,0.213348524735667,0.524410406605184,0.705891992004862,0.00935808173623249,0.391118982152105,0.317395387667415,0.921501570356247,0.635621257798386,0.433431393517483,0.363223248062006,0.0180120529468424,0.209498444310051,0.248483514359744,0.108746696724336,0.642676191255495,0.0438041637016854,0.00617656365082133,0.00427639909448475,0.000953988999249466,0.000877396611040031,0.00366773327781244,0.169608405605235,0.0109487032629604,0.000316865031686879
