"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"120",1.2805726016738e-07,0.00113262139100306,3.84587318948619e-07,0.00102333780219297,0.00098899377407456,0.00714122381322642,0.00492975631124199,0.00735172771610364,0.00439563554790163,0.000320593044953107,0.000524894407139338,0.016584897068878,0.601072766385246,0.114019578356851,0.36497773486663,0.0113198099806504,0.976599237282791,0.350714223602949,0.649028046761138,0.325552285659851,0.817757111831581,0.689115090082466,0.660602306358241,0.255585511006585,0.557105970553741,0.00797632893750985,0.339048529721835,0.0294744659036975,0.102133777328274,0.00169316944016927,0.000447502621626263,0.0180129256531347,0.00218510210382137,4.26415564334053e-05,4.03201407395652e-06,1.2114420056591e-08,4.62898964590979e-06,1.54527663416864e-05,1.23253219498374e-05,0.000308034138651531,2.46557561880321e-08
"121",8.9749753601512e-06,0.000117337056642193,0.00498315813254805,0.000595875634590426,1.53147831047283e-05,9.01901619469637e-05,0.00155767925440585,0.00219251542181644,0.00141965829811666,0.172509146963814,0.265496742302397,0.00991689935441473,0.496123061296764,0.0494929751413546,0.0744260789129263,0.077017867744078,0.938242883033453,0.786758382872116,0.377494164216994,0.102562188605257,0.379544988343825,0.504457961758339,0.398310404039338,0.178198202829336,0.124777742192328,0.0306426918006946,0.11640321157618,0.150905689920386,0.0315641003933853,0.000284001136044763,0.000296366396238623,0.00805143179461822,0.0101848219474034,8.48273507810834e-05,0.00299900401244736,3.41229063757182e-07,2.79623408005812e-05,1.13823425074281e-05,0.000110499458392815,3.72550403627184e-06,1.01724965944134e-05
"122",8.65877437925101e-06,2.1942758845619e-06,3.18398222602104e-05,5.42465596029616e-05,0.00591616284428364,0.00262241442369756,0.000782953699733821,0.00262928969792952,0.00114975599086429,0.0316774874381548,0.139830449413585,0.000352577832315786,0.00128049321295933,0.0176341430682502,0.0222896074247906,0.0162781545029396,0.235613545354085,0.150474579108261,0.701892869616621,0.751901651438448,0.156126058031506,0.441256605874422,0.935733030683726,0.494998858783802,0.226901449081399,0.0740784463971176,0.063651938257501,0.282556208618024,0.0025999884897127,0.013561614395542,0.000113212440973552,0.0306640861357646,0.0031013563655327,0.00236683260019845,0.00058095633275376,0.000638065232692808,1.43062445930866e-06,8.69380701181895e-05,7.18784352143094e-06,8.21035838405094e-06,1.73521501768766e-06
"123",1.30069725463827e-07,0.000201774219386158,0.00183331253414499,0.00261473852615751,0.00767986752757689,0.000420815945993317,2.44525172614272e-06,0.00474480182336508,0.00309018375475742,0.215636473326383,0.0199858306321315,0.195178413866566,0.00388460826022876,0.0116633963619224,0.508114750430631,0.651718532624346,0.356642302833681,0.234462984057177,0.540021320383546,0.188425337930382,0.519001941583129,0.49329187070237,0.575045687216859,0.655603131559323,0.122335002739557,0.136730005374873,0.00975996835067058,0.191539039013345,0.0172800215415144,0.00115175474757876,0.0101831681667092,0.076252505660394,0.00011308025185173,0.000164172559064913,0.000479844785965235,0.000551378362693194,8.32482925889157e-06,6.79979830997576e-06,5.65858048497863e-05,2.0934655168252e-05,1.83164182368074e-06
"124",4.27617155023538e-06,5.96316162718683e-05,0.000486060735210145,0.00266458855901237,9.23159406332001e-05,6.73803537914669e-05,0.000367955955626645,0.000350762592647138,2.25536249910789e-05,0.00101354545998921,0.0429572352289904,0.00261760896613895,0.79377918469865,0.0111390525706421,0.124647512501009,2.20727440658438e-05,0.407527720870424,0.534603447210968,0.371377624937634,0.924164902073836,0.278785572768234,0.465881051326268,0.935790164529607,0.484347550165717,0.651428188001781,0.273081085612318,0.00772757514405223,0.496345843965864,0.067476160237937,0.042284155276351,0.00160974555918456,0.00174709865336682,4.82420948253491e-05,3.87343442421662e-07,2.14143076479405e-06,0.00250714867279955,0.0015958424584318,0.000120971233123413,7.04161247939848e-06,1.02839559495505e-05,1.77264566247221e-08
"125",0.000621876385280963,2.64110590180395e-05,0.000179913883597947,2.14327923354963e-06,0.00363803235242875,6.06097345442901e-05,3.54733094016026e-06,0.0026217108241615,0.0647839943771647,0.000168578368880102,0.00246676232723509,0.0571819160569958,0.0142618681885741,0.00223218758210077,0.28084730935396,0.0730120119889398,0.0339207109945553,0.502270571771529,0.930421483461567,0.859552451533115,0.968267884923955,0.348220856689053,0.0858297741419555,0.72228481242229,0.0924718641021483,0.0932005444214645,0.09227253661406,0.0129449233420274,0.00121925578348471,0.000171669809867327,0.0172818067886056,0.000337793564040502,0.000656353177812944,4.96353459486888e-05,2.21616026139269e-06,0.00122194486231811,3.08233911262922e-07,4.92262261724736e-05,9.35605325369581e-06,3.93931184506996e-05,3.85172804676847e-07
"126",1.48325775865687e-06,0.000241555373155905,1.00969573010378e-06,2.23050370939125e-07,0.00106701421364885,7.57540044752488e-06,0.000300687973834748,0.0079655713567293,0.0847227562198798,0.000619444259590298,0.0352526536916146,0.059257196136855,0.0167665531420395,0.0637386687769974,0.00852243196756935,0.250488584577113,0.138812717327276,0.0972358433933872,0.055761475644377,0.959943836125389,0.935344608258036,0.924352020574093,0.0342663506436131,0.691982790107601,0.0206625096229105,0.366127309109621,0.0597145129970825,0.0287263533105318,0.00653034426904718,0.00108111418230712,4.03491154491966e-05,2.04291115613117e-06,0.00414071816678657,0.00100986442880571,6.21412288399753e-05,0.000466832963018304,9.05061164242476e-06,1.45216702654165e-07,0.0004121402326412,2.57423069897884e-06,3.2561095727136e-07
"127",1.97751018580309e-09,9.61428489559754e-05,3.15393273854949e-07,0.000217250161322121,0.00583907807203199,0.00337713203695933,0.00135721547522774,0.0101154977760617,3.1747862963036e-05,0.00133599436178817,0.155636783663709,0.0619124041735814,0.0125606179806895,0.0308453369876761,0.351909194181076,0.665008373676105,0.432104602461387,0.471576118001673,0.615669934698946,0.0570984832882408,0.514398771233067,0.431172287562043,0.030388228291579,0.663749448419842,0.0743948735662752,0.972963078961055,0.0224189307134766,0.0134387377860758,0.00199070566740186,0.0101851126143542,0.00393639871512956,0.000302813230995894,1.54320824742794e-06,0.000515654531423899,0.0216346187526411,0.000368395410199958,0.000699380904891526,4.98827995343192e-06,2.41510294244298e-05,3.99002013970088e-06,5.19159816615249e-08
"128",0.0001135982759292,6.71907099489715e-07,6.65152331089516e-05,1.75606189862843e-07,3.12264207481899e-06,0.000125366058102257,0.0016779082888764,0.000466357873784533,0.00747365558027385,0.00213469854182584,0.0123134848605429,0.048752124193324,0.00966776389805634,0.0564010753268713,0.0747348195163853,0.197557724395264,0.0126296384811701,0.475426522032379,0.235342423882252,0.0480361794638533,0.312550192707467,0.4581954017209,0.55279318250868,0.7525348873582,0.360004274162883,0.0983314526128701,0.0119882314341434,0.0572179436675024,0.043028070998576,0.000337816698154338,0.000433995518294853,0.00524358282025618,0.00206110506921878,0.00407777262575876,4.90829604914469e-05,8.96367794648109e-05,3.64468909105738e-05,4.49413295694105e-05,0.00163720175045885,1.437581106622e-07,8.57119314212353e-09
"129",1.3774672065666e-06,2.43548576352631e-06,0.000204456629980657,4.87206578656696e-06,2.19143874957478e-06,7.32997592380206e-07,0.000567565824772128,0.000359134066596486,0.0360008360034177,0.000676040148119726,0.00733666396666279,0.000274311449855583,0.0248702087181243,0.821215479392674,0.00772944947900445,0.830638592264312,0.110473503834381,0.0355328998939936,0.406587992213857,0.591435605625287,0.652226949956339,0.647596226823465,0.561265603430406,0.0945412820226301,0.081798117074125,0.0357021084792477,0.0877889439466149,0.00111517834963197,0.1474698833672,0.000685828103706599,0.235684434271402,0.00252226953057767,0.000253053647775715,0.00425737555528317,0.000662406015166233,1.26928582321075e-05,0.000662917236882124,3.15542960722877e-06,0.000359495259511274,3.01104576610553e-07,0.000451530072700225
"130",0.000479727493949835,0.0016045312721672,0.000206986128514983,0.00627358553455153,0.000123001542357882,0.00191702172028656,0.0112295578068181,0.000779718558384688,0.00386680425389241,9.84145074435756e-05,0.022637399254737,0.000799600130166082,0.202429848837031,0.00974123196163519,0.533956921737633,0.0399612902448965,0.0113084152724873,0.255699247411408,0.586833487742093,0.564652435056044,0.180228213178312,0.469907259966683,0.304684658183788,0.460365035207616,0.077694730441858,0.175387765390355,0.144332375099167,0.195779791349413,0.142598885762193,5.92573931387722e-05,0.00052937899981828,0.000864059535555437,0.0429734950752961,0.00708056745892959,1.24056363198547e-06,2.49953087341822e-05,9.68728370495981e-05,1.6026722923577e-06,0.00647576510501592,4.73567574172178e-05,2.13601468835864e-08
"131",4.92228882109934e-06,0.000581730194862924,0.000188312820847331,0.00043453799782968,6.3517243568067e-05,8.57290105469397e-05,0.0128782395920692,0.0147561490266403,0.000230864083294845,0.0141677623180156,0.0011735231635057,5.36939271611397e-05,0.14172965123729,0.744828380628877,0.00306623610184921,0.151576997756406,0.700051942095083,0.439605892120461,0.366948622189379,0.647200630597113,0.96883638806975,0.147370053554145,0.468623353936673,0.436012077538097,0.268493980327662,0.0404359363266646,0.190861443497776,0.0863270859306029,0.264638955329152,0.0138365048707528,0.001829470388099,7.52504143333728e-05,0.000104971508537111,0.00178045644921236,0.00224563731585894,0.000197425857622581,0.000203437649153076,0.000162414470434429,1.00825686307496e-05,1.90919855522905e-07,3.27284338200494e-09
"132",0.00254712272610175,0.00012964491079914,0.000316080701649195,0.000337577709966197,0.00445374762520882,0.000523659295664475,0.0208771764081701,0.00742422564824811,0.0219995926672651,0.00092876293550784,0.00661128404536898,0.139871697316117,0.0647161433416439,0.682794239341947,0.105035635846401,0.218175224327296,0.206081811745054,0.208024914769745,0.599941157514377,0.681185549007926,0.802055535575079,0.509101865236276,0.12587314860757,0.920654191584259,0.033457620270355,0.0320492780073781,0.00118629666684901,0.346116822542059,0.00329716323562852,0.00102911112185995,0.00632715224108447,3.14614378964514e-05,5.48181464791094e-05,0.00620881041050157,0.00599548051494811,9.44555563294643e-06,2.74870954669868e-06,1.11444129696866e-06,1.3890768492661e-06,1.56680644255017e-06,3.33511803455161e-06
"133",2.34579088586595e-06,1.5489498290832e-06,0.000239210594649878,0.0116651889840078,0.000461143848787408,0.00019218583638865,3.2594164460394e-07,0.00185406316984605,1.68398898334092e-06,0.00430969330790221,0.061543658319072,0.00399507255476244,0.0155943869136027,0.00847321831583309,0.0982355350683766,0.0797520651543309,0.107888270275843,0.648956056179235,0.222856662753721,0.153749731581619,0.823605389638696,0.638601174371042,0.248430413009125,0.980290419503569,0.0213008835216914,0.206462673119484,0.777307145967244,0.0685730576065774,0.00191919064736414,0.0453717746808713,0.000611188525169899,0.000655053676059461,5.29813467219149e-05,4.73465101922504e-05,4.0037489190976e-05,4.41896284415519e-07,4.49474803445371e-05,0.000161493962381911,1.79965189271425e-05,5.62439745476576e-06,1.09163708953493e-05
"134",3.30366578891183e-07,0.00109022926207405,1.67731825581192e-06,0.00797419941667081,0.00105456758645898,2.20285249186374e-05,0.000173172108157373,0.0529325109052377,0.00385708684218822,0.0261187333102096,0.0112172710790943,0.142472916998507,0.0564432211442914,0.23277425447705,0.0740369593649991,0.203896460044492,0.313093181232712,0.569318276489826,0.23978720891869,0.735322402096686,0.0393924755911818,0.564969173404806,0.167938456931438,0.841022216501825,0.984683793133253,0.0134669362610259,0.046982074683209,0.00602456249820409,0.144619693427235,0.00486082694423215,0.131819956844226,0.00163868978764173,0.00608681853663792,8.45704593144067e-05,1.10020976391048e-05,0.000525266880584267,0.00016706967791073,1.30674550479625e-07,3.5773236422744e-07,1.99055635160204e-06,3.49063594229287e-09
"135",2.65755560921184e-05,4.71829014250069e-06,5.51154318237974e-06,1.68310809781605e-06,4.21763188475767e-06,1.14033074309666e-05,0.00028968675806832,0.00443961413740816,0.122494749016286,0.0203587344609375,0.00573964714445636,0.00018087084555147,0.00013364330422754,0.0569423543441586,0.318453121398748,0.538474312975742,0.0302877302685218,0.050380799932511,0.462637913005292,0.452454695738031,0.124839448435157,0.883708863337238,0.121136115349409,0.218235709509816,0.327331256834334,0.160784647900128,0.237577904966326,0.0234986678004505,0.0646223591467613,0.0739508741482292,0.000159054993069326,0.0781969936356781,0.003492572100121,0.00944794564978888,0.00117588630647314,2.79340852308643e-05,0.000480309959099415,5.68989453715392e-07,1.27549638468538e-06,2.08749631762586e-08,0.00041287324821329
"136",8.09950655764341e-06,0.00120476713182083,2.46227961478994e-05,0.00061722642320743,8.96598457086292e-05,9.76550654375646e-05,0.0157898467531603,0.0177365258999025,0.0170230039510496,0.0957253275712853,0.00907857183920262,0.00994708231145801,7.84111271956381e-07,0.0542590694719502,0.00093717582111697,0.465221303494116,0.0983400552184915,0.0719883295460689,0.00553233570682198,0.0803393723604102,0.238606169945578,0.233029498506494,0.214990596427375,0.210974820954085,0.762577459634574,0.486955220061041,0.102488921078797,0.0464029510790649,0.00176932822063102,0.991339485079057,0.000442028385184379,1.46298801654218e-05,0.000393439281610202,0.0140727093120396,0.000127689185746704,0.00350883547308124,4.86964019665478e-06,0.00181794320898332,8.86765332231871e-07,3.44026369396939e-07,3.73600647457042e-06
"137",7.21494491989525e-05,4.45038329106626e-05,1.59932338287903e-07,3.3332123367502e-06,0.00230199429400136,0.00016258785423668,0.00145297879197505,0.196734695487841,0.00232067494081748,0.0102190557290155,0.0535890150861323,0.0042256536401451,0.129867183286482,0.0231578298510354,0.0358632079325624,0.0834838367149532,0.807209558765543,0.755443786855543,0.916580648112685,0.33279860280158,0.138264179227203,0.2062301923625,0.384431537210804,0.0675059121954014,0.29367168371124,0.360106335932995,0.398181079547634,0.0212287178486256,0.0377148620979637,0.000283587547759028,0.0133253595591457,0.00438903562820656,0.00036908383178544,0.00110022409101246,5.87426674539112e-08,0.0033923745766594,8.35947485669085e-05,0.00097160699133153,3.82638357180979e-05,3.30546344310583e-06,1.35075391964125e-07
"138",2.95086393384098e-05,6.51668013779417e-08,0.00015864541535457,0.00123266644517569,0.0196677847608571,6.56049776052085e-05,8.63164032061288e-05,0.000144726480147628,0.000235995323836942,0.197746037550689,0.0358606527401863,0.0131003507166277,0.137850313045131,0.0157900861089607,0.108162140517977,0.0951137252523447,0.59995028777493,0.386649418717147,0.0895144400950432,0.435526580288677,0.03357127840485,0.637247837358302,0.701900441686357,0.995742728558424,0.122613008204045,0.0602004182590122,0.170976457558682,0.00226433579884421,0.0700716990126464,0.0277882314592013,0.00127621250130153,0.000112781713797673,0.00850382174542455,0.0993741718680385,0.0017884962082844,0.000280582622182944,1.63516708477068e-05,2.27831794407276e-06,2.96169705108833e-06,1.30745425613801e-05,2.85525554521167e-07
"139",2.45465009853523e-06,0.00067079430326955,6.57227178496449e-05,4.20096787374474e-05,4.64073260201857e-05,3.65847669065037e-05,0.000165782948103389,0.00185913184116305,0.000221551536270486,0.00472046897843208,0.0476695036368426,0.608003976533014,0.0134228732674521,0.000763981586192698,0.43141582774231,0.156303494161766,0.846933934906692,0.510832881490181,0.849460779690269,0.0370760228420811,0.990769427255311,0.522972665180933,0.957420142774453,0.0235947896465138,0.0748665154002064,0.42117707208553,0.216255101042666,0.243592305845628,0.00561511108857916,0.0336861138408593,0.04198097703054,0.000166439221959999,0.000390178262560073,0.00041066773478749,3.05802307565826e-06,0.000226735039903378,0.00169363462907213,0.000684039153957517,3.43393093980013e-06,8.05592980188571e-05,4.6959162313852e-07
