"301",6.14029769492924e-10,4.3181010110903e-08,3.27601626694491e-07,4.93805005968111e-07,5.10020553330351e-05,2.04937484329124e-07,3.63894785300203e-05,0.00039200784914323,0.0185601137639353,1.36910717898902e-05,0.00608985687567334,0.0937916054971587,0.0133625757979712,0.013647396509777,0.259667102591057,0.547668029146091,0.0130719284773798,0.0160034651806649,0.938132217328204,0.271511047955758,0.636956585340267,0.859638790337809,0.300482083460858,0.0163074143886264,0.370140855858713,0.036674099985648,7.64050553871571e-05,0.98382654121996,0.000320638574460897,2.19205818514529e-05,0.00409082206885881,0.0692932266756973,0.00802908296863388,3.34945257583411e-06,1.81493111671139e-06,0.000121744836310577,0.000819970488664465,1.60112220870283e-07,8.64489875151761e-06,1.92917942290102e-07,8.27278730811882e-10
"302",1.1690815211211e-07,7.56254177065434e-06,0.000391190420185574,3.37818325476328e-09,8.61665176655941e-07,0.00084446481151164,1.56128788378111e-05,0.000542006938465832,0.00325793773510359,0.0132592202989123,0.00989357410991806,0.0374069952003577,0.0238466876882666,0.000608580462250586,0.00291894252204442,0.222702323844372,0.72977358032955,0.890465873794451,0.320675874413561,0.245071225189028,0.00823105162649228,0.935362175663324,0.862838168459146,0.896883117953612,0.397270302645269,0.0134389164660351,0.0935254478413614,0.0318464230694245,0.00270866808447185,0.00484513603169387,1.2564330899957e-06,0.0155220625033573,1.27678133677093e-05,4.38687471313579e-05,0.00258721084431781,0.00364220673534466,0.00270634584245579,3.99386920185787e-05,5.36700136655825e-07,1.63360787683855e-07,1.17002882403321e-09
"303",2.6126695231123e-10,0.000202476208758028,9.25369346170864e-09,0.000375621809457115,1.0671710598563e-06,0.000619146697987569,8.08498222411578e-06,1.84587492423699e-05,0.0189012708972108,0.000715791336251651,0.0241575243858361,0.0014305830696446,0.00395870774926061,0.0298460358257925,0.341864780580045,0.0107537979218821,0.780557756178045,0.397027377894545,0.109552931782866,0.756400164431603,0.40506922568959,0.147414309404475,0.227750978024942,0.92103334726119,0.0066852055910139,0.0326638979995646,0.00875763260231806,0.0191501299789547,0.000752620743560187,0.00129812962021318,0.074172659141912,0.00445452979751208,0.0235292008925111,9.24800414900236e-05,0.000128221598972446,2.10817677188993e-10,3.90714564624612e-11,7.17446863483038e-10,1.29143031680545e-13,4.473359526633e-08,9.70039702481771e-12
"304",2.42600026552105e-05,1.06304817364143e-11,2.5925651495517e-06,2.51005970216068e-06,3.79339784674707e-05,0.000243544792918039,8.5306498236229e-06,0.275306936645684,0.166623148535061,0.0132260531003926,0.00141245152474771,0.00048540336150666,0.505000591336305,0.0483849041643105,0.888084022259015,0.00334392813223711,0.461013122261308,0.0380712502375824,0.787594980873033,0.988009060375799,0.898710019563385,0.808726890499085,0.0196913248006367,0.92604851132625,0.0683798260228071,0.386502230240428,0.2526945832577,0.0918243288282125,0.00220054534005278,0.0814791762683401,2.73453080588484e-05,0.615796380066447,3.79448990415793e-05,2.30772103794018e-05,5.69723150985817e-05,0.000140580051845709,0.0194494812089197,5.06779344484119e-05,2.72957768675981e-10,5.68315786641364e-09,2.22893257354609e-11
"305",3.52092584118989e-07,1.5704992848954e-09,4.01841764210572e-11,1.03815706888948e-05,7.52448948960618e-07,3.31461239485279e-07,1.34049373141636e-07,0.002126125435129,0.033892044349917,0.0403079047822186,0.172041808863674,0.163438606455012,0.126275240346117,0.0351321424928095,0.00539351490577346,0.318256722460921,0.0794426492535953,0.458148504909831,0.344401954806829,0.625177188897028,0.228864324275292,0.0478710025083393,0.287770234666474,0.720459196787339,0.427099889505734,0.0304412275512295,0.125656160594,0.573767483930584,0.00155108235217282,2.64762033183294e-05,0.0178864821916304,1.87253038587305e-05,6.42749623053884e-05,0.0153005393605332,1.16491665374142e-10,5.72328262029629e-07,3.3139642446093e-09,6.76500007078252e-07,1.88815002344075e-06,7.43953811172418e-07,1.33769296474758e-13
"306",2.99534928008728e-06,1.21303242845615e-06,0.000193107980485175,1.51921584775179e-05,1.59844958308207e-06,6.12564805815333e-06,0.000568977774904789,0.0118032024707015,1.13470527167525e-05,0.00637423833122576,0.0190831605054476,0.0151540448381657,0.356733606915069,0.00798680577457015,0.141695153030813,0.755579673957281,0.00681916424720634,0.0274655443583261,0.691468875313298,0.750662203882064,0.656038224749341,0.177286016259697,0.900818197077113,0.294639614279497,0.0352242729365249,0.650768925800525,0.566369679014389,5.48459755756592e-05,0.00134189746962519,0.0013834850596345,2.15738949366721e-10,0.00285010067485684,0.00494257457245667,3.98781523924853e-07,5.30450442154103e-08,2.67938085028914e-07,3.01571947090634e-11,2.51977430526258e-08,6.91277538240606e-08,1.1245737611748e-10,1.1893634692437e-10
"307",4.77218823498902e-15,1.64081251606336e-08,1.49046981781335e-06,5.29312605393425e-07,8.98486692700374e-07,0.00306336790299386,0.00045940903106001,2.13330726322791e-08,0.00173820962603868,0.0947369633805686,0.0505207570605235,3.31908946365607e-05,0.001425918295094,0.0361071190328641,0.33926204904864,0.933936610645023,0.139636685397708,0.756226568496772,0.885862643063872,0.0336068427369971,0.524031202389712,0.36376588848948,0.500073814508885,0.0735077639404483,0.708924024042504,0.333649690442972,0.0010084083137032,0.00124412000775213,0.142337644339477,0.230997959505989,0.000326772822602836,0.00153187112753578,5.4421878869706e-05,3.81119404191475e-09,0.000476386306603929,1.15906159993315e-08,1.4810101243234e-07,1.11511734836053e-09,2.70536548134914e-07,1.04039764141897e-09,2.29082011582409e-16
"308",1.20078492678268e-05,5.77552428285273e-06,1.12403787066766e-12,0.0712797661981995,0.00014917364355746,0.001545665355861,0.00056759221474315,6.90170748813844e-05,0.00121030353001842,3.0826162987306e-05,0.0185302312839134,1.96633572640094e-06,0.0737480135862183,0.462002284150665,0.91668020959716,0.782562561766199,0.175387619308222,0.574542663830263,0.973787955939598,0.79974290936306,0.384434538178329,0.377949316381981,0.0622629093088402,0.0121570263992102,0.930120092118605,0.70984059793969,0.0257351588016181,0.00410263855507533,0.0174625876325225,0.0139986937369478,7.59472916737862e-08,0.0018662302122997,0.00551743292119522,6.05029150110864e-05,1.36420571521884e-08,5.2056962770343e-06,4.16699077503778e-05,4.93534760357355e-05,8.70837006053553e-07,1.04122515673266e-05,1.63817077911979e-06
"309",8.93967510977563e-07,6.82347665070913e-06,7.16797372552187e-07,0.000133160722949159,0.0274954142381833,0.000124616533566448,1.27240800589008e-05,0.000291782365093054,0.000457681340225965,1.03724804893139e-06,0.0373335976769465,0.00537692610887845,0.0311580872098967,0.972538312960867,0.00457972264266042,0.33978906549808,0.176509314793728,0.601104307667058,0.658643977841993,0.450727851481552,0.802954671301367,0.857769319481091,0.14930527237955,0.0259600029007723,0.335157353863555,0.0331052141724135,0.163469157660519,9.36804660718249e-05,0.0695929953922006,0.491973547291564,6.5590097206887e-05,0.000878604258523989,0.000284626350220449,0.0125259684975497,1.61971732619751e-07,8.5187021850553e-14,1.75298617614977e-05,5.49466379374874e-07,7.3490803425789e-12,1.56229991034868e-07,1.26570091500569e-13
"310",0.000497407680640904,5.79983350478313e-08,7.56728237250626e-05,2.06636481422933e-06,6.13105948585967e-07,0.00116603295185375,0.0135478854555799,0.190463477606569,0.0919772020287188,3.94742759106886e-06,0.000181409130356619,0.945510156723661,0.245400448785245,0.112645553827384,0.924287101047784,0.382303386354884,0.182321572464983,0.266005016992797,0.220414947586891,0.0578887501313841,0.782090747439857,0.610722670576248,0.821990211269743,0.479856115421413,0.103023801460313,0.0138308274653156,0.00514597901317559,0.0201043773407668,2.31507910974473e-05,0.00959859367665859,1.44793142610447e-05,0.0172913165139955,0.00221475338067801,4.35563663661099e-05,0.000161375326215357,1.03935156474587e-06,1.07302868809346e-06,0.000313971690843898,9.67356071392907e-08,4.18494802421711e-11,1.04870774347138e-09
"311",4.58819401690337e-10,1.81808328204362e-08,4.67835742646196e-07,6.6328660519122e-06,1.70761463895184e-07,0.00022459708408814,1.59738314717895e-07,3.71073990861378e-06,0.000186286031982924,0.0326761064433145,0.0255045185087441,0.00320930571787039,0.0258883941575258,0.0426571979074556,0.288738486485793,0.0980513228163328,0.00695672343143787,0.441809844842599,0.985767827660349,0.634998004389275,0.949445486477629,0.209260662069118,0.422781018877752,0.850703357042839,0.10135624817395,0.0168609878401189,0.0521208282883486,0.0043808456668214,0.00442242435844089,0.301303981846459,0.0204145262859316,0.00284725847254001,6.47307777819275e-05,4.0497479209912e-05,2.23858123106937e-07,2.92225435346717e-09,5.97359968727275e-06,9.02705099628091e-07,1.8336350526315e-07,7.57353787768612e-14,2.03503477258581e-14
"312",9.50454730161962e-08,1.10916670744782e-07,3.92716332461835e-06,2.34982596633147e-06,0.00157741644549634,0.00163044561934847,0.000841050848714233,0.0191045131005284,0.234143712581256,0.00227375364442589,0.0102726954459346,0.000902716290756182,0.766187626517736,0.00641603381487205,0.453068382314326,5.80599672002074e-05,0.0301628753949275,0.00809115146115732,0.0509842460265982,0.80844529619429,0.815291910743494,0.56805443970706,0.573322760522283,0.934507427030703,0.0937981317141827,0.258530745052722,0.0179871092784369,0.353275008154349,0.640720476181127,0.00194977193919391,0.326633750631105,0.0519641389300632,0.00939446708827762,0.000128517285977694,2.590197440484e-05,0.00911963677697685,4.32904837168965e-07,2.81482097205016e-06,4.31659776553475e-07,4.29737987880687e-10,1.27769186054533e-09
"313",1.62055525993342e-07,2.03433419731253e-07,2.52357080304393e-09,0.000181096504291071,2.08667456486752e-09,2.11988790292948e-05,0.00223938300875187,0.00195032183227723,1.5600726849433e-06,4.73723844559464e-07,0.0146720527586729,0.0865814274864739,0.0128083323579714,0.256442162624845,0.000656443211547568,0.00136839303439785,0.00780038744441276,0.59411608153308,0.0621979925879435,0.497381469839647,0.148192669546243,0.495650509683848,0.120937627363569,0.230646158562001,0.537802852728102,0.00478891318717699,0.00348860852939959,0.0208316593059714,0.0801578812844169,0.00027619097339216,0.00198353787309582,0.00207069342900122,8.06443981616216e-06,4.17857350259471e-06,1.22322537734041e-05,3.69856317406564e-06,4.10578369699423e-06,4.22001007937383e-06,5.56593361092127e-11,1.45822975718905e-08,4.23225409035265e-13
"314",1.81198401463315e-06,1.35844435460983e-08,3.40731289136866e-07,1.08344120056922e-06,3.41705386128969e-05,0.00184973569794593,2.99352008976419e-06,5.32530109554596e-05,0.000405747452046638,4.81019994218849e-06,0.0461431637516106,0.0496902422205774,0.0517692354132077,0.490014408318245,0.000838716843372272,0.459458122189382,0.366893511402656,0.687941049841717,0.991305967907447,0.0789608896840955,0.0099607840896972,0.563845652593671,0.735625788914791,0.401784174970935,0.673033360412742,0.143066507072144,0.0393977807188438,0.000391755289539624,0.00704090017545935,0.0152352262928285,2.54764761149925e-05,0.0349530540593602,0.00333076109953033,6.56263705660337e-08,3.8736552994772e-05,1.34911606078671e-09,6.93010037547953e-09,0.000134216457820341,8.53902659829561e-14,7.59243452722841e-09,5.07631596053693e-05
"315",7.16839832036345e-06,4.83171715179176e-07,2.09552480518887e-05,2.81484650000404e-06,5.33188958875344e-05,3.63703008075109e-05,0.00051704492920236,0.000280416152964832,0.209660517363441,0.00818883243802748,0.00403966558647522,0.000280443203038562,0.000664381925522755,0.0272744433764783,0.229221332656551,0.0108675829858978,0.216893688499272,0.113698359911877,0.0413884032514637,0.533034205519317,0.16456768610428,0.844865924036862,0.113595305845418,0.779655504482462,0.9769327797268,0.231029000855677,0.00175087470257574,0.151506942868547,0.557005263063058,0.420711074116069,0.0166483781451371,8.75539402070518e-06,0.00410439408685074,7.98946758937468e-08,0.00110148897377369,8.00557551943603e-08,6.33178394158845e-05,5.38995350396884e-06,1.24734656152605e-09,1.29367487391835e-08,2.21417233869587e-10
"316",2.20261760089925e-05,4.66120003962133e-06,1.34831990044139e-06,1.95931559078169e-06,0.000197757725048751,2.24890600533154e-05,3.47205844431242e-07,1.19529798158792e-05,0.000134614723208638,0.000863484435646071,0.00176543309755763,0.00044824597556931,0.204328146869682,0.339598262797927,0.370668073918096,0.0140883105441017,0.254741828300875,0.587565344512643,0.902704754214272,0.361543863230092,0.0396736558558316,0.74697677996856,0.847934329071009,0.778992646623696,0.0360551701376601,0.00619726893920346,0.00502151989130273,0.00176316126688659,0.00985636782952622,0.000892135264939507,0.000282406871447476,0.0122047472336579,1.98001968530286e-05,0.00146575662670758,4.75074945826414e-06,3.13725839296443e-09,1.36911576421511e-08,4.88355520926069e-05,2.27853043354788e-08,3.31429867608789e-06,3.82251291331166e-13
"317",0.000773591065050199,7.60668773746611e-08,6.43286672181401e-06,0.000162365725968395,5.80856958035179e-07,3.07361243438158e-06,2.22845318760193e-05,0.0154793643776445,0.000193745577656444,0.117810230198408,0.0501425619002855,0.000724128735075902,0.716377009466001,0.604302483821984,0.715089478588557,0.836187882231818,0.21597423340271,0.800344919481528,0.618437422234888,0.407590533984068,0.682556587994342,0.634766726233168,0.224359215851847,0.0818121491871938,0.0159771937873381,0.475293873751354,0.755513713702025,0.0572384014927755,0.031498692834462,0.193851860368243,5.85950288637543e-05,2.6360788541946e-06,2.26052629378366e-05,2.49540763606214e-05,2.48793951612303e-05,0.000838904982042149,1.44339719739441e-07,4.68293120540013e-07,1.71734782972892e-12,7.1229791463745e-08,1.06481225999339e-08
"318",2.13478459914295e-07,4.62852016749151e-10,1.47465146468581e-06,0.00065868332719384,6.52994757715223e-06,8.76831738336137e-05,6.44487264851246e-06,0.0702472540471619,0.000448726246521585,0.0108838207587264,0.000328877810427479,0.0380115814102353,0.00058247885204244,0.000105325968643317,0.690787524265442,0.0628832237098786,0.837697488842358,0.214944370483254,0.119168655495316,0.312961939692782,0.35612530676778,0.22472073327213,0.984941287142651,0.334770832182648,0.00790399057946187,0.0115774531913422,1.59138641898552e-05,0.157951116247002,6.13903187203274e-06,0.00106166997424598,0.0350848770070878,0.0266239235426363,2.13163066531935e-05,9.67009981607447e-05,0.0013726414431013,7.34591409694918e-08,0.000164922770216248,0.000103794249617852,4.69587165756327e-07,5.16047909664466e-07,5.89128828458888e-07
"319",7.91453203427868e-07,2.6877588017271e-07,0.000134501403433569,5.04056348827528e-07,0.000246770869141937,0.00422377048011359,0.00527325379217915,0.00323095262154686,4.60932845273379e-08,0.0041759616804756,0.00114231899463495,0.112020845902271,0.0267710560478376,0.018741322263509,0.817125129288672,0.122629113332808,0.552054122139059,0.0189496858933556,0.680066011380802,0.069243194330441,0.132975851602516,0.0928061975273861,0.370407836182684,0.257997818450276,0.0273885840575733,0.0299186212460177,0.625038467539358,0.0445037214219374,0.00556495479153595,0.000147874413364113,1.55227985965097e-06,0.00413527254077175,3.18616208604485e-07,0.0112185839988812,3.42313721048065e-10,2.85982116305086e-05,2.68508878792195e-05,2.65058503896313e-07,5.56758684054128e-06,2.04840907673828e-06,4.5541577670368e-16
"320",7.43060121948274e-08,5.59711677077147e-09,3.22992634374838e-08,0.0371980461257008,0.000837750602665061,1.55910868286912e-07,0.000662537129932031,3.76528614623295e-07,3.09946209648399e-05,0.00380560786117472,0.00651077098894546,0.070782100924491,0.00803750312299211,0.000124515303078526,0.549969341454387,0.0223010445934956,0.65222829559891,0.374500203409643,0.319178308544129,0.482252304735877,0.634099928225828,0.0118738171044354,0.907521072479026,0.0166070685283619,0.182419755323339,0.000492356621832599,0.680072145214405,0.0517099748739694,0.0546100608021049,0.000166614422472908,1.21215021213781e-05,0.0506895958558449,2.46749481131819e-06,3.67832308464375e-06,1.96885827507289e-05,1.17783259279807e-06,1.05104531312877e-09,8.70965523580104e-11,3.33880817104883e-06,5.35511172501698e-08,1.61822443849319e-09
