"38",6.63116563548907e-06,0.00276429595620064,0.000370744946308405,4.20261644897249e-06,8.02599464615709e-06,0.354786558623644,0.833904875501184,0.00938072248160289,0.0139653804005567,0.0126979631348293,0.300773242446608,0.0637335453013596,0.10046040489377,0.000231791627350436,0.053641313654999,0.28048689221308,0.653441970039189,0.410518491855476,0.777022344239718,0.501831845436358,0.530426274676836,0.0952505452120659,0.268799343593142,0.101282750249204,0.0105099064422367,0.504168803883952,0.0396935924158792,0.303603948014196,0.0017261909603013,0.0150156842409948,0.129586491400335,0.0264261036168785,0.114597686885237,0.0043043623336748,0.000291191922340861,1.88805047061313e-05,2.01784622790226e-06,0.00589172158256464,0.0234096403226006,0.000125628112220308,0.000184062421274574
"39",0.000335619846600669,1.16358527449922e-05,0.00126389824217675,0.00741293292645038,0.00659577443419767,0.00333507804908448,0.000369719238151257,0.000488232062270625,0.00794946783554758,0.0245230375333613,0.00645958173963221,0.00173595228290861,0.43306698502846,0.0109971486486609,0.116258452597475,0.0218116832882938,0.240406048501571,0.726367071242285,0.303792631081713,0.455104906663171,0.799489145461219,0.262530822619246,0.0222629311487671,0.673334930903632,0.402083733252995,0.164725788865121,0.365909352867584,0.109459552300112,0.0929422748105383,1.68348695672247e-05,0.00310710507160074,0.131057618712301,0.000154849820146542,0.00334634665925988,0.000199902124261604,1.98171389084882e-06,0.148622218571271,0.000159694152010003,0.000190621672885887,0.00520467417908489,0.000274640233735751
"40",0.00116265637838038,3.84027454188094e-05,3.27810483337371e-05,0.000144540034313412,0.00048388725330115,0.0418923269863727,0.146005543146957,0.00608103444772944,0.000661550103800746,0.00278544312084615,0.136381704970049,0.0250643424472767,0.118651358045723,0.804575905791866,0.876433155872641,0.900327198150722,0.999580745227458,0.0830851929958692,0.317635623540213,0.799935824877232,0.171962756446374,0.196835399357727,0.822222000218029,0.284764745767025,0.837846026806418,0.908837191579789,0.00862748837062799,0.00427218348818616,0.956296571373849,0.122702135302593,0.0979487835115368,0.910174167984238,0.113995790378158,0.00103794888038328,0.000232824569101881,0.021964849059105,5.48533741234139e-06,9.17074224253989e-05,1.18496610542447e-05,8.82399798196839e-05,3.7981633968738e-05
"41",0.0041343304212893,9.20667853920781e-06,0.0108277612892387,0.000440120841599807,0.0104026594769579,0.00117761079869382,0.00147337107335942,0.00687884687018032,0.0207451673718666,0.897069740366953,0.592228850588999,0.0416965403574796,0.106417484107742,0.174419209997619,0.481904756497332,0.212927961431172,0.488990034840388,0.390306683001884,0.979346809308506,0.71178422902695,0.183638895329304,0.00371453798245965,0.227441114395997,0.00477812739418769,0.838422012380792,0.451085942494173,0.160912468621792,0.0912357966306364,0.033996461998053,0.459535320988326,0.00390123252858079,0.489001119412442,0.00193339764164459,0.0192711173865641,0.00081150780673438,0.00104115255777701,0.00102326961057331,6.2042627625032e-06,0.00147154997972301,1.28214497513017e-06,4.45077359077817e-05
"42",0.00726924671833261,0.00107491056990828,0.000261791289150508,0.000378759855531003,0.0014045668789776,0.00205684336401415,0.000199655100657457,0.0876250584672729,0.401495411666498,0.00678542091841553,0.52828969437223,0.191139598592209,0.148193944950057,0.134289533277636,0.206623559678456,0.135611970278482,0.935719395848886,0.191919405029453,0.363074590493128,0.326408936533401,0.745418374348062,0.85162305920987,0.110018053313641,0.000267368139808183,0.652951827191236,0.225202605190575,0.0177510231936275,0.283920364588542,0.0229688648832179,0.234264471314287,0.111670789384548,2.30749874399492e-05,0.000325782300394235,0.00087187853573945,0.000260740147761118,8.65894931249131e-07,0.00024337925874026,6.17367345274661e-05,2.1734149645437e-05,1.95929896282601e-06,1.29820324047942e-05
"43",0.00201506990258897,1.48145381706789e-06,0.0507347435666111,0.00178144271168446,0.00221231661111531,0.004078381551385,0.0521614113900363,0.00879431231487486,0.00131962106034408,0.0208896414173168,0.000184389135537056,0.0535843590797427,0.139681876765909,0.0414000586322441,0.00429728277395823,0.398541005697826,0.636092189678429,0.584698740072928,0.357308834667726,0.405563307802205,0.877240053798177,0.733031846458266,0.232381067570607,0.666452164596358,0.0437547601647918,0.296371519470006,0.185151428436454,0.0776064031477708,0.00757323713417547,0.124882290525404,0.0111136877473403,0.0109747418693389,0.00428122727351421,0.0015307817764475,0.000200212273828955,0.00131340515835418,0.0154220102334707,0.0123487530397314,4.86289909212417e-05,1.13677924968765e-06,0.000656456538172561
"44",2.37862524433867e-06,0.00273469557291294,0.000264747140428918,0.138951721693358,0.00781367193048126,0.0251948058693298,0.0127396163817441,0.0380531915976732,0.0310284124195511,0.00121824285001473,0.14211416062121,0.00739462779471772,0.0056701202653165,0.609907801687294,0.388218252119911,0.318872666625404,0.226541899251515,0.40245831705102,0.389653047048779,0.994539204184207,0.0867959941262932,0.287174048122418,0.945515234540971,0.311103178137853,0.27209539801894,0.247605486881069,0.326637462071173,0.295938952220751,0.0175574791054251,0.00110997544918776,0.0929829831813939,0.455927996278558,0.0326278087586556,0.000645716840501408,2.7236352253348e-05,0.00561929942290242,0.000143589870102397,0.0209353795367483,7.4459625793618e-06,0.00186665225884631,8.65994697751193e-06
"45",0.000380490030958123,0.00142494338403724,0.00173228758757231,0.00543627416651229,8.62766581674814e-05,0.0129822395108498,0.000216037360927957,0.0186173332344986,0.232406528028845,0.000261698367892017,0.327645705956342,0.0561361001497774,0.550003565726864,0.0564509229180311,0.139530022331132,0.0643725214357354,0.554841766849496,0.0911894170189935,0.813700096435322,0.758888034810617,0.0410065577657204,0.0950794788901027,0.692186189020669,0.592893456866939,0.107647443143755,0.522698306408305,0.386502819319136,0.00365618585922335,0.842831225319642,0.162227508021413,0.125645652252544,0.00538163377744341,0.0293513285684095,0.0198537397745403,8.49529871775055e-05,5.93649734914913e-07,0.00016643419994442,1.87632544167801e-05,6.85934377642411e-05,2.91578938414989e-05,7.10729477022418e-08
"46",0.000456090869167797,0.0120050622052261,0.00676035438524843,0.0197958195320645,8.7481283464791e-07,0.00104197376420067,0.00341541326912378,0.0138107929309482,0.000375556402349027,0.189004916585238,0.0998741673696526,0.398250583113687,0.347167214759594,0.14248998517246,0.5747145584558,0.48006708957583,0.122452819853874,0.918391723936695,0.582073563572624,0.396320440529783,0.103121398210779,0.276201716866934,0.44109447949092,0.215969327082696,0.171713792548581,0.35678532932552,0.0972018889865005,0.00806438310071519,0.00372129607997378,0.216827747010872,0.058870516772929,0.00525248216016794,0.00137799625183297,0.000461930643476743,0.00224190875084121,0.0312710907723792,1.69095674701598e-05,0.000720394300286567,0.00207234182182544,0.000193937995707549,9.51447341876682e-09
"47",0.00217620791604448,0.00017386225631803,0.000180024951640293,0.00509518654949552,0.00135526491587578,0.00638080958634397,0.00476357399670595,0.0992343770263117,0.124841097191597,0.00360108913950214,0.0118120655412068,0.520258783873383,0.142339383951553,0.335666898172246,0.861389418924736,0.623298768555334,0.267986530752799,0.495387338109872,0.256252491186278,0.435837467292639,0.417981731936273,0.182169667040048,0.928806579476344,0.142602554940409,0.165644808524465,0.284414264931073,0.195165505720975,0.170913394925886,0.0191957575789551,0.0191462285027484,0.0790809014970367,0.00371244419721073,0.0096354179796274,7.70981140208472e-05,1.74837399101908e-05,0.0165584946807905,0.00340296498995715,5.41200795883418e-06,2.37999461654663e-05,0.000123406007818296,0.000182368063670409
"48",0.000190024897070298,6.47182523708367e-06,0.000234491097728669,1.04889372441801e-07,0.0118708214145976,0.150275014297895,0.016569161699694,0.000193524979262769,0.0107709298423911,0.0613368555068321,0.0973372641493084,0.000182141871024286,0.116483564816877,0.0090240587106027,0.616305326927727,0.5547325476942,0.225969640444571,0.0956841898023896,0.798168301107977,0.0303857203183219,0.754572642925748,0.720102638157541,0.90192697041511,0.694330709126203,0.206147522252147,0.0392367320306029,0.0858446349989216,0.0502756899427342,0.000363228215818952,0.303231299845929,0.199397261815153,0.0024587382781936,0.00715787571978471,0.00024546986563781,0.000459141763634384,0.0432156133979571,0.0133054032554418,0.00175769088975513,0.000383079598618851,6.75742114170967e-07,1.78227983203153e-07
"49",0.000372847679087598,0.000767688101124657,0.18785299935849,0.00958478908418938,0.000293687807511488,0.17865809371307,1.05192543474386e-07,0.0475953604589212,0.00473599924666637,0.284482415632624,0.104425319698692,0.359041309293038,0.0317186813778123,0.093087627883815,0.391115519973025,0.373990181682457,0.871179525196638,0.184506502026654,0.320466333653629,0.771979781812846,0.858870717740587,0.883109273866723,0.0505909143362266,0.548506370071132,0.0667997823069296,0.36280929045969,0.428436690003724,0.0254883794684757,0.0542410113797688,0.124166302072998,0.166725127788441,0.100499150702803,0.00124546423253456,0.000409623006932638,0.00192007742067929,4.12636444976182e-05,0.000240201818988824,0.000783059783904713,0.000445165133726984,0.00104899403742112,5.44412040090625e-07
"50",7.11993923691572e-05,0.000252148475360472,0.126720392838905,0.0710512268963722,0.000274055728701531,0.187811247006879,0.0183940520390995,1.90965550928988e-05,0.0961024342219885,0.197251352539687,0.00038771871733861,0.0637302879640585,0.23595754051396,0.227993428762921,0.0501613384980735,0.57289766461271,0.124457330825816,0.575696531567939,0.0260277940949656,0.65791418160471,0.169701008475472,0.266778008612684,0.543564632859809,0.180625598892363,0.512103503041641,0.356094254448368,0.134634876210801,0.0135864882163293,0.0011559749452597,0.619475234513164,0.0599611343797322,4.89794049631742e-05,0.0640670512616941,5.14263281598962e-05,0.000967661542963984,0.000101709312300644,0.0041801946645915,2.8359770471098e-05,0.00047458969820253,5.77581148977298e-06,0.000484767868082229
"51",1.2760434837035e-06,8.43160165016792e-05,0.000327321863128839,0.00913097457600359,0.000774194965901237,0.00802618817189075,0.00223448031949098,0.000537161482783393,0.206485338935952,0.58161156857121,0.281501445456196,0.0476974898499977,0.444638705578503,0.581537812483745,0.0473246547448389,0.118814413856186,0.330924570505279,0.229014169763259,0.492751608435666,0.166901293406235,0.86211777549709,0.408670758851416,0.0804081487753444,0.691406977192248,0.423963538407019,0.742322834775023,0.116239949767582,0.194667778235216,0.263313726233377,5.77330513733308e-05,0.000757380202614986,0.00144686416752598,0.000642994208000982,0.0111354635286879,0.00428503285883655,0.00130859675725617,0.000152706392538453,0.0006573485864033,0.000285507601805069,2.27569610683629e-05,0.000453617867000759
"52",0.000818496166297029,0.00095241293095458,0.000270252203327091,0.000690084563842886,0.000122015344066825,0.00894117190341461,0.00519833218022896,0.0122783531551676,0.0792367042353786,0.000513214014063254,0.092432196455866,0.273317254501377,0.000997175586422592,0.27596103270117,0.0250267759178807,0.192387118465954,0.466408323843289,0.61354010366848,0.965789170687296,0.652727891636897,0.993508922513455,0.397277267181204,0.314156456720897,0.208770300842699,0.156425962362203,0.277239070669625,0.0171882049656636,0.0372171122165974,0.000417622518672685,0.684800983704793,0.00775258416335828,0.0714007950836495,0.000357590587245083,0.000205324643361094,0.000108903435678386,0.0242896041175701,0.00146048407872433,1.97247296185705e-05,2.0358610224258e-05,0.00105459018053898,0.00010536273699298
"53",0.000582240662242424,4.67962687640729e-06,5.15244873193585e-05,9.11590659829208e-05,0.00519600400534589,0.000138986468001038,0.00111328031314673,0.00631647579411497,0.0989064037429387,0.0660595949236427,0.00270098080454462,0.931820802413548,0.0141924282827637,0.324240303962334,0.934060160079556,0.0180149329829644,0.825691406348057,0.434436774076988,0.732420747521913,0.255592833066243,0.776523340465185,0.970035838884236,0.0762069226209471,0.392674257261453,0.309053776713651,0.147596157267532,0.143135169147232,0.0552936441432091,0.197609789074604,0.773257917622764,0.000131882847037674,0.0102372783610722,0.0200355360770721,4.07685932551747e-05,0.00511452185483457,0.000681458543899251,0.000334702155484876,0.000415929940621165,1.58695829377337e-06,8.41841330872698e-05,1.89138272768176e-06
"54",6.54264920009267e-09,0.00107530240390907,0.024105545579777,0.0832778123783179,0.000168870381502027,0.210264960607113,0.0202401040571179,0.00647337969879547,0.160776289430059,0.0557420743515253,0.0127019593998302,0.0022730754228669,0.499569246436414,0.0160396561878042,0.00508839605058921,0.20477685420203,0.0151615467766164,0.203627746246333,0.440978878811472,0.960668333256952,0.683614206587024,0.0309969206638989,0.614760763984646,0.682889017166367,0.479201138550338,0.113548685560659,0.514565846012533,0.138106167987087,0.00630748996373168,0.0312462703331044,0.0324128908752146,0.00876310453411001,0.00117934498266081,0.00460739299494717,0.000564382305489594,0.00439561967551076,0.000135794965966823,5.70557846509521e-07,0.00107306346209092,6.06348798603724e-06,0.000162305153643013
"55",0.000209903539571877,0.079014592611341,5.63525004920733e-05,0.000978896559804366,0.0427834729532,0.0815034253837403,0.0485361116558519,1.04315197414991e-05,0.0039097769857838,0.0383535049594343,0.0109647373381593,0.0723695120678009,0.0748285953017514,0.00619907758515677,0.336301456371088,0.171718332852193,0.308998197019959,0.0466017306292756,0.368952802563337,0.451226515482507,0.0322038599476709,0.977501260351779,0.565942812499924,0.895182984791276,0.33213348534219,0.605353208164281,0.906555621777611,0.856523002688564,0.00909347395097155,0.0495370677328804,0.0775499469617445,0.0275169050249111,0.000164758876281555,0.00024508535594727,0.353866086863988,0.0027555610180548,2.17330942278652e-05,2.84726642564989e-05,0.000275348451367194,3.29326979803931e-05,0.000930993806137806
"56",0.00686899384908946,4.70208872988092e-05,0.00137319926820408,0.0237605811163948,0.00287125684860679,0.000293663797429687,0.00225693155077715,0.00788631950191021,0.00169945470874081,0.00833975715349789,0.00661971172396316,0.00159364506760387,0.0249364618902593,0.0160025065601773,0.137050844953689,0.0311828355478903,0.386058188489894,0.999497994364599,0.795969001853467,0.204643417444598,0.161953269806809,0.571065366380861,0.588638026133376,0.493536677554367,0.518709532116548,0.879609367864514,0.217754423988059,0.00794502692225528,0.149815692809038,0.899996402764323,0.0147061452891647,0.0482238101135551,0.00165652488515678,0.000202662023401347,4.38080121416713e-05,0.000665622260298569,1.8026842242937e-06,6.60996924197947e-06,0.0638037472797415,0.00277313972923572,2.39774646587331e-05
"57",0.00379376793594364,0.000476086284292223,1.33454178929575e-06,0.00422495009033773,0.000358490480135466,0.00110657914618957,0.00242543645415809,0.011143213932866,0.155386085493237,0.239496058945129,0.0581691942286094,0.164037295047972,0.114771218082783,0.0953323678251275,0.136962093662403,0.647054756799642,0.945993706173789,0.665992208960421,0.426918435609302,0.739113701833551,0.649564108444409,0.936967194085933,0.801896761877498,0.720580077069194,0.377602887910533,0.151180642104453,0.109913462512519,0.293390935551335,0.0198611135136261,0.0263879712873137,0.000634287192083058,0.000199571704011042,0.18942204711402,0.00263433732150993,0.000227954372820782,0.00602750309038564,0.00551610955880335,8.14635787265674e-06,0.000546191608852208,1.88146647854165e-08,8.90641014914727e-09
