"35",5.6613726134649e-08,1.35094294940598e-08,7.8748152213361e-10,4.00532952706209e-11,2.45998497659074e-09,2.2054521059465e-11,8.57615598876389e-09,4.11392984330072e-06,7.43701162362234e-07,0.000552798190272044,0.151608705898141,0.376764804541408,0.000437069909987665,0.0170882236642756,0.00445025360256629,0.36332405724069,0.098855943107719,0.237022698681155,0.33314640616657,0.00859722298011879,0.44147835462033,0.767972104543111,0.775994319409597,0.0572189712987777,0.0578797633459687,0.105996349141358,0.00433930274760015,0.337814239718124,0.0222657040555552,0.000107056928320346,3.438051475699e-05,3.58448658708872e-07,2.64010423483533e-05,7.07899273229457e-08,1.03340923533024e-09,3.22314686202563e-08,3.92453735706362e-09,1.70874828578227e-10,3.76311281022226e-15,1.53831975962104e-09,8.90744207802466e-13
"36",2.17567177171192e-07,6.57595189845099e-06,6.57259342569349e-09,1.33657469494007e-10,1.85438622089386e-06,7.84728976208502e-05,2.63073748225341e-05,5.73148976546998e-07,3.415002270459e-05,0.0164102820113168,5.63267974030352e-07,0.0524756360585653,0.00280095578721232,0.0444500382121355,0.00607411981136378,0.0884390662582105,0.377712629642707,0.601786847271744,0.537542306516473,0.268228179339652,0.536768895236179,0.192723191090456,0.138045795080692,0.108773553046159,0.00259455820661735,0.384157186599965,0.0282881099543064,0.070834973690419,0.00449030393341256,0.00084073421426106,3.71849654248884e-07,0.0174560991646824,7.59303978028961e-06,8.53213866440858e-09,2.6668676453293e-08,7.458983275769e-13,1.78705567207329e-12,1.42305289299381e-12,3.55452767689498e-12,2.64731333814894e-13,3.03570729762273e-11
"37",5.28521394770858e-05,2.66230038645615e-10,3.59794826588366e-08,2.16049861904912e-08,2.50289311113241e-12,6.7820294903865e-08,1.36924233761534e-07,1.05695332159239e-09,0.0397172365736364,1.48343456415411e-05,0.000214573153401891,0.0780042227287194,0.067600756893743,0.0228637870301723,0.0417238392935893,0.187520235547633,0.837647953796575,0.907594790522577,0.251969601834558,0.0473812243211473,0.281228687045485,0.989617941443001,0.669134880938731,0.199342294833398,0.0135166131709783,0.0775492461497851,0.00628060237930546,0.0655022250830059,0.00016860419448721,0.000478028018022993,9.41704522470553e-05,0.000817918639771831,9.85691654360573e-06,2.4997196119128e-13,6.19630115323586e-13,7.19565416238596e-08,3.65604199194614e-12,5.12108020075425e-09,1.87784892852545e-09,2.35510069235046e-16,1.63845993500981e-11
"38",6.47162465014778e-09,8.89452292264074e-07,2.86505817426663e-06,1.84626575785845e-09,4.27618659784233e-09,5.31108331066605e-05,7.8907889778433e-07,6.42240222631351e-08,0.000183617827745729,0.000187624242213034,2.58362164915139e-05,5.22093249856472e-05,1.66385480351997e-05,0.0177295635558988,0.423909586169178,0.173752484175063,0.00636144024149375,0.0222154240283491,0.921246264709968,0.398133198745938,0.892916866820935,0.0214488519625401,0.0305921949312656,0.22561426339163,0.993005511684623,0.000215470679352845,0.0129115439094599,0.360871064105631,0.00640783337539145,0.0151136577681943,0.000429091132415327,0.00379612817030365,0.00203940349685859,0.0022878236885475,6.03576657798146e-06,3.72582372609474e-10,2.76127292308064e-07,7.66919620426297e-07,5.86816158703644e-15,1.46603164778495e-12,1.8601970877003e-13
"39",9.43564657794134e-08,3.67157307658391e-08,1.40054194222864e-09,5.09339419684858e-06,5.18043650180242e-08,0.000225900500863169,3.23104229014814e-07,1.5231132228068e-05,6.03893718833429e-05,0.0119410127341212,6.04728211525549e-07,0.00424317327743774,0.269102082626552,0.0610441997712182,0.000494515786755667,0.00473044686829734,0.246941829305641,0.00735020942192652,0.25816308749737,0.529617580705472,0.627907379663363,0.44557414097347,0.277020134289625,0.652605758588528,0.12344830706418,0.0108088984693688,0.0259780874278149,0.253543071276031,0.000635804488428118,0.0342699505418814,0.0011928909681371,0.00601566250627352,0.000502153519140162,2.29671774022871e-07,1.02996998044167e-07,0.00176601515615504,6.81873440047425e-14,1.02893096367864e-12,1.11110675581156e-09,1.0060710049582e-09,1.7833839798859e-09
"40",1.95971551167462e-10,5.86247093246543e-10,5.30611320935882e-10,1.26446119231504e-09,3.02994192754126e-09,6.72600035553136e-07,1.16630124412805e-08,5.89398296527547e-08,0.000462931063083965,0.000431406709271334,0.000951197958336893,0.000100090314333518,0.011517066186308,4.56779473216276e-07,0.455089986203681,0.275742385619847,0.138617374788606,0.682753782701397,0.406332701092964,0.384383390591499,0.89972252444176,0.576418814977327,0.645748473517519,0.592670796340716,0.223319334021412,0.460505923969251,0.0192783974999359,0.210903444904038,7.24980862308822e-05,0.00351818494212784,0.000121978307115151,3.40152600153137e-08,0.000440666247844364,7.95596898404371e-06,1.59591144595463e-06,0.000456444321348992,6.14197260667406e-09,1.01554210534194e-15,1.32060057395188e-13,3.98107676833451e-14,2.87582790496171e-19
"41",4.47443347236345e-10,1.20578347604762e-09,1.46128423890785e-06,5.47462208321594e-09,1.34529413190017e-08,1.04466838393926e-11,1.71885055196905e-09,0.00489258180268826,0.00243185054748482,1.1867092473453e-05,0.00311199459638937,0.000122061178044767,0.00240613341886554,0.000637517997525488,0.000330224502220103,0.105055684552402,0.695879510628882,0.00198520629228229,0.127240343875374,0.112980943691874,0.873745725615723,0.461044972408448,0.706447326057101,0.212923334809448,0.668430960657032,0.0450489941326396,0.0855915426081938,0.00819739698600733,1.95897301050603e-07,1.90603111154515e-11,0.00593256148918117,1.57789923587934e-08,0.0011764734394676,3.03249076793432e-08,2.01874086626296e-07,3.06138376012752e-13,4.39663738757878e-12,1.12174418474582e-14,7.91647872501448e-08,2.61724420338493e-13,3.98953478305593e-16
"42",1.14984291573875e-12,2.59177116836572e-11,6.51465732968729e-07,2.97003856400817e-07,1.92296788944021e-05,0.000167046413090087,4.05065977826698e-10,2.63615276191821e-06,1.61997321672184e-06,4.06561007557343e-07,4.77711188729162e-06,0.0314657236825814,0.0267064236632857,0.011694387949773,0.0166117286046573,0.402413174888996,0.0260746318181384,0.240968552043853,0.414856204549053,0.0626413155489604,0.723898975014204,0.840726238529907,0.352891463143281,0.0736924477260832,0.000530552970291402,0.0573931491955526,0.0105877366562626,0.00122505657865198,4.95805623478851e-07,3.33470729298657e-05,2.41251957997915e-06,0.000136933622122065,1.65881652453695e-08,0.000665074632133655,5.97289310121806e-07,3.09291841994418e-08,1.09326711292473e-10,3.30131814986927e-05,2.77692409599451e-08,2.5562307356026e-12,9.26186548449869e-15
"43",5.41622616609208e-10,3.38879777838395e-07,0.000155290757238823,6.17149429208236e-08,2.43868776284042e-06,1.21560823628918e-07,1.65038258123908e-05,7.48189270115668e-07,9.87325282693555e-06,2.36743838706713e-05,0.106552815231808,0.0125860208311193,0.0368160687886847,0.016350985803921,0.0213294312585837,0.00703324779009761,0.549634626645872,0.0328774677054267,0.729026657832992,0.908857894991464,0.629258066098658,0.837640078537882,0.333399241193983,0.0304374638726283,0.3914496882189,0.164028846462115,0.622641659509435,0.000145194804981021,0.104528294074017,0.00136957505143704,0.0024024033049864,1.51543555999818e-06,9.90785168816065e-08,1.79181336050212e-06,2.01372443237962e-08,2.29193630799851e-10,2.13540070831277e-13,1.8675516691826e-09,8.33035352921929e-14,5.5087653163117e-14,2.95842851363617e-11
"44",2.90769557154301e-06,1.86444524970114e-11,8.71276672399396e-08,6.06596297369963e-10,1.83732755296515e-06,0.000100694458820877,0.00215273139703767,1.3535492096519e-06,8.52437392539713e-06,5.81319629867753e-05,0.00475433627536079,5.32039570803538e-05,0.000380713885901297,0.103540364329431,0.266926639617554,0.00120689811807305,0.733623811851937,0.989799281080309,0.70625624253095,0.511005715186407,0.184563396518492,0.841074827295257,0.318784322086723,0.346809940549564,0.197326175407591,0.00423675033436251,0.000871869341963305,0.00194523525687111,0.170618409971628,0.0190092406559244,0.00180835883956057,7.80720679089156e-09,0.000609408010470129,1.30052309326419e-07,8.6879685295018e-06,1.964402404137e-06,3.46275051456733e-12,1.42314245947259e-06,1.78973887686483e-10,3.13958590150111e-17,6.01281563167355e-20
"45",1.66473207197109e-10,1.30904829153777e-10,1.17335519328486e-09,3.60976878168823e-07,1.5702586644856e-05,1.75076830505298e-06,3.45181024125296e-07,0.0548410500263995,4.83553694702295e-06,3.79685528578538e-05,0.00846172508873848,0.00405627482752338,0.000253756411626251,0.254805174083042,0.00516933819675472,0.0134437285403531,0.207348226948505,0.0651639976537249,0.164192301212591,0.454073984790505,0.608454504350248,0.0901133180941877,0.131398566783834,0.0757689416623921,0.91043860344806,0.0359767790858325,0.0994384208363572,0.152129844080199,7.62958739322534e-06,2.87051319890045e-05,1.03745667932996e-05,1.0652304830849e-05,3.54887708719197e-07,2.37513594833228e-07,8.10396540678276e-09,6.43133976389514e-07,1.99341447273649e-06,3.52220989748041e-12,2.22663922038976e-11,1.55691054207077e-13,1.62993568781998e-07
"46",1.01073146912861e-11,3.50204511884439e-11,1.81499567827265e-13,6.67429528522645e-08,1.1263414479489e-09,0.00011530771799802,4.07045008768567e-06,8.35405772375386e-05,3.73197542631268e-10,2.9055324009762e-06,0.030557220769985,0.00899935424136842,0.003010124796676,0.0679256158033674,0.136436605556813,0.217728453836304,0.453204040683783,0.243232547414513,0.143598701222085,0.283885227633984,0.393595643765887,0.808851578275155,0.972496034794334,0.0102606919692356,0.228197866020323,0.377413258510821,0.00546361953394885,3.61916227642388e-05,0.0788616951750734,3.20017400844503e-06,0.00498653109102423,0.000409685126368789,2.11597762663063e-06,1.45761805852739e-05,1.43721381697207e-06,1.22566531161972e-11,8.85848059510767e-08,2.57735699530424e-14,7.06665273854437e-14,1.39997751894722e-13,3.78251119036232e-14
"47",1.88647096407979e-09,3.82859266177328e-08,7.45797046141115e-08,2.6850578499148e-09,2.39153839160235e-07,0.00221968840676842,2.20704852650666e-05,0.000514514408578659,0.000611096131398538,1.39407857306221e-05,0.000189801006609268,0.0035247263244724,0.00343876172132838,0.357156695572963,0.370116297626624,0.22728082208954,0.742490068045303,0.253756182109599,0.58312886474992,0.815978804722518,0.185718815931567,0.101802710385728,0.217934425007415,0.423802936710042,0.151681130940724,0.014770189366916,0.000135820040883986,0.123615685758965,0.016763910700637,0.00111828566002581,0.00487250196011889,0.000583973208863275,1.51365033922282e-05,4.90977116813104e-06,2.34635635205241e-09,4.95233604514133e-07,1.25184359958275e-06,2.5945487970818e-11,9.0013690203149e-09,2.30239485223026e-14,5.66918022934635e-15
"48",7.69360539133396e-13,6.75572679379853e-06,4.53036724739638e-10,1.38929099437312e-08,3.80001998644846e-07,9.00277793818864e-07,7.70293363192985e-08,0.00183083383742276,2.39619098492796e-07,3.21593036677974e-06,0.000560210268657859,2.45594217495959e-05,0.00436297719119173,0.0373067647897271,0.154564386620712,0.00475025389967072,0.0355996115929777,0.0371960706365351,0.957061871276336,0.410122357783608,0.404991229722025,0.354372820775712,0.620089787814567,0.866886720745213,0.0185362360645563,0.115272971921354,0.0412889427221898,0.00966749114368245,0.00598782905396645,0.00170752631521735,0.000646382268737936,8.17966153797519e-05,6.19039585202928e-05,0.000311561336304317,5.77713443152779e-09,4.59314715547001e-11,5.78358025603026e-10,1.06064395544562e-15,2.76046223415906e-12,1.11582461671004e-13,1.8172536344183e-20
"49",3.73320925159448e-11,1.31372113396334e-06,5.7807925461279e-07,1.4517946206594e-06,0.00051244945099723,0.000175354041256431,7.13420822082447e-07,1.59024031844766e-05,0.00657396097975471,0.00276118397508121,0.000806737542078853,0.0376268419285391,0.000414380375849344,0.00313989740994587,0.0348314603732483,0.00925689037762145,0.170294029046467,0.162107169227988,0.459368303027227,0.171467318273019,0.0824076433022716,0.0337189607392421,0.72377501648781,0.919647883890074,0.18113809790262,0.00223179793273353,0.400232193246822,0.0570709507479528,0.00144474426207023,0.000671311207428262,4.51606840289526e-06,0.0529555131346272,0.000820577038167195,4.99698490861509e-09,2.36543854968433e-05,2.33361137086885e-07,7.91885524283491e-12,3.07337342301386e-14,2.34126347892056e-14,2.49165691223088e-13,1.80925425469631e-16
"50",2.97113287169151e-11,5.48334806301334e-06,1.07849085466482e-10,1.27256932904229e-09,3.42029649595372e-07,2.12535049406446e-07,7.22450397856333e-12,0.000202988781968986,1.33038208109684e-05,5.49443318023468e-05,0.000204655179037229,0.076994103045362,0.00946462940063383,0.226108169545515,0.168704092770789,0.0208333393441334,0.412800924733415,0.605279171484501,0.932913121097707,0.318726850726901,0.482601274009602,0.644149158464657,0.092079960789654,0.440461643695583,0.307764945846302,0.199241876107222,0.0024700386624558,0.0250361007696027,0.0121038813027867,0.00221821933295803,0.00100171442607278,4.63019855928875e-06,2.71897253078399e-05,1.08257529560732e-06,3.71211747454506e-05,1.05991829073309e-07,4.25734538265506e-11,2.97756330976589e-06,6.07490626145079e-16,3.34292585457326e-12,2.16737948249272e-14
"51",1.59669438450963e-07,6.13048657326879e-09,1.31965468459281e-06,1.38491498022967e-06,4.51494869091539e-06,1.87758453199295e-08,0.000143970365917602,0.00839257359913065,2.88737409659017e-05,2.94849289091334e-05,0.00141892826776576,0.0070247112123909,0.0382038798054313,0.0706490425793281,0.00833269100557149,0.0995938250914871,0.127413917326704,0.140643162023605,0.811825820740684,0.531461682602224,0.670896620285703,0.326797900374471,0.292466603002363,0.373467839874494,0.596290293116439,0.229249520728608,0.0394793766934641,0.0209059154356697,0.00787901924931717,2.75617624083883e-06,0.000116636996565855,0.000603105795478624,1.87731328503362e-06,8.45366216174996e-08,1.58437923144161e-09,2.38675404112139e-07,5.52164866996202e-12,8.51082167034787e-09,1.23554748994786e-15,1.85129116831317e-15,5.49107827688549e-14
"52",5.942919684362e-10,6.17174682830694e-06,0.00758600690310247,2.2991466107785e-14,5.13387375179174e-09,1.59699209010346e-06,3.31467545103561e-06,2.19043079089494e-10,0.000962036800414984,0.00283870189455359,6.94237418213653e-06,0.00329183161308836,0.000454915713272391,0.339297349995843,0.0393057842053478,0.0661131613511086,0.0817299521804673,0.0191075082429483,0.0652467107658852,0.894067199408055,0.102933315544075,0.948294054540898,0.805507696852012,0.770339523919897,0.00146747491239496,0.0630319552118954,0.201901423282022,0.00967190862886308,0.00284365930535956,4.46969582897779e-09,0.000502455721260536,1.58233847567002e-07,5.70526427669915e-06,3.71574969897628e-09,6.16028592890712e-05,1.03550017437632e-06,1.99901014396682e-10,9.65282259513448e-13,3.60003182335513e-07,2.83998863923763e-10,8.61551169236225e-15
"53",6.75586800278438e-12,2.33659422601798e-11,1.98578107912371e-11,5.78129433438694e-12,2.39697538613073e-09,3.95959094223223e-09,0.000768857863244379,0.000564506537247284,0.0028706332533737,6.26123467917166e-05,0.000909188834765566,0.0015800204031552,0.0163562618114373,0.00650921274436901,0.091651038242846,0.659370957018301,0.000331780555740597,0.39141629453308,0.721518234449586,0.323530432541422,0.200207630685598,0.91103505809901,0.665531229171219,0.0128741722305972,0.0280110747843221,0.00927648967442994,0.00611057340425799,0.0393841814627995,0.000935071283403218,0.0247917142341578,0.000395061154799353,1.30823482484846e-05,2.65837203385448e-08,1.09360042329706e-07,1.06482796673758e-10,2.09539099208258e-05,7.02856770626997e-12,3.55292645394624e-10,7.7118789473041e-18,3.01298937319273e-10,1.9648101901081e-13
"54",3.87968278161885e-08,5.84268165349443e-11,3.64258133050822e-09,4.18124236105385e-08,0.00025534832651039,0.000168141348964321,1.50105666808589e-06,1.44674285218583e-08,0.000481368329136141,0.000185512304093373,0.000285286772248634,0.00246593972433104,0.000702773538488609,0.0340225335243371,0.00437491562867537,0.2827399412553,0.313473534762037,0.160430160004941,0.161326311702666,0.228929588220104,0.138485034174382,0.401090063082984,0.990155289753955,0.0202542687163097,0.534992175708806,0.277657556183796,0.656293722377148,0.012214863029047,0.000251936106313961,0.0182267065205907,0.000242217740662707,9.36990100077362e-09,7.89584284499152e-06,2.0701294955574e-06,4.87316599363797e-11,1.2003469541389e-11,1.92338886318534e-16,5.8257490660189e-10,2.85365735941543e-09,6.4639065430567e-15,2.56911894437543e-15
"55",0.000207862963672375,5.68811834354198e-08,3.88296821097819e-07,4.86889105121647e-08,1.06986295428097e-09,2.46084283128984e-09,9.08236782977518e-09,6.92993879223818e-05,6.85728599010957e-05,0.0036392724071539,9.42301697227936e-06,0.101415517311838,0.000520637623905662,0.0301680203300047,0.22561754531063,0.0388966135369505,0.381908542670107,0.2716441785099,0.1001117014564,0.468476135892101,0.322555955149584,0.718228101347295,0.0108316640997075,0.0357942329476449,0.0465517816124544,0.0206031258009566,0.00384231027866912,0.0697048824562467,0.0159608468049939,0.0241415820114572,0.176541656652309,0.00117454377717247,0.00600586674665411,4.77772953272641e-06,1.69927820177473e-11,6.19108613612377e-07,1.10489692368062e-09,3.84184647713696e-08,3.02518275118122e-09,9.36340566358868e-12,4.11255348635356e-12
