"38",0.00260316336716405,0.000878869462314884,0.00054173815507224,0.000132878500872219,0.000713418151350989,0.000508877138589912,0.0435788958759821,0.0264961081648056,0.00900491734933243,0.00413209446648476,0.00105313878153817,0.0103127541462041,0.00379103221090707,0.155324336777081,0.053599260184225,0.803559729679835,0.200023042590378,0.249722116816959,0.289375573908152,0.0768556018989622,0.0223312939157398,0.254742551567305,0.0348529202760047,0.0828709037418624,0.380040219432635,0.244050537841589,0.160543078153299,0.0133486557085629,0.1771589218465,0.00288676839695105,0.000137744859691775,0.0987302503272682,0.00753404381668868,0.00327045297746146,0.000733733011220605,0.0141008591022764,0.023359369562141,0.0187552641424336,5.19256020419226e-07,2.18320012519962e-05,4.10012776595772e-08
"39",0.00212319306613286,1.42995056481354e-05,0.000197472940044581,0.0851615643168375,0.000142027905811571,0.0232203410120425,0.000226076437400955,0.0707523990065344,0.00222066114811817,0.013683705003891,0.236339795825497,0.0429208680597702,0.113764173616663,0.0557559113238929,0.906119293900167,0.41581491780449,0.185999911357808,0.0772431095908684,0.249894101419761,0.309943220747203,0.631381086185505,0.364095461122025,0.13887365307725,0.1052124843728,0.180002444139868,0.743693534241839,0.293654246474828,0.0209158448854049,0.0652685475540892,0.141878295705527,0.0234357762495387,0.000511127964111518,0.0119985353338804,0.000260285709319797,0.000157658155326966,0.101908258815399,0.0125063086285184,0.000788914021943733,6.13439290834553e-05,4.46544439456257e-08,0.000214538472703891
"40",0.000577894610100571,0.0154710172439571,4.23317991720925e-05,0.000709797510577191,0.0864554510259766,0.000234771195896683,0.0113252491797927,0.149923266921064,0.780888305676479,0.0753561871959999,0.645888461489549,0.210216338232102,0.020581082945816,0.309312515189726,0.322439586950169,0.184538522685012,0.341715669609223,0.165918797299375,0.198973088861691,0.94689251198437,0.750246059629231,0.969893511518242,0.302091419433305,0.0474317511797917,0.435789589711527,0.745232341727693,0.915898179078072,0.364204777288034,0.0183866195246791,0.143971501351677,0.570972606504837,0.456711126065188,0.103725576614256,0.000290697262712223,0.00150060875957184,0.00203720916261185,0.00435473635791971,0.000261019851452021,1.62862400097959e-05,0.000258360937993165,1.30747849645203e-05
"41",0.000901578575815585,0.000564203400200046,0.000547644545086965,1.17403328557991e-05,0.00139127719148903,0.0105962449498389,0.00534473178169158,0.00246313313603348,0.0248839233971558,0.031654587885676,0.0205625566884154,0.00299129414599827,0.0212158314917029,0.0722814001209173,0.247281353262041,0.68693081136887,0.331658394195977,0.354127146410356,0.997823589957273,0.192093917308737,0.407755391279311,0.966599893928389,0.485655097012788,0.807116576783612,0.970828036726264,0.0896891500630443,0.552762997385542,0.384448003645452,0.589597523233933,0.239796797659807,0.000537643509907566,0.00575612709473336,0.00246821675777024,0.0147818409993241,6.9395494341283e-05,0.000337199485475878,0.0271517404658633,0.000650941038618816,9.65628765645815e-06,4.31501124287393e-05,0.000316655593829952
"42",0.0005036503117287,2.02147865319934e-07,0.00199524961962292,0.00451807386592395,5.20900378270444e-05,0.00662992210447726,0.000530556267343047,0.00509242201183337,0.0559805474526421,0.0144964432313533,0.0193264820115753,0.00218156397387765,0.0240437496541323,0.0595040030597361,0.019863850191284,0.763174301095441,0.326501341728271,0.612969432376709,0.114603326909369,0.170208091268556,0.8213302451011,0.543453677352896,0.19954335071159,0.187348205806513,0.15859122233127,0.021322230018686,0.522473583129735,0.099843792968371,0.326746272109013,0.00390970511209182,0.000239806264536795,2.97930799704123e-06,0.00939042267257016,5.14586618131331e-05,0.177665739402372,6.34395944133206e-05,0.00283878081544729,0.000252459327861413,9.5378825264753e-07,0.000223946864574931,2.39197002223565e-09
"43",0.0536093504192231,0.00100337346575861,7.39948723679581e-05,0.000648362639168789,0.00306249885459923,6.53077127743227e-05,0.00265051204931739,0.0208608891287373,0.433242110222434,0.276097463583001,0.00494724220050676,0.000192141190765158,0.0224314940354837,0.305132333563747,0.0991539888203097,0.0122251189956344,0.69466359941735,0.618919739941456,0.681055634462795,0.663114232708705,0.0248103222033702,0.463785327190046,0.137139060554508,0.114283774826651,0.251173845472458,0.250656207058639,0.447077965989156,0.0681334209890932,0.902102807838893,0.0381422540405298,0.012733477024451,0.00198563578230249,0.00250606189015277,0.173183731821559,0.190409478246292,4.85348347400166e-05,3.19610360451307e-05,0.0127343475071696,4.9058090656721e-06,1.71557619822034e-05,4.57916497491379e-05
"44",1.23647389985289e-05,0.00348240611419379,4.09469732653806e-06,4.63100399399469e-05,0.22203001172871,0.0010313208935814,0.0416398053390092,0.0101831250795022,0.00355462183267429,0.000326286625284521,0.365280467592557,0.285035693206586,0.36185847750993,0.000381883719742667,0.172982932506985,0.635965969672891,0.667761152070533,0.931982701849002,0.443579613239263,0.372460521945264,0.669258486050893,0.0923196261730252,0.893085298298344,0.519432509520153,0.268412420451729,0.289742341193327,0.0682102967956403,0.321697164276751,0.00572969586403419,0.0046764300678195,0.0107962691823998,0.0224961979940377,0.000336988090288597,0.007737534786287,0.000386924772036214,0.00120951797731417,0.0117561373743826,0.000120654115098422,8.03706659668886e-07,0.00149729526306669,5.42237833563731e-05
"45",4.74767965897322e-06,0.000321588737207092,2.92901815132611e-05,0.0522738627222943,0.0029250625949124,0.0177776148616347,0.00308192885996947,0.000260058363379282,0.0367452754761327,0.0548945779651154,0.00364304511477721,0.00464120420693295,0.257438603560858,0.0171861039911267,0.682335665133901,0.167015312409669,0.484473992999501,0.809773730682753,0.631954838051076,0.432954183913525,0.268208793524083,0.486890030039593,0.0417326286439414,0.289754256062339,0.0682962936656183,0.582293531396848,0.0239575497835523,0.015401550976769,0.489253861675557,0.0127899116456023,0.410741758819216,0.000502831312700421,0.00875830104882349,0.0386592066851579,1.17824853994543e-05,9.76900160191944e-07,1.94392503321107e-05,2.09083540938417e-06,7.37968908776408e-05,3.96634102856265e-06,0.000817657130931857
"46",0.000472425780695623,2.87615503927992e-05,0.248949293291218,0.00161486019343703,0.00121912853965899,0.043732358743553,0.00309956774964077,4.60390101365299e-07,0.099429700721755,0.00637288551976708,0.0135946929618405,0.0914194030124233,0.0512034018395858,0.247643248535424,0.00899879256387891,0.328520914785084,0.970736633281107,0.866831277561106,0.692463031376701,0.653975333473157,0.777291701267808,0.010513533876582,0.233891534740086,0.40603600653939,0.752354851302679,0.602572290351564,0.713237602650234,0.177753763691778,0.122286870415543,0.00754771078479309,0.0011998141925179,8.70884105230569e-05,0.000448904758638128,0.00281515033223979,9.99947728313381e-08,0.106988459687489,0.000291824561647063,0.000161293900589175,0.000327392328883899,4.06346439281348e-06,2.7246903598278e-07
"47",0.000113770388043369,0.0411575435939229,0.111961276807581,0.00202661309039832,0.000173669355314481,0.0168472638618015,0.0122729879481561,0.0137194856643438,0.00782127610021124,0.00237535000680656,0.264548646979325,0.00516337743608143,0.0129875596805245,0.123718753043635,0.61777387262271,0.786282072363593,0.444686229348616,0.196006297854755,0.30272262171648,0.876060800322012,0.759649907615551,0.926494098173287,0.598713113703153,0.225753958362518,0.00284744661188367,0.104492071378575,0.103105758759524,0.162235757489455,0.077118249405044,0.335013293740409,0.1313481083487,0.0716126977794654,0.206073730819213,0.0252106320567593,8.41017291011883e-05,0.00692572586845883,0.000235973673725958,2.40237889804421e-05,0.00208304591819628,0.000572412061782623,6.30777588985009e-06
"48",2.84011692392801e-05,0.0020747925290007,0.00514221793104266,0.00697728943005555,0.000139434450994397,0.146889464228457,0.000593960929545527,0.00253273634938336,0.0975657830965325,0.000204118986171505,0.0472034015698511,0.152394540554923,0.000983582650307699,0.149668001948902,0.0618384556638543,0.0933831975068615,0.232155155194414,0.574843213404382,0.21401325150441,0.209470854250679,0.873733996378687,0.456613757490752,0.884157537143367,0.399415000923798,0.705983240545054,0.00504637670480801,0.917216984243065,0.11305422761784,0.0778004266876337,0.015878926912332,0.0797645390524742,0.000534310374603149,0.00347367835898394,0.0086997869752877,0.0410206400723225,9.40658567880726e-06,0.000378196923156671,2.33307048665741e-05,7.0157501885909e-05,9.69892161948094e-05,2.93695725237265e-06
"49",0.0801421234755781,0.0302203531960579,2.1903314820565e-06,0.00889653695337381,5.01623842424348e-05,0.00680165568994744,0.191840474249617,0.0112169895231149,0.0144190838150081,1.95506102977219e-05,0.54981766277289,0.0697866304276228,0.00606415880978101,0.0719567961454262,0.828822402973793,0.532397717203389,0.532814881652682,0.112154282917048,0.41052875185206,0.0683099452033766,0.445868054153679,0.380865346808811,0.581262487607447,0.222693751327818,0.466275630818811,0.0814912796389289,0.084939671266523,0.0683161841060685,0.00635057522406364,0.00136097083965133,0.431352311071411,0.000408665087628041,0.000197412174745443,0.00808444318493862,0.0389647190335218,0.00917674583288649,0.00438233291092074,2.74146551915521e-05,3.57927743852837e-06,0.000924368389760253,5.61535857530109e-06
"50",0.000820744849380636,0.00013938599762453,2.49911067791593e-05,0.00587829572706529,0.000477063616163218,0.00687820921539403,0.000759509554828554,0.118826366462732,1.92762067244987e-06,0.000867378192307572,0.00235877614238792,0.0117266765007135,0.436804101154784,0.00327471420539168,0.0209992593747599,0.082400672585661,0.572043789018836,0.52571464467352,0.368000854921231,0.694594607063931,0.711708738818242,0.913188612177462,0.0738558184021145,0.0593302888823814,0.286091965451815,0.237227943500215,0.00722955362535644,0.626296279701412,0.914840763362928,0.30052964261556,0.0148596577506685,0.0248410241782342,0.0103798854511169,0.0416117822466094,0.00158820270266837,0.00531638629493163,0.000407923651462283,3.09018690779563e-05,0.00061800118910053,2.81789654824425e-05,7.45058434677313e-05
"51",3.17133843050932e-05,0.0214636490763183,0.00494940575662351,3.39121406125377e-05,0.097490249540105,0.00293959916493814,0.229189527563031,0.070083686144515,0.00108368993441622,0.382609261076033,0.0522152426268999,0.0522961759965445,0.102810615634361,0.799751212071154,0.218238141637764,0.23820631725388,0.654556974889538,0.479193704466062,0.970521745418426,0.390095594141328,0.383195198722748,0.481891202643592,0.680221396138483,0.990367917522525,0.682350701625545,0.437453945367422,0.905104985010098,0.204557783244373,0.161640083767604,0.015899232807292,0.0026718898367294,0.0152393041963537,0.00113617105801865,0.000933356140553858,0.0387896998816329,0.00079944910402987,0.00107166314523761,9.58416899898501e-06,2.14091580359519e-05,4.27579648251521e-07,6.45199549066776e-08
"52",0.000306979528920003,0.00215158496347314,4.84992001658455e-06,0.0208154785655831,0.0199752674488155,0.459662753927491,7.64917027427495e-05,0.0013531566535682,0.127890030460553,0.00166857290949249,0.00206682561274885,0.194315568747814,0.0156430886998412,0.0712311615333122,0.00224458060779009,0.378420848404954,0.909909692871701,0.0646377574422333,0.127912072338414,0.632195275071906,0.521166758079737,0.0031809776563817,0.236518391574482,0.612819794195842,0.388249907095149,0.0163221021468649,0.982587916122655,0.23843893803415,0.244662730480432,0.192028889805015,0.0827870035378221,0.961021880920227,0.000670697756091879,0.156041704169313,0.000117448564626755,0.0737822431316691,0.00094283258917325,0.00790537795115898,0.00172996550398417,3.84925543493845e-06,7.79935605910983e-09
"53",0.000326285458947704,0.00187018430669001,0.00269968782471547,0.00156706061009784,0.00912697332733165,0.000276603344249055,0.0051791433921361,0.0215330467618627,0.14434816087034,0.00826002304422228,0.206987460225282,0.0425907781532841,0.117937115626599,0.376796494788687,0.0639497256548022,0.188508126559296,0.461573868579566,0.11404851708524,0.886614517990945,0.544401842628345,0.156584333973126,0.597740861744064,0.534064168026744,0.582112525284446,0.357707193843236,0.0794948000670898,0.00170837039616725,0.00690557550170224,0.0516502773790103,0.866841969342812,0.013309258802083,0.000379920163295449,0.505686155017565,0.0729448325201445,0.00045387296183422,3.06866001833859e-05,0.000150853437913046,0.000347270795328774,0.00209953075468935,3.01209499149746e-06,8.29084224633549e-05
"54",5.02505032612706e-06,3.73021184638023e-05,0.000378537299756434,0.00782132322362362,0.00150124965098337,0.0840496284012785,0.00710092332336172,0.000257693842161908,0.0479529194925568,0.0132964122439588,0.0778369771838903,0.190219640379242,0.00570599607345097,0.26810582299929,0.115907200041516,0.0212076990821694,0.367313250766871,0.794429372873651,0.73364877574202,0.245890040771062,0.314066541244451,0.447408066438848,0.234483798885218,0.0229021577126814,0.140547804220527,0.00445219819809488,0.125055580004386,0.057343398560632,0.0957508884978721,0.0157809070065416,0.189808459516812,0.000306655424962432,0.0221632531639902,0.000822176130415046,0.00181575339785463,0.00860028149718648,0.00426636638409622,3.21298247936861e-05,0.000168286475791055,0.000415832244646009,2.14989470385128e-06
"55",0.00496134976067101,0.000364530819608992,0.00358121733332424,1.49446304376247e-05,0.00341727885822166,0.0923831173799928,0.465336694811968,0.202576828208592,0.71450021417142,0.140965780141139,0.244783180985097,0.0556089636495811,0.0164269917342495,0.414723133036564,0.345572634268364,0.852629617176675,0.0860302586528559,0.318146871516245,0.244664173427436,0.358487262509844,0.425749167039867,0.683436572063999,0.66015904365353,0.836731833768221,0.564099960734201,0.500882253126662,0.0220587129690588,0.00295884152169343,0.0113762093273742,0.000779278313599904,0.0282200347541082,0.00266057193294795,3.57814276490068e-06,0.0175057934730953,0.00317461223881905,0.000381526483132354,0.133332631374066,0.0076131438761752,0.00483297380184646,0.000370227275469833,9.48420026010101e-05
"56",0.00059188295551267,0.00191153279505027,0.00176709828373226,0.000638627130465096,2.60328368069969e-05,3.78121664204642e-05,0.0260390994729757,0.00314763712569789,0.00250632122327001,0.000620849481119016,0.0290772134407279,0.1973510968568,0.0459340719285034,0.698337951689115,0.795901493568058,0.508999913746462,0.152173284223618,0.372184062947679,0.844983538826342,0.150769269845529,0.989190439029881,0.0119412030748583,0.527378197461783,0.273314702132714,0.19646217259329,0.00689215441012518,0.243134058246881,0.0050033510266791,0.0775719346999287,0.0852447894828757,0.0571064908388244,0.0175849006178408,0.0559152568697908,0.0366656409968692,1.97159980073481e-05,0.0306882859821959,0.0297194256198498,5.23536003047733e-08,9.31681439743513e-05,7.35107459277465e-06,2.70838514506843e-08
"57",0.0280145269062733,0.00226770013871044,0.00847258468109471,0.0853420603721481,0.0277087974835479,0.00751555756541258,0.0989511819843079,0.00879287049792614,0.000102753753242787,0.795372153328158,0.396494946510689,0.030797936553492,0.770412010800484,0.45311473340077,0.688658665744349,0.042307426940868,0.332784515850171,0.055563516071953,0.226903677421662,0.133653838558949,0.634242689574537,0.503177027954469,0.813804555680865,0.803324515180591,0.0723808803529774,0.124387158543785,0.207292553883148,0.747596196413638,0.157946855115414,0.0673820356064471,0.0227779073849498,0.00964928777299278,0.172097764955519,0.00826564018409829,0.000127869100870707,0.00432064884550596,8.46019902992708e-05,2.61840009740084e-05,5.33987338307205e-05,6.8664601729348e-05,0.000870201457953945
