"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"337",3.52808813691115e-17,7.85021750617781e-21,1.63377887712279e-17,2.81839181566944e-13,4.38545353187511e-15,5.82865094712549e-14,1.46141494807034e-11,2.70502074501649e-10,1.68618801339918e-08,2.6767660938032e-07,3.00941407591696e-08,1.42871795560422e-07,0.000279253595747693,9.02420210968751e-08,0.000635261173934539,0.0114637643388707,0.162068409684576,0.000597004243438786,0.0959398723676776,0.415577682161564,0.263033692496297,0.541606691231641,0.952600696460425,0.0563262627464447,0.0512904183250031,0.000323731995550067,4.96617618705612e-06,3.70481160837472e-05,0.0031796150228537,1.01150049342856e-07,4.32273550420971e-11,5.10288126034226e-08,1.05137814155352e-12,9.10807474322557e-12,4.27016038790768e-12,9.84828585238844e-13,1.10699367453807e-10,2.03473926121318e-19,3.04427311321383e-17,7.38259583614318e-19,3.33135680354573e-19
"338",1.14791547050687e-14,1.73052351434168e-15,3.26540799200999e-12,1.49854139616858e-10,3.21715878811231e-11,6.88722561502901e-12,2.09239547334824e-12,5.26258334969346e-10,1.1094091225369e-09,1.49149527770027e-07,1.10185730369285e-05,1.76235057717932e-06,7.49450453585613e-05,2.76009795007623e-05,2.44110954674948e-05,0.371245596304695,0.0354905623336236,0.10371253132141,0.0989988051609675,0.62922772114719,0.733109809496261,0.258755108339053,0.0413794635354254,0.466547037385356,0.0066396166137846,0.0112815228584429,0.000286604990447152,1.23381743882735e-05,2.34099543571671e-08,5.57038376111007e-07,4.98050974723931e-07,1.75773152193004e-11,3.52754779053496e-13,1.32656963432348e-13,5.30695276933271e-16,1.40189850039129e-16,2.41060979518213e-14,9.57267370763085e-16,2.6959071102042e-17,3.77001824132587e-18,5.89547882309929e-20
"339",6.15313432400858e-16,7.12160186248347e-14,1.42916510416117e-10,3.57238686898827e-11,4.92343491429898e-13,6.80422764053018e-11,9.75335718733953e-15,1.47473879154221e-07,4.05433059146537e-10,3.44299860673607e-08,4.34462119841853e-06,5.72663727527555e-06,0.000118342974959841,4.40595094108807e-05,0.0177220150561119,0.00427361531752586,0.352250294401395,0.0280775209606397,0.523401441193983,0.041956990448268,0.560499965607451,0.0459975909331442,0.949080085801724,0.0173399129652097,0.0105972526281625,0.000842696807497299,5.37528206475991e-07,0.000430934896431897,2.39714178982171e-05,2.46657328826749e-05,1.69789813843941e-11,1.22139240866313e-14,2.06386252415008e-11,1.6109371664655e-10,5.53162029362709e-12,9.82592128730999e-18,1.04168239889426e-13,3.34162712149077e-16,9.27483898846729e-19,3.45542161283291e-19,5.0038118751086e-20
"340",8.79873615816995e-20,1.20861943834623e-13,2.48880261770652e-15,3.30598435760984e-16,7.66751214484428e-15,2.3266728029759e-15,2.1038085677855e-08,6.63667350633867e-10,2.32430610230621e-10,5.16783758771584e-08,2.19486619647041e-07,7.13342460841564e-11,6.3936412583566e-08,0.000684913425283337,0.399793643321669,0.000137873977736469,0.00420281944728614,0.0247019138283978,0.927722709847923,0.357665044891444,0.705116197411145,0.324694554687996,0.320988700948701,0.0105444849589108,4.2490896225325e-05,1.70295058694514e-05,0.000397242060416426,0.00107482828740661,1.2226356079485e-08,1.7810971584785e-05,2.965453477031e-10,5.17532746261307e-10,3.50006879769947e-12,1.19157384845738e-09,6.71981761068691e-17,5.28304946655281e-18,7.98178060596292e-18,1.69018496441078e-17,3.20612496192786e-19,1.08311782169464e-18,1.32359839631046e-21
"341",1.96573924029638e-17,2.08086706351008e-11,1.63161302080249e-15,1.58956996541404e-10,2.79182104684481e-11,1.75048208199604e-10,1.59534181316653e-10,1.46646954690088e-09,3.21345949882805e-06,1.30121555492411e-07,1.58625438170389e-09,5.63664353758804e-07,0.000194770098292594,4.76918848295975e-05,1.307576125758e-05,0.000204746047744723,0.00811202287865048,0.105658625048291,0.0164517458439299,0.112049441754542,0.165551243426157,0.271724414068523,0.00989300003490256,0.0308876900225856,4.79117762130527e-05,0.198944875706346,0.260531881910364,4.39849831389818e-05,5.00409066267958e-06,2.60411638281681e-09,9.17408977005939e-11,8.53947782565117e-10,7.69446961410503e-10,5.11302944246108e-10,3.49938694176568e-18,2.27637358792419e-14,6.10169586897472e-16,3.15835052148765e-18,4.44053822912366e-20,6.07499967691886e-20,1.43663814421829e-18
"342",2.72338463215694e-14,1.56054283491888e-12,3.17927005567874e-18,1.119340154835e-13,2.66635031749683e-12,6.71787174729422e-11,3.12970037527545e-13,1.321093374771e-07,8.04962953240175e-11,5.03012760531413e-06,7.83203965230585e-10,0.000471350472211099,1.05438299907424e-07,9.66977392066031e-05,5.00646886268343e-05,0.00117418461569352,0.0110152570491041,0.0193640386864726,0.24700220077699,0.359289842771416,0.868007614725292,0.17187726611577,0.0433032549885348,0.0333380124342505,0.0180078505831507,0.0353343330121927,0.644131917177994,3.03818256459766e-05,4.6254581719123e-06,1.02033362326237e-05,1.80363071402658e-09,1.66122805140855e-08,2.80113636203734e-10,1.40368685021977e-09,1.79028694445364e-13,9.08193051076697e-11,1.0584286940621e-18,1.78289666119397e-17,1.06689203737816e-18,1.01419278854962e-18,4.16534576723918e-22
"343",1.48922836403854e-18,3.9058474141993e-18,3.78427629600956e-10,2.08989204268248e-12,3.02288683060331e-10,1.00097263739583e-12,1.23715520708493e-09,1.87738526144841e-13,4.43895331957223e-12,1.15101175386721e-08,8.90208091607591e-09,1.212197389266e-08,1.17040539459013e-08,1.44450304680166e-05,0.000243327781403589,0.00682335066371696,0.00324808456225197,0.0543758415413926,0.0745794315770132,0.226733322982422,0.781898754207677,0.341195696741535,0.136073966197176,0.0349811418346623,0.00894865684984573,0.00296692015970397,0.00123358552586246,6.88641652268905e-05,1.56799844785777e-07,2.40204611812887e-12,1.42974430236957e-07,3.82632268565773e-08,8.22109138550315e-08,3.00031186370432e-12,3.06584934113494e-11,6.93246045221748e-15,1.81831068833667e-14,7.17630423217313e-16,5.47641895429789e-21,2.38172130980324e-16,6.6489233427458e-24
"344",5.45287666733711e-16,4.86507596745953e-13,3.1003031927755e-19,6.60435381942247e-14,6.56743890578105e-14,9.18587849681088e-11,3.47599105455737e-12,2.10515255582338e-10,2.06977862408587e-09,4.46734351888828e-08,1.03473795696226e-07,1.84406086671551e-07,1.03668575649335e-06,0.000291200765024289,1.61745813712745e-05,0.0079460650656027,0.0605215822858354,0.00707897994201639,0.0537469857311534,0.183891151833522,0.297326478904009,0.997030505968771,0.430133162454713,0.0579701883161201,0.486527338425283,0.000363678444303847,4.43818165434711e-06,1.24793121011214e-05,0.000445020028368544,1.21074627473289e-06,1.69920648835928e-08,3.000751281676e-10,1.17528059787891e-10,9.94807678637533e-12,6.17269617893302e-15,4.0020409995937e-18,1.25398604131066e-11,1.63287440922412e-17,3.568016597339e-17,3.25587840448461e-18,6.71912539249085e-19
"345",1.48747248436864e-17,5.77223088238801e-18,6.17879892041974e-16,6.09402619582992e-13,1.65823905419799e-13,5.34095475300954e-14,6.63185023177073e-10,4.34785404754489e-08,1.12672725239255e-10,3.35722509353682e-07,1.44951020079765e-10,0.000423854653921403,0.000238514580194583,6.24989152814563e-08,0.000217421787645332,0.00223173004791713,0.0189862032176751,0.337682291248207,0.140013264667792,0.765706986070194,0.787881900531386,0.379112490594389,0.175141957977702,0.672532364869147,0.0136481430221694,0.000166646993239496,1.05119147489492e-05,0.00021432690014639,2.51777072830852e-06,3.16767192603348e-07,2.47941195650888e-07,1.36879423791649e-07,9.29734048186076e-10,7.33041702940993e-12,2.84741483368008e-13,3.75250819853538e-16,3.74156868555577e-16,2.9345473460618e-19,7.73789414858772e-18,1.33084754834372e-19,8.37630095705999e-18
"346",9.29278003932828e-20,2.02034144793378e-17,3.89931637110415e-17,7.09850981047862e-15,4.82408867446312e-15,3.5904938089892e-05,6.80905403160892e-10,1.31758874573613e-08,4.57339419260795e-09,1.09877859546106e-13,7.9665343001248e-09,1.55036997988856e-05,0.000108319321990332,3.99034700936654e-05,0.0821139004712922,0.000607740084831129,0.000603212057944441,0.00890908364581142,0.00147938088593034,0.429482893181456,0.0451385826867495,0.0792495901957195,0.459154508577939,0.0183932106924562,0.000136704883889891,0.0518135415170966,0.000160891701283291,0.0011776143401753,2.38136198356203e-05,0.000183384830600434,6.23160160914134e-08,3.31266625130616e-06,3.09184294534228e-13,3.0940531623764e-08,7.10682561071745e-14,9.21681712366673e-12,6.83013831639036e-17,1.72699196217001e-15,1.61108775358064e-21,5.94890587628173e-23,7.20977882379041e-23
"347",6.22802928076638e-13,1.84112982347772e-18,1.5969806831055e-13,3.50575949749533e-10,8.71893033300657e-12,2.91330779038031e-17,3.09272621379277e-10,1.42191610859568e-12,1.4952093629411e-07,1.05875448178589e-11,3.77806358611563e-05,1.48144800297472e-09,5.47423548574465e-05,1.48307247675305e-07,0.00148441598480765,0.00154211495805369,0.063191254229274,0.0715454178397635,0.496780671644609,0.0016205825896099,0.149326719954568,0.275272053299034,0.00477288394464661,0.000334573635643093,0.0310415852943039,0.00536089916186212,3.18358323049463e-07,3.08205152704517e-05,9.07475615779722e-08,1.3388068834016e-05,4.26965434658661e-08,2.10778018322573e-12,7.90342795571382e-08,3.82526645648065e-14,2.09993244492654e-13,1.72385754314478e-12,6.54697196726992e-17,7.11757911137236e-16,1.13263706968154e-19,9.95594886904603e-20,1.55120288171216e-17
"348",5.23319244948804e-20,3.90931829757631e-12,1.11013262574538e-11,2.23064532769628e-16,5.59550269947043e-11,2.14139362320544e-13,5.62519298064982e-14,1.11594652646503e-13,8.55424611809852e-07,5.91360224266122e-10,2.88639922132335e-08,8.97050727416543e-07,2.47748738880554e-05,6.23041828371093e-05,0.000844423381713002,0.000783931581578165,0.000732700297521743,0.00987427776999319,0.0070973279313108,0.341936536885751,0.451313827745209,0.541753879711527,0.539586783465882,0.0311062233798773,0.339299906703143,0.00630256029810829,0.10805467629841,1.15933230181864e-07,1.64711496034035e-05,2.88097200823434e-08,4.00072018847685e-12,2.9360890112876e-10,1.81732192097619e-09,8.79074566453527e-13,2.3138270424513e-13,1.55398597811447e-19,3.61115687954638e-14,1.33455131565609e-14,9.72512882405164e-19,4.82490264115387e-17,5.45012170277187e-18
"349",4.31539024163628e-18,6.5615522331799e-17,4.07848949384125e-14,2.60850969322105e-13,5.50574756164818e-13,1.8813750403344e-12,2.3521631198935e-13,5.4022586234278e-08,4.53908048383594e-09,3.63156577926345e-07,5.13198656213178e-06,0.000120387466979054,3.61656012564025e-05,0.000101554891603861,0.0966171513635013,0.00143466229552021,5.54179850352768e-05,0.125669446593716,0.182066217685557,0.302100508790071,0.978286468627688,0.407567336686613,0.0163003990419315,0.000109607300365323,0.00116939675437869,1.21968418968741e-05,0.0010531006431008,0.00777304096315166,5.63585187333286e-08,9.4016984152102e-06,1.94542954804916e-05,2.40057509581527e-08,1.82381261140091e-10,1.06972577077866e-08,5.13896676759585e-16,3.71883789200828e-17,4.29511971860214e-17,5.30707903333673e-20,1.1359251983376e-18,3.26166042807822e-17,7.82642717112143e-23
"350",2.67206653608845e-21,1.49145772914034e-16,6.09946284645398e-20,1.33665959958716e-11,4.00444123359727e-12,2.0609994403219e-14,1.52954563140067e-12,1.81106011428479e-12,2.37976372988904e-09,6.91344889323677e-10,3.87450628885905e-06,1.26908226790549e-11,4.02816633700317e-05,2.5309017119279e-07,0.00896253704578365,3.95822281087528e-05,0.000220012148819228,0.0701292503733672,0.999598067915204,0.265625395704074,0.364739256195871,0.0966560831381782,0.332928203472083,0.377086248145451,0.000553760822958197,0.0766872476278913,9.65630936712697e-07,0.00514765157975685,4.1320873709121e-05,2.754091195684e-10,6.04810967677443e-06,3.7554198829483e-11,5.55103980911229e-10,6.4405104049023e-13,4.54694583387038e-12,1.83247443922303e-12,2.77037391004596e-15,3.35983760932948e-14,5.72189276251051e-19,7.52896632498188e-21,9.88602201636685e-18
"351",7.72859529014612e-21,4.03950396132114e-20,3.20785719572355e-15,2.18595823490745e-12,8.06469016998675e-18,2.30077695167021e-13,1.44527828519318e-13,1.88481628727108e-10,2.45337218786734e-10,9.40018975909689e-09,2.99254770467923e-09,2.50186786783581e-08,1.89327525367787e-06,4.0239436727614e-05,7.1059435937933e-05,0.012501547592578,0.0177866558843142,0.00523980370003576,0.767111797317277,0.823427656983851,0.418351303930915,0.0696917544464293,0.545467098209789,0.352795020934523,0.00287597252871699,0.00235905577058288,5.07023739961219e-05,8.76106187828738e-06,5.40711470519163e-08,9.38473857035962e-08,3.15173731611777e-08,6.59535254550481e-08,1.17981949982808e-09,9.79152923836858e-14,1.19047678220881e-12,5.66649891888345e-15,8.15042654977312e-18,4.81653784824912e-16,9.89179948830522e-18,3.16646544765764e-20,7.07200001978769e-20
"352",3.89375208267809e-18,2.06999556477104e-16,1.76199248322478e-12,6.44168699361449e-20,2.48163555158996e-13,3.16038707236224e-10,1.1584848136763e-10,5.82089792670916e-12,1.21791316625165e-09,2.5724353744471e-09,7.29029248586712e-09,4.56981720505415e-09,1.92368200335592e-05,7.12010179248821e-05,0.00686771702405945,0.00294767505246246,0.0665539962163832,0.0056631635935013,0.385775129309621,0.743628109009432,0.696705111987702,0.460659138258034,0.247145560735834,0.2455848616566,0.000176228038784226,4.14980986452941e-06,0.000420074550549371,2.59502432232978e-05,5.61090836341865e-07,3.68960930866663e-07,5.47878339668397e-08,1.93656357969191e-13,5.35405519382679e-11,1.26423955368611e-10,1.35746678238326e-16,3.9154522546823e-17,2.60925366791723e-14,5.2862474378815e-19,4.41633902365936e-16,4.97103245257707e-17,4.4119834968359e-20
"353",9.04997676255802e-13,2.49983198083704e-13,2.06404739819194e-16,9.98166073518331e-11,1.71108795187425e-11,4.18811282232192e-11,3.09786429744754e-14,3.10961847020199e-09,1.14878425918381e-11,6.61428793622613e-09,9.93515589395191e-10,5.31620544730699e-07,3.43357241920226e-07,2.61006482291857e-05,0.000326580386415054,0.00832544325867668,0.0574619036440842,0.0186741461350561,0.0673812549144327,0.629163998829518,0.448421766501935,0.160237407884274,0.00805777679320806,0.38585944058841,0.0102538769665397,0.00789037553772965,0.00370432200172998,1.09569039937604e-05,6.57562941930344e-08,2.05110587743932e-08,1.57684703279783e-08,5.94779477713073e-09,1.02717848515034e-11,1.65122827032845e-13,4.02162316725867e-16,2.35974489271006e-14,3.06213029404369e-21,1.10381779846818e-16,6.5086147781556e-17,2.73967866498716e-18,1.77461495993087e-21
"354",6.01477507714421e-18,3.11582348995593e-10,4.69376373441558e-14,1.9541924529049e-14,1.05871603473335e-12,1.20700627884686e-12,1.87340554405891e-13,3.21337595378158e-09,3.69901700919546e-14,8.58225965805796e-09,6.82719030933758e-08,1.91081760922117e-07,1.45260715303395e-06,9.32368477365263e-07,5.79469545835391e-05,0.000192163862054007,0.00166512525219191,0.226092822636019,0.614637613492175,0.63387117914498,0.284828422455038,0.232000265440182,0.189677027610658,0.0216867869707333,0.0595360959860907,0.00289581127957635,0.000436523455703139,0.000119868622496249,8.46736323999509e-09,9.04535439971086e-09,2.41334320030871e-08,3.79371518473452e-08,9.22482203520282e-12,4.51407067786576e-13,5.1873879068295e-13,5.83091237641185e-17,3.51674289946823e-18,2.41171941153531e-16,5.51109749466801e-18,4.91974512985469e-23,2.21801623936055e-21
"355",6.29875279190999e-18,1.18675485133968e-10,1.35248573904071e-17,5.99714479391863e-15,5.59934788722358e-11,1.59458735683458e-10,4.6361995240336e-10,8.71626522784380e-12,2.1382844775611e-08,1.06953867776867e-10,4.35951090436033e-07,5.25368047293638e-07,2.9588933272472e-07,0.00399531025732234,6.85885536481975e-06,0.000238369250308534,0.125615868050106,0.00112625909347156,0.299434995427063,0.485183762118761,0.117474213387474,0.313260627981653,0.038689580720074,1.90593817126179e-05,0.0750040484885507,0.0557096615098413,0.000423842252790666,0.000948825201498149,3.99494810695528e-09,4.98504908851531e-10,3.88719582516252e-09,1.96638819063246e-09,2.4032737779474e-12,1.47565489949551e-12,2.1500056745239e-11,2.54538348784787e-12,8.62998002752476e-13,4.07994852051502e-14,1.65241109036404e-18,1.20134548303824e-17,2.34486916793872e-22
"356",4.93332560885678e-19,6.90429787025821e-11,2.44610909384047e-19,4.4694009526173e-14,2.20327130580573e-12,3.75100298274261e-15,3.46003460987719e-13,6.16933589698309e-11,1.28342876680297e-08,1.70967978255486e-08,5.89668181881375e-10,1.32411273550486e-08,1.03063236189957e-07,5.64173567388895e-05,0.004954407200458,9.91969715406932e-09,0.0334451963308046,0.216116194047529,0.557291207468308,0.715987872623311,0.906124452804289,0.09813229364132,0.122316727222796,1.23086790952091e-06,0.0239478911306206,0.000249153584821088,0.00451099596504469,1.19541322509573e-05,0.000270409002712432,0.00221318989595409,2.21729073205543e-08,1.84641178012422e-09,6.24995604380571e-14,7.00893480863596e-09,1.30892685463037e-11,1.04251403388744e-13,1.18625416889334e-13,4.42977133389852e-17,1.02250308865303e-21,4.63307861593e-18,3.03571556324371e-19
"357",1.55065932694065e-15,1.91899712738829e-15,3.08745130211548e-10,3.48175510760765e-12,2.10541220287145e-14,3.39558403430772e-15,2.32791920613494e-16,1.51142817938631e-08,1.95497950527544e-10,3.07636568062593e-09,0.000423636963104312,3.10197724183901e-09,7.63002907794225e-07,1.71071302546867e-05,0.5664971775561,0.00102993971128055,0.0121782293984518,0.912301270280575,0.597632808212882,0.285875059696882,0.563917543858139,0.261280175105694,0.215555163393668,0.493613309506773,0.243768389030882,0.028087090383605,0.000137485123803671,3.64937243977117e-05,7.98166770043522e-05,1.00218882993288e-06,5.9597094732222e-07,3.11293440825234e-08,9.8051736327209e-12,1.26650571604201e-12,1.25847060409753e-11,1.01116637542302e-13,8.52938338479073e-13,1.35599968647587e-17,8.96827178634337e-19,9.82199249168263e-22,1.13760843335991e-22
"358",4.73771666947554e-17,1.85557412580027e-15,3.80210894834669e-18,1.18223843145586e-21,2.27814745712442e-10,5.67800779491585e-11,1.1473505155911e-08,1.48095072368017e-11,9.89571071607761e-09,1.03417090357731e-12,3.74003618722215e-06,0.00101515285365289,0.00150321050981843,3.23381451183827e-06,3.79170135791804e-07,0.0240242982184271,0.0145991130749588,0.00028017734407355,0.96109327888589,0.540453320930332,0.898243664384782,0.118968091841806,0.835994201906011,0.00266682270697722,0.0577507027617447,0.00679265155764696,6.42805659597395e-05,1.55235728547461e-05,1.07441692890727e-06,5.10827838828653e-05,3.4297673542281e-12,8.57417765059682e-09,2.24424332698078e-08,3.44747580080662e-13,7.32781123817364e-15,2.99403212017283e-15,1.70967372445244e-12,5.78869920299383e-12,4.95684663469736e-17,9.33551838564919e-16,1.90279060388286e-18
