"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"41",0.699951807115035,0.255644022908021,0.0652287614334504,0.631720817437875,0.358215067452552,0.570514913283149,0.212615613453827,0.559912799161091,0.507645049246517,0.841404453116745,0.821501321824891,0.532970573742253,0.476959726282972,0.535725970166741,0.337925867018135,0.958305422601481,0.341573792773793,0.2433536354253,0.0837893848918866,0.291259839180225,0.655366731963764,0.802430560866465,0.734361060434444,0.775951826309867,0.892310909640799,0.119550897191199,0.944173159273173,0.187930200771057,0.496019260122516,0.342299828972552,0.051332244839369,0.0983407730755873,0.609982905183438,0.298571578130195,0.63826502655532,0.370666643076153,0.241778642545769,0.982188730948024,0.876447379639689,0.320733753029598,0.678891739515173
"42",0.0309961486271042,0.456159886928404,0.721011885181902,0.136833645786843,0.131475518506523,0.195740230680548,0.272997016125794,0.663365718633286,0.174556449324945,0.235334691278917,0.427167777056756,0.63173239550748,0.357445995245037,0.100343976253083,0.61102156571415,0.171528627233951,0.561849228619461,0.203228440259079,0.27039705113407,0.512445259123328,0.102548679788743,0.797115606429295,0.113530106332754,0.4141827344845,0.0371954725073005,0.473884351542559,0.248164831753541,0.157979811538263,0.6277371105182,0.832436441772749,0.44764222347509,0.571849618675027,0.732427166605479,0.836615409270351,0.576603327835805,0.619412502357206,0.367074110598256,0.387862891013969,0.381017903012195,0.100611382500247,0.998521362840807
"43",0.707580560569082,0.585208935897764,0.380853539136279,0.827649230230413,0.0327206723072158,0.0998006653491704,0.69075182508867,0.0721647559192546,0.0100689220926645,0.0689998199684927,0.586187542529274,0.361053496472285,0.0319100294552203,0.100241893053476,0.330713964847359,0.0396046934523898,0.585959383132485,0.559432914533913,0.44689605852333,0.0565012637194041,0.218584983107744,0.883202198841888,0.41414990722505,0.943317848934694,0.82444554466363,0.814856579807422,0.369431669283123,0.904971320891548,0.74646342925496,0.0335446233803351,0.00575342903444365,0.78750686947332,0.0546917918408049,0.423441378000657,0.00612906531947701,0.000141107696460963,0.930202743339976,0.512486125447613,0.428279398438985,0.215289171558039,0.5015508732634
"44",0.420684139138124,0.00329805780810352,0.23538199870361,0.714351330784944,0.344889139006041,0.116748303014821,0.247216128709653,0.481462952912482,0.11664378222655,0.319599299594781,0.467146760670586,0.0492161789286118,0.190650665528368,0.551577512098869,0.235527957500292,0.809623892015989,0.858997762091643,0.55053633123669,0.660654416839442,0.656651941424613,0.871970489332134,0.144221965234918,0.397690692823964,0.0481750936983922,0.371657107632534,0.108012525855607,0.288193417363296,0.144594886896357,0.0340725648304501,0.635185360409334,0.512932732116064,0.414826895662847,0.147139022458779,0.466655530165628,0.761257653162873,0.0204243346359582,0.654127329580375,0.824062864893048,0.918800673884048,0.189923193253677,0.741109797318114
"45",0.572859203830939,0.00407177073499814,0.721489009518934,0.164134982337607,0.22773934298966,0.283681152086239,0.165183993167875,0.310246984240336,0.631129832748101,0.0972338195316987,0.078577951354982,0.757616624946998,0.336901592346349,0.847691666951374,0.0983556463928906,0.92415747599978,0.320552947394499,0.818556241866302,0.0405463182329167,0.370801326421229,0.205707628424865,0.943295764133092,0.808583552000844,0.247062814352791,0.756351786362056,0.620320352263391,0.495722760030506,0.14273173676567,0.153331483371404,0.235085221673736,0.52042538074289,0.379462406675843,0.0277416328392399,0.378111709406406,0.82139027994032,0.374537299547455,0.493310827106465,0.00226528710593659,0.685767299845799,0.312263546916407,0.292022016202073
"46",0.579136289742353,0.653919161836479,0.100946269539198,0.569497616511458,0.0857013460018014,0.195308561176304,0.92063226863243,0.235692602627687,0.555456085255253,0.93834324123054,0.018487535011826,0.148187912334035,0.0728643206762963,0.76682882552582,0.56349374090219,0.379162258970643,0.0792843962069257,0.172970881387655,0.271221187649487,0.185162357881713,0.055974275668813,0.296652179212932,0.0533607347612606,0.434943430686783,0.968019186529496,0.989535116451863,0.571513201846595,0.67274824197066,0.388481036927688,0.633561655367141,0.850006403410472,0.116121294379452,0.642828059204916,0.11667288540357,0.0560160207159061,0.423012458169314,0.0586958447535267,0.246795057095707,0.00292505025623761,0.0761326347909389,0.944826695910052
"47",0.536156638138426,0.0805075380822089,0.00740021303409801,0.444583690112687,0.912835986416829,0.6945513557845,0.384726017443358,0.0104522133872941,0.707663345070293,0.306914086103677,0.304424738757562,0.0298374826990992,0.133463830107257,0.305224337337365,0.246364672663044,0.666607807973381,0.698775184674448,0.191395466829388,0.0796544392003025,0.836631937117857,0.777402230584408,0.246868017807273,0.866205949678367,0.128107958409203,0.466752439757758,0.678835027951214,0.389215394356366,0.198916791650824,0.923218515331795,0.469439111084946,0.0943596798197078,0.164898805157563,0.888403795701265,0.323969519523929,0.200250247510066,0.0078072580396446,0.740554373182479,0.0355330717787047,0.99071923343871,0.0515625938310654,0.324002891298086
"48",0.813538100114384,0.283568890510852,0.118007771108847,0.366372565914848,0.108156885150706,0.276954309953501,0.960292130210005,0.582506495400823,0.107151138930633,0.73264106462826,0.640174166037006,0.186305165988953,0.0669721246498833,0.95872704384193,0.802404972341935,0.496239161841264,0.271119772351526,0.194701428648505,0.47465005439596,0.153988388015953,0.143813270287379,0.168623642607348,0.0633089212819087,0.404250944610449,0.395986780639415,0.326312017832725,0.800750448022141,0.452996512115271,0.179457560098855,0.884995295195282,0.893437783762052,0.81407035969091,0.330685418928208,0.825235654754069,0.522081284697796,0.148523569213248,0.713794341942283,0.191841307812075,0.635705090245608,0.0715865846008895,0.0824191970050587
"49",0.821389043660185,0.374989377702059,0.299210858658112,0.773240241274109,0.418743248496738,0.461608367917367,0.194039414356509,0.100175802065894,0.5720869729058,0.234951362008925,0.0777325000952973,0.0818545719085458,0.827215875011646,0.626576041291319,0.973051768210224,0.512072443241291,0.119516489459971,0.637596295429155,0.220650967852548,0.74519477152309,0.242908220052717,0.510748282240078,0.715237540116343,0.965825990461731,0.108107438381816,0.853349423871044,0.728409498194162,0.877187356935006,0.186569483708071,0.248788383151227,0.7682313201114,0.501014151100665,0.776204438376894,0.133877571313976,0.529291321614163,0.560668335539815,0.988380187406373,0.261485304104482,0.280957243525205,0.446293815001143,0.0145619119871452
"50",0.203660769310209,0.173914136056984,0.355209222599486,0.53209743521141,0.0289013850055625,0.929915286777718,0.27753487503369,0.387415531873654,0.201688287018064,0.777694470596706,0.744146186606355,0.169658866018055,0.912051658382983,0.472349280763302,0.523424277662937,0.0325044166005817,0.0283746974117132,0.144925226752636,0.249725039371064,0.38525037936967,0.461091252249223,0.260469954337905,0.0934427984369525,0.669504003602846,0.158103739716136,0.840441368538911,0.251512310784901,0.069244916285247,0.899347479768143,0.979187167091708,0.982651745041144,0.764705929403927,0.0229162112147146,0.0939445234854586,0.924306302201602,0.123840391439537,0.381605944122747,0.51308539927252,0.0616094652959083,0.569073980240566,0.0165116392393216
"51",0.434769982712423,0.124746047507277,0.00502932677750549,0.0749913076814017,0.122425574773929,0.193502729553836,0.963284660279158,0.732696978410669,0.761332131914438,0.804617051920216,0.582252195334795,0.696198637880346,0.70509150836603,0.220054514423785,0.312720289985456,0.435112999247092,0.594736527025585,0.643204312652262,0.277150910484534,0.519065913865875,0.304971929457241,0.810641305058111,0.671828951499542,0.583776783738112,0.255949553586098,0.927548760214239,0.40512097007438,0.512150882711072,0.873374436742318,0.37660789062397,0.840623685677564,0.849720534768129,0.999389362972858,0.663251660052951,0.483881827706492,0.326449165449507,0.658969686934506,0.0847655536840882,0.300351243670745,0.0176378274953451,0.312965764235655
"52",0.375193871345088,0.933071951015715,0.720289371853378,0.0479487813966088,0.377080872284221,0.0347188346198223,0.959626441446815,0.127125037281273,0.21925779507736,0.293762582299972,0.915838244637434,0.0117509564597669,0.139656771630409,0.691520052936329,0.362900757238467,0.0044419215014472,0.264812253768126,0.0945560937558016,0.684826184679092,0.618023164433705,0.451510329919354,0.159106306974285,0.857903049379418,0.547058031550185,0.585558983117031,0.385911160652673,0.0353910387049407,0.552890340654959,0.0680922973309449,0.936102784452482,0.917195438342461,0.556702132062515,0.0350922500611754,0.463902496463229,0.0592563435179266,0.490948411673342,0.677405971216866,0.700689149968497,0.161417974695522,0.539134333501616,0.0537675046325797
"53",0.00861082658438016,0.000922966385640824,0.701532780900536,0.691059880966127,0.309527546764486,0.0839075301981851,0.453264581627538,0.787058991546597,0.286303804389786,0.762656371936012,0.14155880041899,0.702198062236726,0.480741348090648,0.974105982394921,0.546619547258928,0.0768619673916743,0.332673855565899,0.546362237966797,0.935347241159747,0.818832746151296,0.894643589630158,0.329262212206238,0.14868826529815,0.867489865363885,0.688299707032168,0.0113899355400879,0.679567401964322,0.0236680041807293,0.547263731845906,0.773743865039156,0.38862776685101,0.202436263736221,0.237821160486118,0.640187832327484,0.0789715567152301,0.182958204775136,0.228608515238876,0.00760267185370775,0.0116724066351395,0.00571301631818743,0.438198814679905
"54",0.795889091055515,0.707597152760758,0.427306518516899,0.060762273468242,0.614432564287869,0.391225416188128,0.409984041579995,0.852734343725941,0.00275348523855136,0.489061202494901,0.549604952354281,0.591718415377801,0.99475661629805,0.28861673007763,0.292320525364049,0.951345745985348,0.0728026817581159,0.0937815102531348,0.762198892946628,0.955000934696797,0.424425400006209,0.262479194224584,0.911087421248123,0.716288505853947,0.419652211315432,0.386820011619046,0.987209058556337,0.662781274974493,0.90925515440162,0.700309406457253,0.171387402241374,0.927133644505829,0.0176564637004584,0.551181406341703,0.895307066953801,0.610156613865799,0.346211567899646,0.680112365840763,0.540119691320514,0.0671023971727727,0.858661999974654
"55",0.115806029894965,0.0690546975992217,0.173757808248792,0.212920102232603,0.0420741087207104,0.0522462059045998,0.0309155543920597,0.490851335452963,0.620904944825669,0.574096452236226,0.857766726759953,0.157323693154059,0.57230187094558,0.617503754315315,0.474665820184083,0.114587875558762,0.724093347505247,0.800388647678825,0.489251721029136,0.305588426048631,0.817702633910481,0.587226251299765,0.479274372141405,0.821031164942489,0.917015669603402,0.563898097050407,0.911732426529219,0.0832035349243638,0.41057398033611,0.0793786929116645,0.107617531340673,0.936701861611405,0.985374976614285,0.48775673546139,0.0447754626802312,0.273616360630727,0.959037167555196,0.454717336916233,0.254134361433569,0.953033868920493,0.26091008416388
"56",0.247176705181706,0.11011485821599,0.490338174564749,0.0981551628187734,0.0211851581844706,0.00890052016388743,0.357858322025749,0.709060777867834,0.527667028177876,0.630959134619071,0.0801223440372285,0.217395417445917,0.797073745499304,0.874278183588835,0.104719496610161,0.719914154784309,0.120989488486595,0.527107262996756,0.511816698582455,0.461868413442013,0.811862080676563,0.469770016365545,0.489469862374519,0.931018601637643,0.815384790455805,0.227258246876029,0.328063905249603,0.148862202062441,0.592746957612172,0.156505060193811,0.00237138253389986,0.403372302223466,0.188343804700135,0.277509899510897,0.000476708170791675,0.776042820269628,0.804687087604544,0.473897162155971,0.550826318777201,0.0106104092843031,0.170888859741831
"57",0.930939323808507,0.0830673290575874,0.451013020331127,0.0338959481102311,0.234545142227453,0.190361537594181,0.540143683919775,0.388781438395097,0.533381445387118,0.0146555494958802,0.495458278047491,0.0153947451091344,0.98573538516024,0.63789102328963,0.442707457193,0.487140252607449,0.159483302608985,0.184953124687158,0.477323653678592,0.305398421851881,0.194591482009437,0.848935585107357,0.108597174826938,0.92702386234117,0.556703967007026,0.168003134604964,0.442982398398667,0.615391346029069,0.107942552426307,0.125941484342021,0.636885721522916,0.660137114006641,0.268113006664883,0.0797124767071556,0.0517939948507828,0.635103496981948,0.917862276831305,0.0649816618889509,0.209976256249343,0.472769145656634,0.930350552366893
"58",0.0919637731580083,0.293844940452631,0.187235227523234,0.605412838522256,0.138822649505063,0.290195279803505,0.369766212329483,0.960813174584874,0.0859973286658308,0.208586854452699,0.430251591583905,0.619376521167085,0.124759593395573,0.59109391427972,0.432568847647381,0.643324090751445,0.470770412133541,0.434839353688141,0.15054540381565,0.263010437669521,0.417689669403028,0.706018654811987,0.718405944996104,0.503027444585639,0.814665089926527,0.0438001986944266,0.212251021535336,0.279180996837839,0.810434906119791,0.492086414581334,0.592378861595522,0.0827630145517265,0.832032801354834,0.327572007059295,0.0441468213114966,0.034096835893959,0.205583538570691,0.816421911574925,0.413451276977221,0.14095247102261,0.301559576863703
"59",0.0831906954595533,0.330098335878972,0.436429915124817,0.807159677117533,0.190822438966526,0.527265114354313,0.577460923006271,0.981141282287278,0.500412972396007,0.869192184224708,0.0363062282790351,0.680543085324796,0.161808911392355,0.472295072315251,0.952218486657903,0.0627588764164504,0.0272742559227896,0.917811509364811,0.0498694198560664,0.0016525250534342,0.398880651587652,0.516638500099882,0.0804649876894634,0.272949220377925,0.745764403061157,0.800009027461818,0.354315069067176,0.360900493850559,0.144812232079651,0.606365968158603,0.0836972659895469,0.390660812809111,0.452458903159545,0.74779507272667,0.904607334540535,0.861983063080951,0.942768949475023,0.269263574837241,0.297689697828271,0.00563813114805938,0.806463077197315
"60",0.0857850193914322,0.142394607809276,0.0312624274761155,0.195420928094568,0.787455776887235,0.478829453401524,0.284244501846183,0.347385453854357,0.930274992828559,0.132161435174176,0.945535708069089,0.988728294125108,0.276582454015909,0.531954948271222,0.0762964872911339,0.347700946435332,0.143410848562212,0.0625103768766058,0.797665465309832,0.43116362762095,0.635503764476583,0.866170793147741,0.0166722353093497,0.291568617421217,0.853502796179012,0.616846194657457,0.966457567894135,0.672802676895262,0.0339537857017219,0.937116711229281,0.153995979137664,0.894045698207356,0.463036278808071,0.86204426427708,0.616674261560656,0.942685624208212,0.0298822002608146,0.314880766597937,0.514886373772043,0.0203652651562068,0.889015521891616
