"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"38",0.000986781904049501,8.51109657225957e-08,0.0123144347015249,3.36320623501347e-05,0.00485916275634844,0.00166237481903457,0.0828289196942341,0.0941205271472691,0.00889689281389265,0.0011213048059889,0.0847537710401719,0.106358793017344,0.544320484033387,0.257160026730456,0.376732780008464,0.374140446746217,0.247141174898515,0.303469274128193,0.0586614871271733,0.770297320922749,0.475059394289501,0.555210510187772,0.564744311467741,0.802762655034216,0.14423048157427,0.137017072552455,0.00468024176578412,0.0307022301073432,0.51353116773112,0.573459608800511,0.346526606487519,8.31073229440827e-05,8.25787452828234e-06,0.00327570038033282,0.0062056075033198,0.184684089818599,0.0116805629509745,4.51774793897157e-07,0.000221229159149006,1.40290716600844e-05,4.53535914661233e-06
"39",0.888808980602385,0.0056438875007199,0.000715418812969608,0.0133663000795481,0.056059983929637,0.000629194162424516,0.16995978855019,1.24979589498713e-05,0.0434544061748184,0.332225474602216,0.0938783308713517,0.357572795848416,0.557697910020346,0.422477962767348,0.264854304742997,0.375413568992666,0.0356638915896342,0.605314551108262,0.262264101666888,0.683079260621386,0.597442866320306,0.196074780779103,0.585254426207021,0.664209003358862,0.288137230515994,0.808284684356906,0.64772856223386,0.691061167900887,0.899472061196639,0.258863322125525,0.0119961936857158,0.0084848829458721,0.151564263541352,0.000269989476130492,0.130268284365408,0.154953034167937,0.00026960397759725,0.000854350313775001,0.000143636048471879,1.77652857506765e-06,2.60163449451349e-06
"40",0.00799980944306367,0.000301833454702425,1.41803030879085e-05,0.00416017724956212,0.000553393459784086,0.0523927720142973,0.0577190398753506,0.0878087837507589,0.427917484028293,0.0112021885717668,0.0177964576229865,0.0118916054519104,0.0119235115660473,0.685268892213568,0.429177934701701,0.269388406536632,0.759385440250556,0.495001057394254,0.0118924723238353,0.243228608077273,0.0109765686368792,0.210066176916973,0.872333161300787,0.95296950135157,0.143468493506636,0.159848655784368,0.549672798885561,0.985981656387568,0.348363158717873,0.186998983990078,0.0932968572876886,0.0298817709387735,0.00263481128781842,0.0074128185023189,0.000399085942096454,0.000947482167623878,2.65091512955541e-06,1.45767304358743e-05,5.33153786414286e-07,0.000118451726286537,1.6251042952656e-06
"41",0.000190037495642112,0.000622620014082787,0.00396295539593994,0.00776343847877486,0.0353804233336219,0.0152836726229121,0.00516670632896999,0.0713906644269871,0.573249674320433,0.00406000595766679,0.398427650823711,0.0607039809831672,0.726358775819708,0.0504613246117609,0.0118626840626788,0.633929591308847,0.184917244875645,0.258223234444589,0.272310639555958,0.411055585826953,0.403748356750985,0.282951720684051,0.359884224083901,0.295782435526441,0.398990267466019,0.362582838243489,0.884162531752721,0.345371757821001,0.0213374443382444,0.17021465435103,0.795965216763196,0.0317200596312307,0.00159983676467179,0.00884874294234358,0.00334412551513598,1.70875065544243e-05,2.93240593042478e-05,0.000346917355998964,0.0262509618520492,3.17828367742322e-06,3.82650197111705e-08
"42",0.249372196764056,8.65426329344766e-05,0.00601674874139404,0.000749687439424309,0.0056903898854268,0.136624565027114,0.00653302059537362,6.98507539062143e-06,0.0010853937797971,0.148827816978079,0.169413217387078,0.830565151518863,0.593735577211204,0.934940889744664,0.0625547085868941,0.285775679639848,0.949213852179124,0.311457998473946,0.447886736466527,0.839886958571479,0.111649321481318,0.208541602657844,0.441990184642071,0.865641238054996,0.878047004567437,0.793320173204184,0.364278799906277,0.228383629751849,0.277276000149415,0.192965262975739,0.00466142199093899,0.000319425247691054,0.0262352387815045,0.00789865111726101,0.389430774343513,0.142045003608449,2.41934602575965e-07,4.10718147409487e-05,0.00850516914159121,0.000385366362605763,0.00203656378934912
"43",0.0564163735125719,7.53243772076761e-06,0.000315766984873111,5.00366541625391e-05,0.00207791691009509,0.0357933248771843,0.0248396691391282,0.209658110998065,0.00926817024955846,0.00524426760064548,0.0559998500544625,0.0571046243109122,0.0826293428767247,0.674045710163284,0.762982601022313,0.162147876576716,0.251046091091028,0.474235549693349,0.291885449496193,0.791257522938075,0.93431716910348,0.167121755896467,0.435242301915174,0.691085255462291,0.136695440146901,0.404479606119352,0.624642456556813,0.0191156477164893,0.00149748748401872,0.102467577905748,0.000821981099099102,0.00509863321219981,2.18490617930719e-05,0.000102532429554749,1.44857531094741e-05,4.56729387136296e-05,0.0478690110776809,2.79427002497682e-06,0.000788294393408215,1.21639942526004e-06,2.71202416005146e-09
"44",1.57965442271961e-05,0.00743143811835818,0.000549363603493524,0.010404407410886,0.000104189659193894,0.0628668821888232,0.0110761802666308,0.0636197623108376,0.0252672049649744,0.0329766237023158,0.0541931444959144,0.161823516741699,0.0627805908609754,0.0110786784780638,0.455511347866234,0.215868266929953,0.120800647276987,0.562412545831433,0.300915292926297,0.919925714530932,0.161675483857921,0.859999695465787,0.58463849036051,0.675804521231442,0.864979524516775,0.0354347288610655,0.234327547904889,0.204314354174289,0.65286080921578,0.152844811833104,0.140051004445136,0.162409196589352,0.00390063570808292,0.00866114932331805,0.00233746541557299,0.00110598445151907,0.00182054877356113,4.03455739316578e-05,5.15879452842427e-05,3.6033233880141e-05,0.00010977758276242
"45",0.0231240204741493,2.65168656973052e-05,0.129189314532722,2.49022938817241e-05,0.00112012689218875,0.0015305011754864,0.00541956751541101,0.00317295376704733,0.00873063890897292,0.227777627362028,0.459427992416013,0.547755273604922,0.0793206795918269,0.248663652967974,0.37175957119694,0.0521350752402457,0.276114086007583,0.626037396173246,0.274288211576748,0.303329673184979,0.990912083077749,0.502528955139899,0.0793527780167944,0.770903510718704,0.0826068789653378,0.217149854717147,0.0564946365410364,0.0109703369387197,0.0713412796220767,0.235832506638189,0.00107148461653188,0.00530207348334641,0.0176999950782145,0.00226218842959371,0.10380891249068,0.0140343528882742,1.45731731843164e-05,3.01403280357523e-06,0.000204363758675856,1.73480404902077e-05,0.00304050378854259
"46",0.00110181327048839,0.0365039436756829,0.000268461085242661,4.049565111041e-07,0.00190248360662859,3.1097082944156e-05,9.76685681394841e-05,0.112431204449731,0.179357764129372,3.9295915276748e-06,0.285685578042712,0.438100066964926,0.923371245280578,0.0126668022745018,0.0927587879275631,0.0128523466075956,0.0354298277930687,0.221658697346596,0.18250219461044,0.361186535465535,0.797214502031566,0.279407151146134,0.5784572518733,0.226697998197987,0.310985822145085,0.0692581227435514,0.133443904009201,0.527644512923429,0.760610581465732,0.0614929890748943,0.0873457067185554,0.328179985859007,0.0646878646776161,0.00262230637577133,0.947766112842061,0.00506081582212271,0.029383199565547,0.000140287188811631,2.7846528493029e-06,1.84913847929292e-05,0.000436449124108813
"47",0.000363515768746258,1.90774568284496e-05,0.0242378702612356,0.000164751736455682,0.0157698255762928,0.00147396395176438,0.0558616474172719,0.873658287824832,0.534489078347985,0.167519080937539,0.402001309942868,0.00072524335190843,0.0051635692844704,0.696554736165078,0.0976518932178718,0.134174984113692,0.19545863182107,0.101185011296701,0.945145721829354,0.946464898931657,0.655166893299065,0.132608986594567,0.113595783443316,0.582324796485106,0.136157480510839,0.0448890463770674,0.0145774139988664,0.00552639141502322,0.788015921019135,0.003203931863221,0.24593229892992,0.00392407726024519,2.84948657352275e-07,5.99273154090369e-05,0.0997006123393695,0.000389743514876578,1.20213504685126e-05,0.000678159351675468,0.000198175321205602,1.22898143181553e-05,8.29525502578526e-06
"48",0.0017342749354286,0.186371257561285,0.000358076097536862,2.91054615419917e-06,0.00250011360839546,0.0298025177617873,3.60451949765611e-05,0.188700284803002,0.0138776872035052,0.14805493164881,0.0595391604286654,0.462907292484868,0.438624890379905,0.00584707232577383,0.250731759418839,0.0256051113597866,0.00123855797699908,0.014006392034767,0.880527671340637,0.812802583229628,0.0610906944027981,0.292639740566989,0.611891754852901,0.00995900393664254,0.494845939665107,0.0419047348166159,0.0908742778972677,0.758857990758764,0.0353189026471568,0.0388736828079231,0.252227220772716,0.0517208218664412,0.0211244624761158,0.281726703885972,0.0355255627371217,0.011714640522904,0.00748375252875183,0.000228964672566549,0.00341249370132773,6.57224144820818e-06,5.77018385157965e-08
"49",5.68327799724302e-08,1.71389007331955e-05,0.0703435157973292,0.00202031456373823,0.000924166585662651,0.169389184151814,0.0841267008666453,0.0196680859791857,0.23888912330158,0.22228623464163,0.117291083851232,0.217626412537318,0.698231826812006,0.443689685533114,0.959837722161682,0.290481679036509,0.234918684084389,0.998149989400675,0.998569018400997,0.0286644560048009,0.943803680375496,0.788630695395562,0.801963001851881,0.493657501459709,0.251782650128935,0.626283669786568,0.172707255648951,0.00336181081243435,0.0374148335504122,0.013932725103176,0.000136965986401571,0.00129524622000281,0.000788119485421883,0.356626638625069,0.00359379110603507,3.00959840753743e-06,7.71997796387892e-06,0.0774578921993509,0.00790484572067788,4.08731765707268e-05,2.5496828295562e-05
"50",0.00317985552065784,0.446400923671213,0.0173205227845571,0.0135561389035534,0.0616315340774281,0.00668177448589961,0.0019329206601657,0.000834522001700524,0.0561128554893475,0.131736931190694,0.00422474891297318,0.0016314632900339,0.0534336743717845,0.00190163735256005,0.903401419657517,0.297397364741953,0.991851187060318,0.935998945533331,0.45016491039798,0.0184545545921236,0.0234322778231637,0.576341436452774,0.92247694467076,0.707182183919715,0.0865729703756474,0.369054023549235,0.598820236882309,0.511492381566407,0.804821819512757,0.0199296704661268,0.0022302636037936,0.00103453447334756,0.000448756811582431,4.30814615123239e-05,0.113152033611409,7.64716358853321e-05,4.79312575324496e-07,0.00378401274127287,0.000212703499088672,7.1196299758129e-05,3.67358513667561e-07
"51",0.00201237151928873,4.65953383221925e-08,0.000409953996327391,0.00322865815593038,0.00959793978102758,0.157504030392273,1.60024374459102e-05,0.186539840496198,0.893319626242639,5.45940574364769e-05,0.0258084744720789,0.273655997419974,0.445357282489343,0.0288977697968837,0.328866727755878,0.209058072898291,0.0259537245975472,0.327426984876635,0.711579415648948,0.216979629993439,0.0427964629871906,0.0600724114425722,0.327192501284851,0.243885781568213,0.193953406724356,0.116241128914071,0.371305114904686,0.0876009683888571,0.700330535455121,0.0159945864475397,0.127702556103728,0.00229830014401529,0.000504938095462755,0.00909486194134919,0.00623175615177885,0.00214067992449981,0.00144407779684339,0.000380740019764169,0.000885288401916865,2.44015596036768e-05,0.000633041763071298
"52",0.0072582078623415,0.000211418058154367,6.05820965893725e-05,0.0120723855294567,0.240382171247228,9.13737682432656e-05,0.182022882549264,0.180988198321514,0.0508699425591593,0.06845484555647,0.0144892661421892,0.0113617128773151,0.103435560054821,0.599896901205062,0.698357821192899,0.0191274675894267,0.872962353859225,0.561847263774052,0.784599571166754,0.236734685842634,0.518562003243084,0.280908196369883,0.936510488166213,0.0425620316686102,0.529752360035252,0.596649442580768,0.000827714880970089,0.109828203165049,0.537814376753116,0.471147240101356,0.787592710300646,0.00300999002387632,0.000775372320153274,0.00386048437675448,1.54376873634188e-06,0.000693084965708784,0.0173291059874556,0.00223841298418526,4.91629372214305e-05,9.02534812743388e-05,0.000990943244659247
"53",4.07455301449233e-06,0.000162695731366324,0.0164009654561617,0.000133027864860477,0.0430732166119758,0.00206546711336809,0.0128988645665818,0.0357041003684337,0.00448554800467735,0.0649889049948323,0.0337644545279428,0.608549027540572,0.378176126669463,0.00623393092485182,0.484170953537187,0.141584760930055,0.459776928378811,0.278201854769094,0.644789598783686,0.558799397188548,0.18579093576962,0.0165004985290266,0.328466932185873,0.0060877900035537,0.288524780146937,0.360788602057458,0.00624471688432819,0.0552619357310401,0.786183382408662,4.81056317511735e-06,0.00485247480361842,0.0446174347669208,0.30859420798645,0.00220336375768876,0.000323448319019327,0.013375552006995,0.00654258536024572,0.00545354771821418,0.000991078001933326,2.5879760644908e-05,1.28149187964864e-06
"54",0.000181084609515112,9.22200666495152e-05,3.76285610531514e-05,0.329270096294942,0.0206585153032509,0.00010685437762602,7.61994461384572e-06,0.000521933404682818,0.0858687523827606,0.0190818873392851,9.12194073664575e-05,0.0134588994330126,0.167664519093561,0.000128902408446628,0.575672967354311,0.0552329690020308,0.88655750309054,0.935062711873565,0.42972454711369,0.832225397831183,0.174759231906718,0.287032708925002,0.683046992462721,0.483783937893142,0.602942971268837,0.682848588968052,0.141557371793623,0.218045960179159,0.00493284782074404,0.0219340030508915,0.0728833313880242,0.0876605073675958,9.70535678070131e-06,0.0050405804869678,0.00145621020264233,0.000475275874036164,0.00316243717893967,0.0377314756005675,0.00216977239954995,5.4047380916482e-07,0.00118559496442362
"55",0.0571110051009543,0.0183191932486472,0.0209850217766058,0.00494366449608057,5.80652418506941e-06,0.00818956337684167,0.00570142555810958,0.123544974133126,0.0887282418041771,0.0360145168998194,8.34825391574161e-05,0.13239370982628,0.20663552600341,0.183554867993486,0.153041715252349,0.937643593337001,0.236361900727152,0.00151727583284692,0.791562989078566,0.71150256306988,0.0804534406489627,0.481044038322656,0.671297193448845,0.422696903049833,0.456534756555461,0.0393099531667862,0.0193601642945526,0.174985232413628,0.00167239182704546,0.0372957824756279,0.154757264111158,0.141467160621377,0.233574676639065,0.00113659530809099,0.0050160856307016,8.4468246465792e-05,0.00398413158698333,0.000204558903274285,1.49047165113458e-07,6.60936947577242e-05,0.00944143462038484
"56",1.21428200729314e-05,2.59490362821724e-05,1.95800093845064e-08,0.190624876878283,0.234773389970195,0.00154529070997855,0.00133068745928172,0.00338646277672266,0.0865898065668464,0.000973356541013112,0.130950286100548,0.0824961344391881,0.0150542589220259,0.619036908240611,0.144176879995804,0.20131957990555,0.648345947874181,0.596922559094994,0.655825385521107,0.80524179221406,0.378232917854771,0.555511677726801,0.891316151380835,0.718414562384644,0.756101618644662,0.283855388689342,0.102361391132043,0.0229430758515141,0.929131751308807,0.0209983429412677,0.715887020605729,0.582316553638342,0.0286739298652614,0.0327313386199465,5.00250727891025e-06,0.0838663797818438,4.27912793470748e-08,7.66446755467961e-05,0.00103479313992406,0.000495423288771344,4.19092526180136e-05
"57",8.33271738963113e-06,0.00201047876382709,1.2265293427906e-05,3.164736355943e-05,0.000900652225525644,0.0146055312890514,9.79252639774686e-05,0.0195248647662792,0.0392143534696184,0.307017166104645,0.109052528025182,0.109757847812421,0.0679971816600676,0.00445421595550024,0.160552420378292,0.694838842753757,0.134802024365241,0.739708236882407,0.98546178931051,0.700274877874467,0.604723311281525,0.305549565425246,0.672092525754411,0.355240058278472,0.791891828827553,0.240642191378381,0.0417785701104692,0.000144466056033611,0.229291032437537,0.579227907160183,0.00111237580901526,0.113214511538332,0.00114416501926584,0.00136315729149851,0.0566466453011884,0.0159756882440688,2.08415755399259e-06,0.0185123049778254,2.37920311133343e-05,3.48877722147526e-11,0.00125119361983741
