"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"40",0.0011656039708744,0.263593723253356,0.00849919010035928,0.000402686935361903,0.039722321041622,0.0480320689588317,0.0139921292249399,0.0640984954755659,0.27814409722644,0.0393218133575381,0.12152083683263,0.205520740921452,0.0321173614279551,0.293291761196265,0.546275858901266,0.980948668244488,0.227866797748933,0.579692287881562,0.405992841226382,0.69946645040779,0.394436854725285,0.0397515444996841,0.473779922475784,0.123408505647732,0.508985409885905,0.265066575212987,0.112562387032911,0.524617460997336,0.728130048724454,0.0437226752536485,0.463025012251037,0.0431127760352474,0.0417938966747287,0.450832704060479,0.478622345803689,0.195845574686048,0.141510693134748,0.189999726223762,0.0259492112081529,0.126399193502306,0.0666864374750416
"41",0.794936269116443,0.00225136456380837,0.280379488672207,0.267181520299041,0.0990450480428828,0.843092816334836,0.991174105011192,0.0553784178062681,0.0122263544391824,0.361983074307704,0.351049076261758,0.246009386358269,0.00187939066032965,0.520413010115501,0.737713613268556,0.845649368699897,0.942546104802269,0.778296586541446,0.746687442219541,0.295322232221418,0.176245924389328,0.182766036009504,0.747335825786104,0.0737047523849719,0.0943111868130679,0.553480529342591,0.5690889216566,0.181129896830441,0.110535329341459,0.0472439830129031,0.0868573202218459,0.182089319641571,0.048429413616097,0.27008016143885,0.0349009492256215,0.000506886294812463,0.052036546160996,0.00015296408029217,1.59623203303206e-05,0.133766908486636,0.000469157790395138
"42",0.0275777445081884,0.0326469398600252,0.855220008423191,0.00374647104173853,0.236467363126532,0.252897124583683,0.979580278649091,0.0105361665184282,0.0025811609844625,0.597440309266037,0.870966469060513,0.661591348533932,0.12019091656575,0.247122383799098,0.29680902529452,0.652087536414555,0.264465185742291,0.117340664248664,0.661044857739503,0.411777070664357,0.702134769505709,0.968940373207099,0.579337753071942,0.787415214351374,0.182226843580408,0.956993036715892,0.929389591735001,0.507160857172346,0.254194289258026,0.206512124279595,0.882276104106432,0.0448051033740203,0.370762241547229,0.310560433279562,6.20926499006623e-06,0.25404360593292,0.00680638431437436,0.0182923198355903,0.153784972302762,0.0195519803893898,0.0661610015313476
"43",0.00362973511076531,0.027286880383034,0.00013648364334563,0.126411286849815,0.764680172747555,0.0494012346629862,0.54213183790884,0.247852196588579,0.703949041473937,0.0193686176536582,0.432948865874736,0.243225628775839,0.0210605786887501,0.165613940393672,0.318403968462545,0.105989315572855,0.326961595561866,0.752603226441813,0.554756630762353,0.33278391091251,0.9745747918502,0.376569385483654,0.186652585709685,0.875874698616634,0.513435600027305,0.518131509451701,0.200262867416809,0.902786220014339,0.945185010329903,0.706551668486204,0.311533462665802,0.282006991841473,0.628742628501283,0.0751031295457921,0.0401756388235721,0.0228906573338023,0.337392922289553,0.386971817896444,0.248025863505501,0.000759275145513052,0.0200428093029609
"44",0.13563567956366,0.5117577916223,0.126313917701677,0.0124257022870364,0.0750135040124427,0.633854369094559,0.564397783613611,0.00102991717414,0.847612473293869,0.294550505683387,0.211054053474906,0.751151100929211,0.818616524636518,0.0284026454617932,0.120047523088271,0.858677386698804,0.158258635794369,0.386354167590296,0.493642193139097,0.810281807492566,0.42404809737133,0.0726530327657972,0.44477503574005,0.261281722108848,0.177682690818518,0.631805278175246,0.643143738562237,0.160361837082186,0.99643379547134,0.369799096930371,0.310766124033032,0.0015978083757963,0.625301215268008,0.0584370885089616,0.00197429570326603,0.00521467217826776,0.00588773841377043,0.144613196131545,0.0247669156282301,0.424729541667216,0.127407643144692
"45",0.00404100497730509,0.00071419040181568,0.391536112057193,0.0307607258441072,0.116785786415138,0.555031864908855,0.274844395030649,0.0232001572303702,0.478931091329532,0.279034575330948,0.972625768801055,0.0112873705297721,0.913905976355583,0.411711283517084,0.763925815618431,0.26716738271887,0.726142688067796,0.597690977714388,0.789950634109859,0.207875319451322,0.947589296123965,0.44587375620565,0.285084274181909,0.0782691095762383,0.457709070291737,0.476369561972028,0.356053941789807,0.0616507186577226,0.0942672295157491,0.141130942904702,0.776500077706929,0.58940713840084,0.316390819890464,0.176458157360998,0.931810557520929,0.55499913426073,0.0321161260755465,0.00812443480569212,0.0117140280826559,0.287929125717664,0.367812776954268
"46",0.138425622837071,0.0164671275877841,0.487712568506931,0.725768404238389,0.21247535222995,0.98441059481471,0.00109685569185864,0.0012358010006279,0.000755852919315115,0.0143928423344879,0.155976889918961,0.0154592520768016,0.341770636047873,0.250526526037152,0.907068823988796,0.931979829031011,0.378399789149772,0.802970061691993,0.0360219918334203,0.0660686358530484,0.217849878918202,0.890229838534855,0.559794190170988,0.369444326899398,0.0938926611920494,0.245051135344144,0.195132065631352,0.150381658367402,0.0515525138746161,0.761252486327679,0.936358784632857,0.0892404446879804,0.586890708175877,0.0153852341606264,0.181882439620284,0.422909371003265,0.893190123757035,0.00991312349027441,0.00595711806732723,0.056023173694594,0.117466965704014
"47",0.0560888447565309,0.0255044476531552,0.0360244661488809,0.278941363874931,0.155589066035697,0.00102713806543246,0.00131139820062174,0.345401470614321,0.749054256621017,0.113056914929111,0.124152830999893,0.482309923092959,0.64037463079885,0.429508895341332,0.0296147605901396,0.185428093377359,0.570952118587172,0.922525954858968,0.641269793268026,0.648438938565267,0.787779293011767,0.904213892933075,0.430514724743245,0.602878968648094,0.619855670247916,0.849555875889225,0.165818909909319,0.50069369840368,0.667905104096968,0.3504860972302,0.00204978386265333,0.800591676391227,0.000712709923240986,0.868701983716355,0.733791727702867,0.679318119855542,0.00845003586099201,0.00584200223200192,0.0258311505492415,0.000470695598492328,0.0121821686120659
"48",0.207236065255745,8.25796204234606e-05,0.696874469346515,0.03515068809439,0.00600532426605993,0.0083819169480903,0.715208847374571,0.0854509968515831,0.29536254307002,0.22934378624263,0.432078803124902,0.642600825341338,0.213253009161501,0.0579518597721433,0.983606037180457,0.454280701767087,0.687891232643004,0.806571778933981,0.165892326350155,0.62313201412432,0.429862495676103,0.0363338057707551,0.116751095705671,0.817582045497298,0.170222190145097,0.353220971730189,0.434939799993833,0.235254830381328,0.786241442781352,0.0246705264108117,0.885047771948831,0.935649419645442,0.423029047922283,0.120087596373618,0.719025036759054,0.270025928511172,0.00687537748092198,0.00041497537319463,0.0174301872814158,6.55206894813499e-05,0.00227524111027149
"49",0.502087988630864,0.904086458529337,0.00156562718504458,0.00817019499875418,0.238201146500899,0.287585848252584,0.398443590707756,0.186094357643845,0.00728514571301783,0.0620849908232526,0.151458754860868,0.16184497393615,0.0259361258291578,0.798734701787895,0.176779823330888,0.275356559364661,0.135892363453467,0.723750243258317,0.559054424048831,0.22721264906554,0.682391788860331,0.561316573767478,0.862407293335004,0.268774672064094,0.553650600473672,0.806949526507381,0.974171261190055,0.126233182191021,0.922796762133933,0.0754208413817354,0.734381318917625,0.427961544608675,0.00184138823122914,0.967597524631803,0.217301081931981,0.168322217694399,0.545480776164285,0.00316937761534921,0.00940721413215593,1.67188344314073e-05,0.173358200913658
"50",0.0898244547997577,0.0015217226279377,0.74445769885098,0.0498082153817534,0.604947624174367,0.00365666184660817,0.162138591640392,0.0387160405468832,0.345937041235285,0.245321813557074,0.783635829864548,0.0987257609809592,0.0804123711599824,0.427695259206959,0.330504411148227,0.0841566600795327,0.775905674103761,0.846509247566922,0.913634329343731,0.074729045106224,0.882711405376005,0.407923919898349,0.303980815146971,0.202519673841793,0.23932104067303,0.217845771060113,0.285609103306826,0.338536252198084,0.180906797251055,0.826894899682011,0.675922993029575,0.267075651336888,0.103320623851082,0.0227109612083396,0.0445954060686646,0.164907066340585,0.000547753880699399,0.0233157475580881,0.319648404202343,0.000195039476743106,0.00656925956830819
"51",0.00704513319512306,0.506369555655701,0.350838295683119,0.457193133615186,0.0337722070978967,0.630417034939416,0.101760450686743,0.866759201245992,0.105428276646254,0.559103627887466,0.891229997541492,0.0293242805167704,0.0152868980517346,0.18016957164174,0.140666972070039,0.986271809145097,0.158956037344482,0.147347366601423,0.233712696372094,0.0882496767856203,0.435345316880808,0.196084435521497,0.246549606862531,0.875152382684353,0.297627867234001,0.415993412830189,0.768067979579298,0.960742517625541,0.225183213414656,0.0555723329630397,0.653813017534871,0.649648747720614,0.159725995818745,0.00717038242249722,0.0162772098042814,0.0699410715851098,0.112410080784751,0.586434724661681,0.366141450130037,0.00318038316938475,0.0611449341264594
"52",0.404719749369512,0.049058134465691,0.0418771449886816,0.00640288590174503,0.0145861706099323,0.149583481931862,0.599434457699318,0.0014232862021977,0.0799516885820613,0.0310580293768062,0.0902528455824931,0.734311315803107,0.891291606166058,0.101162489226883,0.200017399375348,0.172500460882087,0.626586971381365,0.698359491964487,0.194119077605571,0.453677530533972,0.278362776957326,0.119792055588285,0.449362187507614,0.302911534009548,0.684164102805724,0.141168081486751,0.109539516942932,0.292480666571995,0.999837832053223,0.438843342944128,0.998665473771587,0.091353761401125,0.600943795062762,0.934219367192208,0.100501745725264,0.387083399348313,0.146056741405975,0.156769545083903,0.0838326670728821,0.00862992270935654,0.0126550533023365
"53",0.098657888849924,0.265972457127875,0.654490198414338,0.0786442004058051,0.795252834171358,0.191711764545193,0.0638327640515785,0.283975893383783,0.14379331035826,0.174756706505981,0.0883751412991291,0.00230751308742296,0.961586030813875,0.0432788453533977,0.222214628950827,0.134798292161529,0.54874217352265,0.539983201801766,0.464540637404062,0.952333612398835,0.882486591544132,0.953573334863491,0.224087706300014,0.13453614059666,0.996887431337453,0.0943757394884913,0.565575880381041,0.776679716855375,0.363235294095997,0.623475689919917,0.444421815679524,0.516690389984704,0.0879027549879994,0.425741943022548,0.932475310131081,0.0387677620636757,0.686060582185114,0.453917705697662,0.0411246642789808,0.00278318492873897,0.11556109114734
"54",0.0377637177017997,0.00243229283979904,0.0356513511724091,0.0265660819066923,0.000429949857245681,0.789506497747624,0.0339566245485011,0.0365598144232362,0.311728697400404,0.252168084117726,0.847479427690786,0.331985404136049,0.277800604597052,0.290876440797708,0.217261338844353,0.23047170296205,0.319030397536826,0.0639706084735271,0.483613291447171,0.799557168443129,0.77733865244022,0.618890562742321,0.369620355325639,0.767284072636474,0.384703330965615,0.617710365142444,0.928332721346874,0.854230384603748,0.235665132781286,0.119899387211121,0.730326018985806,0.516739265694172,0.233259023537711,0.285908167162222,0.000537803211290117,0.015538285835758,0.012915188987507,0.0283984284915721,0.00243467519951101,0.273633072295881,0.0601281905369539
"55",0.0501434862375331,0.181472871097057,0.0756912986948221,0.00157846080200187,0.212993520931098,0.0491484823586433,0.157276999577937,0.113417189658764,0.326291479023145,0.2375109973799,0.316227609332901,0.466547190249022,0.161474014106385,0.224658324295715,0.974674355233747,0.760431415946782,0.0573081606576132,0.435594645249859,0.824433255623154,0.130907878486641,0.3819805745664,0.879919127906011,0.620533172157475,0.217445713353619,0.214614861928618,0.0623404591150422,0.990677169954194,0.642288119072734,0.233844458745988,0.649499526567799,0.415515259556037,0.69617120613994,0.110574279751221,0.324870731209993,0.442139581665118,0.216326202401184,0.226944541309328,0.000592744666880276,0.000345487273317623,0.0705284422655806,0.250115268468459
"56",0.00584274318257708,0.00457073140008505,0.610220035362488,0.247110420616751,0.413324572693113,0.0109175551216376,0.838993114541455,0.163131149285092,0.0869932786492428,0.582308132509121,0.0803047776354283,0.327823991254297,0.131120811181535,0.427246836003874,0.679368246838521,0.500518056645203,0.976374229576054,0.193724553308579,0.796875228931079,0.615564085580764,0.370921039183125,0.796778740614158,0.377000734633075,0.901938450577108,0.507643906857959,0.160823980554394,0.574584549585731,0.676693330009952,0.0724719730311421,0.392624501937738,0.00240834139410482,0.0384128474458855,0.312415288510914,0.0271242154204803,0.461312625042237,0.244221695660657,0.0251869460797079,0.0536019159469617,0.0697697612191935,0.0486292561655035,0.00290344712456606
"57",2.84721558888195e-06,0.00625098884702308,0.0761804242215823,0.616081853413808,0.395941811844984,0.579292612973757,0.679613769141357,0.452696806537277,0.550915152628144,0.848282910734775,0.599593918469415,0.7556158312566,0.0695795543477219,0.99759668321833,0.00446709470669936,0.196818924108693,0.967622995738485,0.9521013244635,0.153243446196112,0.6728983312988,0.815054043181446,0.122023426840302,0.218373848252682,0.711080154869484,0.713138029880523,0.280759080745173,0.918617712469915,0.327006224754601,0.183365243903249,0.011230179789084,0.533805444996684,0.410370798499452,0.0407841822450828,0.00161851373655391,0.042015111439347,0.264050332918491,0.582812370482131,0.207006349788444,0.518111368716147,0.000653572949055785,0.000331528583763771
"58",0.117919516331859,0.0163685809282074,0.630676931381996,0.0397284448573918,0.0366806784151627,0.180890852127527,0.0576883802653861,0.153911598477021,0.363108095927662,0.00774701568293233,0.0635554855443832,0.385080252313104,0.365732883941083,0.0981758777133498,0.341555991926803,0.014761050030722,0.594422877949752,0.377806807077513,0.309395150705177,0.0318059080389866,0.284285901816167,0.385091573191393,0.0600122899135515,0.292836894184226,0.894533867856654,0.662676938219712,0.0993252208769861,0.0743056095511391,0.0176124542907843,0.870859497953171,0.387400007575034,0.232313207027814,0.602168521572921,0.277214174427971,0.0862214556715405,0.0681630790744865,0.0274629114139598,0.0593448903621426,0.55684708768946,0.0012424138214963,0.0216385121800595
"59",0.0169776113137691,0.071154370191105,0.0138712855389629,0.896013916199483,0.0848170924527171,0.123990486292806,0.0294371871621636,0.0507012641773976,0.362409632313372,0.740973481209319,0.888437207337728,0.628237101495974,0.91633932418795,0.083701415436818,0.261932917774399,0.649873734833645,0.772003480283265,0.504302249623229,0.55336016184344,0.264971620850762,0.950631428388609,0.515537129275459,0.901842931206729,0.415372628889295,0.37967664834288,0.500054262396611,0.564099666605986,0.385454611092465,0.889864220165025,0.0900719961969076,0.109575640433401,0.0336580248248878,0.604086218746875,0.00852088867984311,0.00395706176142031,0.418931254751289,0.0969497982492487,0.210807793533627,0.00232887752273618,0.0260899741953689,0.00376017976599719
