"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"223",1.25212980730492e-09,0.000136955679552385,1.79562072441248e-07,1.5707888999656e-06,5.36494946202039e-06,9.55100589686489e-07,0.000829676320541456,0.000199549862434684,3.09415523013187e-05,0.00443779793721219,1.56581839686353e-07,0.00458280240636677,0.000624471480257047,0.0443271996296226,0.07669728145288,0.0325215830865101,0.47264252946571,0.602384395079793,0.114909577082141,0.497579487591406,0.986533958270905,0.690116541796053,0.686412224468569,0.706679108783752,0.688998939298338,0.179701864936555,0.016039623044712,4.63721766510721e-05,0.0164515766593631,0.0128525936533796,0.00702759787709897,0.000661650954178715,0.00765937132111412,1.33532033760782e-06,1.01998322952701e-06,4.30376219130268e-05,2.83020605523573e-05,1.89892892486031e-12,1.29533000400431e-06,5.83417052648711e-11,1.90441163959463e-11
"224",1.94021737302299e-08,3.06964487170798e-07,1.07444651364181e-05,1.39048858326704e-07,2.85894672811421e-05,2.86140970865956e-05,0.00106203559649456,0.000103966053869489,4.27112980930637e-06,0.000117003385972936,0.00480467508064614,0.0561296778444956,0.00151776339327001,0.00501342405282012,0.000638980790414647,0.00104595759222002,0.580993714464842,0.121045078612176,0.25625871646935,0.307985120381083,0.632514175085228,0.871855126161063,0.0016675418839841,0.121307125772523,0.0850328808637276,0.0133493260886023,0.0952622284198193,0.217259659899484,0.872355673582852,0.00390127259116288,3.57265264230989e-05,0.000214888718061309,1.44797260882129e-05,5.81654509266236e-06,1.03991581790363e-07,2.607496603199e-06,2.40705732934065e-10,7.38615445830407e-07,7.11322954871988e-14,3.50086683734394e-13,1.21209671853473e-11
"225",2.93155762726138e-10,2.21687184897214e-10,3.31122232934807e-12,5.50086067435921e-06,2.22241510011519e-12,1.69656774105676e-05,0.000397423135313723,2.97002952280041e-05,8.87354460665945e-09,0.000387258796502351,0.134533257113492,0.00610241639284235,0.0015689923811156,0.00510414853754651,0.0615805311197945,0.39956432342543,0.585963919278172,0.037588085159113,0.247835657147587,0.626127314537051,0.543944387564744,0.0367973125912638,0.357391758258829,0.808659980621034,0.0477392816895032,0.379945512352816,0.151437862909259,0.00306322529777197,0.409278755125269,0.00017325379630765,0.0496413923506935,3.36931998970287e-07,0.0280079197817931,0.000412792011197244,1.68982394428288e-10,0.000197918382854884,3.03969486841343e-10,2.79724661579617e-09,3.7539335078713e-10,7.0596865891104e-15,7.72408895452431e-10
"226",1.6021460111821e-13,3.58051921855455e-11,1.0593240655327e-06,4.38080574167515e-08,0.000332016460216288,7.38315088784111e-09,2.92990737374564e-05,8.4331153016436e-05,0.000229253320292332,0.00634507619373555,2.53242402905337e-09,5.65779898105953e-06,0.00339903752143059,0.112683294329508,0.00248982277308263,0.25794178233877,0.107796371503048,0.743407872896768,0.0122058339272067,0.155197959871744,0.917679047237917,0.978923369069722,0.556163445554257,0.00950554632333186,0.111177614457242,0.00280481983998762,0.0983322154220236,0.0818335750280157,0.0109202770865317,0.00207404216680346,0.00371330792633411,9.69659612993483e-06,8.35996600800957e-10,5.88168360402606e-07,0.000260841310990724,3.36199599111362e-08,2.32330905174851e-09,4.48301709364205e-06,1.89468759173724e-05,9.98012326662418e-14,5.44742191881013e-13
"227",4.34523883570505e-07,1.52326817355382e-05,3.6601711272346e-09,9.40262341627788e-05,9.88589941581733e-05,4.42097213982992e-12,0.000293414254705069,4.93516548484027e-07,0.0181555100857179,2.05687698239578e-06,0.00391086218461553,0.00162350493293788,0.00075688450252793,0.00486602529805823,0.0606434945582385,0.772827035328125,0.344504987443403,0.968625189022535,0.817125723346726,0.624902764426368,0.988844037781353,0.930419570031761,0.849343180477102,0.0102543234371641,0.475120134052981,0.0707251458758957,0.145607816954712,0.364866907069687,7.92630572858427e-05,0.527190670239079,0.0487416431520458,0.00186940757212563,0.000305541692248195,4.09807301016043e-06,2.22494038029353e-09,0.00251833154944405,1.23310101648515e-05,7.36850409741008e-08,1.28020908657319e-10,1.3579611593731e-13,3.76775313887735e-13
"228",6.84517225003272e-08,0.000336636361557152,1.16772291341389e-07,2.73381527995704e-05,1.54420993721988e-07,0.00100642763816629,1.42136744726217e-07,2.34275710634406e-06,0.000572297646642433,5.07358454284537e-05,0.00769294925242437,9.17399050139986e-05,0.17999125999771,0.0431114587952058,0.051821917437784,0.540726049950554,0.217588451444292,0.108707461925105,0.244476288105171,0.0398774548776982,0.735006035218366,0.363380140900065,0.477507040544904,0.2009167912351,0.539694198919461,0.0290227118495835,0.066454175150861,0.0557660107317989,0.00898989636877714,0.000867899258732382,0.00125336903163729,0.00617896503094738,3.90767123931515e-05,1.18199459534217e-06,1.21274716907433e-11,4.05771119719739e-08,5.6841084061686e-07,1.2668821186348e-07,2.53959072445623e-08,2.24577439226724e-07,0.000148200842042676
"229",2.26587862438198e-07,6.37794601803529e-08,1.23191505445781e-09,1.20502209520259e-06,6.5927459170927e-11,9.2006953899666e-11,1.7942291002979e-05,1.4577600087174e-05,1.97862859704523e-05,0.00643144072549584,0.046216353762138,0.00370282951653164,0.010333073489347,0.000112713532711366,0.417663203365534,0.00535601282518837,0.178523712339307,0.0562480707152361,0.22271623553315,0.156034116403095,0.273571081462611,0.185747673613661,0.886600507004369,0.965996379274551,0.891768693078376,0.063569768326355,0.887390996421289,0.000143293962502356,0.0272416352605978,0.00343320334287449,4.93575303768698e-08,0.00275730419968353,4.39441045981687e-06,9.19443819876731e-05,4.18044741350815e-06,9.79160615698167e-07,2.55070837189234e-06,5.73977288655134e-09,4.60272001002982e-16,9.49473594644546e-16,7.76961151790269e-14
"230",2.00547285911496e-08,2.09210748539295e-11,6.30133492102407e-06,0.00118407548037801,0.00015210211948855,5.73376639766919e-07,0.000306122136770157,1.79508708363785e-08,0.00269550198096004,1.95285083548384e-05,0.0106570783015067,3.61380914023235e-05,0.000261779936686113,0.158246507168209,0.000322758992709861,0.786968823598696,0.329652995895383,0.0776155004424063,0.473450612322909,0.498755112477965,0.151207461226173,0.685566013898449,0.258379562809034,0.45784611699327,0.111286376748365,0.0407530582968204,0.12058511154243,1.40561233619311e-05,0.00287772002215047,0.000342233998816762,0.000479558137887035,4.99139146834672e-06,7.81539638857025e-06,4.86765550076744e-06,8.93860474583631e-12,7.17858655689793e-11,1.62172127865902e-06,8.38117764717416e-14,1.50726328604029e-11,3.63302106899004e-13,1.46318559503685e-10
"231",5.06365909369622e-12,4.16021843977028e-10,0.000346723301896165,0.000691033653870742,1.99686974976779e-08,3.21055739041012e-06,7.49195780000808e-06,7.93179575332989e-06,5.16702439768666e-05,0.00467676246363648,1.53661339656204e-05,0.0017986615793664,0.00432469453638639,0.00346106545083964,0.00338618659854071,0.0547505999730494,0.00448491216144477,0.161658493206229,0.899389660992582,0.954418780037241,0.216282805985786,0.749879294124347,0.0391091162134282,0.165476912544671,0.0910526715708779,0.114318198289673,0.109020741065548,0.00765108405516764,0.000247863701011337,0.00475912878341629,0.000950169423413144,6.58240915279899e-07,1.40513936537298e-06,1.52366253847568e-06,1.26126285925581e-07,1.10905637075332e-05,0.000617435822574544,8.24922992896774e-07,6.5051978490674e-10,1.15114995093038e-10,7.96330670114327e-12
"232",1.01279348539283e-05,3.87793896621714e-07,3.57674639717308e-10,2.69166247859963e-05,4.88805397117391e-08,0.000230638884238366,0.000148033854344012,0.0242827281525486,1.59877077311561e-05,0.000640402903609548,0.0437758077184205,4.85301297536569e-05,0.00154821328132751,0.227799264700179,4.2727648108973e-05,0.217896668052032,0.651687048089458,0.295540119024744,0.404305406025234,0.592806730686576,0.335067385980666,0.157634811164645,0.16550363420342,0.825903764189424,0.403900226835724,0.626876284935352,0.0432401354812276,0.019872104412722,0.000125525645512874,0.00182819139205877,0.00743284658579152,8.61175884978577e-06,5.31055418973117e-05,8.85058571396395e-05,1.32138201365002e-06,4.40458951826206e-13,2.09476596434682e-10,2.32037831983966e-11,2.74840629356758e-09,3.18323871998868e-11,2.14108907802991e-07
"233",3.22324304014793e-10,4.07837520093268e-09,2.11932973055677e-07,4.75794473826617e-07,2.26794035213747e-05,1.01005131315686e-07,4.23052512855435e-10,0.000191006330010397,0.0120330509860141,0.000269853995346441,5.47933319386372e-06,0.000331327952030825,0.032913516820701,0.25808821043854,0.695504018404653,0.27222206906742,0.0696733966938115,0.0042654191579888,0.276390922261431,0.437291498661328,0.794546355306244,0.282191885440588,0.999149608025272,0.60193103225953,0.17322407098377,0.0754278539758823,0.000340719627922897,0.834632539725335,0.00208247366999171,0.0119781476682605,0.0089529878468352,2.02327604581474e-05,3.42092235195321e-06,2.89376221719182e-10,0.000111073927650278,3.83875821775715e-07,1.74274736182461e-08,1.39286252406556e-07,5.28663596068791e-11,2.07662111850179e-12,1.55150450757428e-14
"234",2.64445447231238e-08,1.46473992901919e-05,1.01935849196918e-05,1.18253475828635e-09,0.00476177901024978,9.57378563952254e-05,7.0941751791171e-05,5.29044941000248e-06,0.000255336436641342,0.00872493925350275,0.0351712094855317,0.0247668163560271,0.00991304466159782,0.00040784971884624,0.000669620117301036,0.273558872446824,0.310849345733417,0.0752958168341425,0.417729758413665,0.790574463327488,0.623451115652785,0.20607857597563,0.484486311601184,0.882852321884378,0.0161316815084253,0.185780745843031,0.00101979274973586,0.024478536197478,0.00191358057377116,7.18004295227372e-06,1.91992342405701e-06,1.94167672678551e-06,0.000622433554217644,0.000484253867746582,2.49395635440697e-09,1.77702448604962e-08,7.22609183988859e-14,9.72510458330781e-14,1.11748410108903e-14,6.48098818503698e-05,3.62812029344254e-14
"235",4.03890075438543e-13,3.86501954138848e-09,7.58127496175112e-06,0.00202211513150036,6.09542363064308e-06,1.32829905554203e-06,0.00021299750448973,0.000135313660151953,0.168470394233481,1.22229194573363e-06,0.023594275527046,0.000658815179285631,0.0438726413735702,0.138293693305027,0.00117649838333484,0.147948451461341,0.0378252246948491,0.264913114944352,0.179874932712001,0.217738736549212,0.257208341107505,0.543658212057266,0.236440314569237,0.00926372203243284,0.00693031165132742,0.648786415807611,0.00730542598526428,0.00186216403954967,0.0069093652643112,0.031357250776587,0.000284086264653491,0.002709168685373,1.95970964316629e-07,2.2263501942955e-12,0.00458286972078405,3.21450765496576e-11,1.68609313583666e-06,8.9273902480412e-11,7.03564596986872e-09,2.79468026699025e-12,1.86465794176043e-14
"236",4.1737311137165e-06,1.68113030780057e-13,1.6899869429624e-06,0.0012556749787399,1.02777570882381e-06,3.53725983347231e-06,0.000631919563699991,0.0234042852237764,0.00269605682108117,4.34301927779185e-07,0.0360074988905096,0.00330349850150568,0.000315595697617845,0.000287214471747494,0.0516186497464088,0.0183961495282367,0.0364711089652248,0.791000590422083,0.287433380331438,0.387158656763816,0.814718152060392,0.541811157371082,0.562129010409609,0.0805881589399696,0.087751186873995,0.0966710009275549,0.0411739913801129,0.113351073292355,0.000479701750054512,0.0310991247875145,6.14535173626369e-08,0.0189863402688587,8.25498624356889e-08,9.29443731965227e-06,1.05622606172229e-07,7.10104617646614e-06,1.31266568902993e-09,1.24308044900906e-05,1.09039457247568e-13,1.7056243166613e-14,5.20819937481279e-11
"237",3.93613285125877e-06,3.45619960973664e-10,9.29438287456747e-10,7.88097038228726e-09,6.22877706687053e-06,0.000542633604351936,9.11880175570804e-11,6.62318998062639e-05,0.0210452560048194,4.4906329020596e-05,0.0154213427221328,3.21764679609654e-06,0.0941482552785425,0.0524674923594374,0.255347858428152,0.0388153783205007,0.131073461812069,0.063102041309141,0.56702446893578,0.520212813493393,0.56690423707108,0.24517472772088,0.305630530922448,0.0824389958018022,0.041090933324362,0.00346592106797258,0.745095297933897,0.405745716611535,0.015831086039413,8.54991462390838e-05,0.0128003962591685,6.52012027004489e-07,0.000107030519756147,0.00065738845934471,1.58163002667912e-10,8.6519973036766e-10,4.80936959118737e-08,8.92064358840869e-12,1.98124287957097e-11,2.13715619181596e-15,8.12736042107226e-20
"238",7.62063804593428e-08,7.03744659208949e-11,1.19631487893967e-07,1.20398497248075e-09,1.96589125421999e-05,1.68304830817937e-07,0.00121060007522733,2.53417727586109e-06,9.93651459694975e-07,7.24387188166876e-05,3.22176937873821e-05,2.59008341062811e-06,0.156683488695277,0.006172360597836,0.00186134472446227,0.139243377718415,0.913477628317402,0.0772161338824636,0.451138272664354,0.876947607791645,0.277759861886303,0.889068773829899,0.06105386620515,0.148723482817175,0.503551467033175,0.736722796810449,0.0379598429877934,0.113810665946802,0.304310822672141,0.00394105739893016,3.23680069685575e-05,4.84673238178375e-05,0.0164161066258961,2.0475602280381e-07,2.80018345351381e-05,1.08262330310257e-09,1.58666294252475e-06,7.0885197454394e-11,1.61517890113972e-14,4.06638981388908e-15,1.26204456737317e-13
"239",6.16977784439454e-07,8.80826027426051e-13,3.20649179977008e-07,3.12204341110784e-05,7.30178376968684e-06,1.08776631342154e-05,1.24678004637384e-06,2.84569975243908e-07,0.00150264615291664,0.000245041692172118,1.60469875294888e-05,0.00892375892496434,0.0742831805932439,0.0209674953809441,0.000635747277747286,0.0102755998433686,0.365671127652096,0.268612643238306,0.448896707627859,0.822928960558102,0.038246024809743,0.809714355738892,0.48187571226908,0.013646609568475,0.950595244664292,0.083093666746712,0.0264773545193547,0.0182736234748398,0.0042289866655451,7.66397813571645e-08,5.6620199955189e-06,0.0195582674478007,0.000963398274941539,0.000327037795570504,7.13495219374758e-09,1.32476521352748e-08,1.14885491918975e-09,4.17607266686955e-08,1.64683353762954e-13,2.35537762789351e-14,2.14359512451188e-10
"240",1.26668382691018e-10,8.77565935663429e-10,0.00018659157553254,6.90298305698833e-11,1.1634841146386e-09,4.08491316481126e-08,1.31381218234231e-09,0.0196076188770311,4.02424706676679e-06,0.000870631419737967,5.66912761581432e-09,0.00105243802632246,0.00756481167020028,0.00623699772796831,0.000133471812108374,0.102825139137182,0.958430491810703,0.000607757930359583,0.864752688861579,0.239561772014758,0.856282032767096,0.19607520966961,0.224484705484553,0.742189029001921,0.784198207499243,0.0289979143249672,0.095277330453269,0.0072187328328791,0.140116526826259,0.0148884600353523,0.139333326964494,9.48920148751275e-05,5.44663372502203e-08,1.85250017599398e-05,5.23744003553745e-05,1.75150336199814e-05,1.46257549341452e-06,1.53830863027128e-10,1.25499961032913e-08,2.72001887636172e-09,1.21997768285073e-12
"241",2.3610757310009e-06,2.23220530364446e-11,0.00096640250321148,0.000393852221523525,1.01350836749464e-07,1.28131705791801e-09,4.65442037223076e-05,0.000891979829589812,5.67899077019541e-06,1.79217717486806e-05,0.00172411082095259,0.000118469550688871,3.21614326490199e-05,0.0587044337874138,0.35467382417427,0.0125555351046977,0.260915236004963,0.383988511549657,0.0779807798194651,0.704913462321978,0.469597703518117,0.444224171636381,0.794396332882254,0.101461493584745,0.053466594959564,0.0109853527715628,0.0494310522532939,0.0149239299219885,0.00941026095311837,0.000815345249037771,0.000587486808371583,0.0213263758640333,2.1759182704997e-06,4.8257203512905e-05,4.19722070194201e-10,2.51639185240625e-06,2.92434104122079e-16,4.54921947915235e-07,7.76189839342117e-15,6.09839457107257e-16,4.27647999873921e-15
"242",3.37902235888669e-06,4.94328344521461e-05,2.39438598541965e-07,2.49492621769237e-06,1.3338556318635e-06,4.86954579953775e-06,1.9554500967422e-06,0.00154811224183384,5.54768365370979e-06,1.15890146256356e-09,0.004861387599759,0.0855566643753403,0.0846791379181316,0.0233412752186583,0.88910184719382,0.0114353460665117,0.0496217060298499,0.258070109027723,0.408027606174838,0.350936995372071,0.72541923505171,0.938924015543776,0.303997891155455,0.00217830047859939,0.139214151469174,0.558199660899131,0.22864542193215,0.001425983929522,0.0353674173561402,0.193696414359856,5.06174972977007e-06,2.34539650872999e-08,7.84171219753486e-05,0.00129813423844778,2.82069635289184e-06,5.06921226296087e-14,5.21408460222009e-08,6.77631660623208e-07,8.74532498348975e-07,1.83323628138287e-08,2.45413474935357e-12
"243",7.10766751062357e-09,2.95453173439259e-07,1.61913532421956e-05,5.80087142117758e-08,6.76313184025555e-06,2.12551789362538e-05,2.11330367436222e-06,0.00181031531532193,0.0952120145345075,1.29170820790644e-05,0.0379837900933349,0.00433565349369741,0.00389414363234082,0.00671102239018471,0.410490037877961,0.0288756531920132,0.0450402350378704,0.37693322978851,0.630465812456083,0.475344729798695,0.669051027287127,0.261980148569215,0.0387093286107142,0.941352634654113,0.133421863032745,0.293135300960163,0.749391507709977,0.0436599114951605,0.031515847572667,0.000360105934730435,0.000187836223918496,0.0092976404993188,1.68364604553873e-05,0.000112332064016192,3.87723164564832e-06,1.45977647832627e-10,5.03993803422775e-14,1.81168379710081e-10,4.75422368461269e-11,4.93673331424692e-12,3.59937118453279e-12
"244",4.27484072574652e-11,2.98900402346875e-07,1.62139493654812e-06,2.7297822396853e-06,1.44107864086012e-07,3.89358623636207e-05,0.000856682171581154,1.91770065350762e-05,6.69295398581568e-06,0.0398703852665667,3.94596233806011e-06,0.00194523188421924,0.0115721384692877,0.000405252651619485,0.0768606506662722,0.847834505679302,0.403548869204992,0.14317373733692,0.054533834265398,0.568930094039892,0.956214773479882,0.298709477158275,0.457103947399993,0.0436410798252327,0.0105551419738784,4.63140578143987e-05,0.00958654327731149,0.0289335426231821,1.67633415527036e-06,0.0150721693438706,0.0734888978434085,0.000133797848502273,0.000258212863141074,0.00196544291163059,1.69836060161682e-05,5.57673997103312e-07,1.45155309964058e-06,1.206238218578e-07,2.98061847678966e-14,5.52892578041021e-12,1.66630640841117e-19
