"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"36",2.45588871100102e-06,6.83922403005812e-07,5.59877988530161e-05,2.20569166215826e-06,0.00332111337658411,0.00933804882330833,0.00383660092278947,3.14192499418712e-05,0.0123653197169157,0.0157921221784426,0.00232162099771705,0.0515044420843105,0.214702142715441,0.0849033990694587,0.0493157711399469,0.0209441542410215,0.25596151270866,0.37965023349425,0.845186845891503,0.967220466713166,0.610912935231211,0.167280345421845,0.382023249921676,0.285060315314387,0.266489523427673,0.288248905064451,0.0121990637386506,0.00326618381749032,0.000755388008684465,0.0216147559338093,3.3995485595003e-06,0.00758419512892692,0.0715910013021037,1.9796050001707e-05,0.000485091127389525,3.49361639967289e-05,8.46130915597244e-06,1.99418178263654e-06,4.24962554137714e-09,3.23013785728477e-07,7.34710122720149e-11
"37",5.71247430527545e-10,1.62616216634514e-06,8.06635066683924e-06,1.10231323577282e-05,2.98218841251823e-06,0.00938137486278558,1.69855491016399e-06,0.00249260923315164,0.00585040963901352,0.0355462607534925,4.0557592204978e-06,0.0249926327026724,0.0334962221308596,0.0702685922360987,0.534809971589156,0.448833247111039,0.24474635621181,0.437555847639563,0.456771403598707,0.192945990840585,0.753427572857364,0.190619962326305,0.0909707965578238,0.789289164219216,0.879517155023692,0.24726782116382,0.732412691830443,0.272454440023318,0.931081916505279,2.86273052873098e-06,1.81523863587468e-05,0.00314335787948109,2.06326809393517e-07,6.17516525467541e-05,1.36355564860568e-05,5.02500682545293e-09,4.1783002690853e-07,0.000321098547099208,7.43125032238934e-08,3.53380976259828e-05,1.44545008813743e-07
"38",7.21043668384067e-10,4.41826839562006e-06,1.55539163653066e-08,0.0039623712396149,0.000219724710384872,1.21672010169742e-05,0.000714930285156572,0.000126752270364138,0.000142993290280963,0.118706479319636,0.00887984738212683,0.0155096596916945,0.0978238910225689,0.650111957779621,0.00227898800923793,0.107563487325387,0.108051885186875,0.437023619724991,0.163635136596572,0.640294000601259,0.133803990462215,0.682078737840961,0.0154830160507061,0.289324721347381,0.877910982049934,0.724948733188479,0.0596063904524131,0.170760916965114,0.0181990270635124,0.0478007562938871,0.0307146550524777,0.00103289030103191,0.0394667531514879,0.000122211590817896,2.51259625255359e-06,0.000312062977591081,0.0157500145498355,1.05883219960898e-06,2.49444385845206e-12,2.46235620169991e-07,5.69040331315701e-07
"39",4.52796299843253e-06,0.000175508725867289,0.00620634560429841,3.18968951620102e-06,1.85548278397582e-05,0.000420468680935545,1.38188286395753e-07,0.00732724653944846,0.000287718257979846,0.00137758787432312,0.079240029953048,0.00338592141844881,0.568317613243885,0.0653872116762177,0.378802455689502,0.00681067280934624,0.00163301210505165,0.270259062587919,0.420501993544473,0.859175767731081,0.231040946413362,0.766784299554466,0.571462229562277,0.0146255086987881,0.357268123495751,0.625767000781229,0.206428105975276,0.15078629808058,0.190737818477632,0.0427595722889143,3.39448625156817e-07,0.0108739457198533,6.29997064332448e-05,2.68707046552569e-05,4.89472773693575e-06,2.09131379724271e-05,1.27873136402396e-05,0.00249550793669533,5.92395542394135e-09,1.9435067116884e-06,2.82651820776125e-08
"40",4.71323133638424e-07,6.46215521771896e-05,3.94404119415792e-06,1.00086002264737e-05,1.24223273424271e-07,0.0354068560925166,0.0392830636484481,0.000418456108715611,0.0163136197163758,0.000777426263001283,1.01602132245768e-05,0.0149258278964229,0.0308965654178174,0.0449474825045766,0.268497627347935,0.143376098856892,0.0207536375741812,0.896676552001022,0.346123973049443,0.0225194244340466,0.653675088714129,0.736461069583388,0.165906821753552,0.95578579150166,0.0345267925452622,0.847020819096258,0.00273798232055058,0.464382222864141,0.0539686744215918,0.14867186509313,2.34158399423061e-07,0.00945361537335746,0.0695028931921646,0.00350891645229682,0.000544623642645067,2.10604553999094e-05,6.45054272836707e-05,6.24585458955242e-09,6.45059987771154e-07,1.05031012258675e-05,2.56220852788453e-09
"41",1.65551859383912e-07,3.91103017046432e-08,5.74246462173159e-07,1.31789050347213e-07,1.16065814376669e-05,0.000493504700594143,0.0129544749439857,3.9966162839801e-05,0.266818858553141,0.000661932705097106,0.00411998437431555,1.9603447004979e-05,0.0358703543572204,0.172347185331037,0.225443396939782,0.00854377027413329,0.0935158765155855,0.617383409585176,0.163688652639032,0.0591975244705699,0.0217047588504605,0.391534073641569,0.0411620438395943,0.629185770592345,0.846769136825433,0.51570747974462,0.356976603911717,1.07644193501945e-05,0.00643593130921306,0.0315049171622873,0.00270984597086308,6.00534508310507e-06,9.55621775665536e-06,0.000131077846312696,3.16252052008873e-07,0.00536606591348949,1.43447197594496e-05,2.56362259705075e-08,1.18425466075235e-11,3.74311034886168e-07,1.2201756648955e-09
"42",0.000868681907347406,0.000305016475029345,0.000927218944625894,5.17297380104897e-06,2.96478573914222e-05,2.80272231573289e-07,0.000515768520580407,0.000954118230601228,0.135072001068112,3.54885092013739e-05,0.00664107004953695,0.023573500623292,0.139657315479654,0.142353000640752,0.0772471107404975,0.0866653408357906,0.00274180977278439,0.124209050122087,0.335805621303854,0.0575679550202126,0.809711204840151,0.539927076602281,0.491168697254734,0.522340052789897,0.000487198861758509,0.159003696743587,0.25892847040802,0.00320360956579033,0.0478398675651113,0.0123692046329855,0.0231456937228063,1.31332811181207e-08,0.000442768120802385,1.738105357596e-07,3.87371373686158e-12,4.80371644220088e-06,5.69440473524555e-09,3.47008857780911e-07,1.76286701034727e-09,1.27962695925515e-07,1.38111295138684e-05
"43",0.000112268409629093,7.23483965792042e-07,8.03219558249056e-05,8.7205384947343e-06,0.0052979521967598,1.18872617811401e-06,0.000190981041193041,0.000447302061317075,0.00815642186023749,0.00455982484838334,0.000151287627473213,0.0497769054696208,0.000114735793883687,0.652387327941681,0.168041308352835,0.278590003605192,0.0556101683428863,0.0736543564838082,0.0724511082849766,0.519985334947584,0.194945257116412,0.645945517228087,0.956254468701604,0.955579893237251,0.218727029731604,0.281037450113638,0.00149636800575906,0.322412808426795,0.0379161543471381,0.978108636736146,0.0569341572086337,0.000221121895893214,0.00177352180171931,7.84765064346522e-09,2.80965552353342e-08,0.011457752432755,4.80634129975119e-06,2.0601239045471e-09,6.32697927877209e-06,4.18714550526884e-13,9.26917370533798e-07
"44",5.56232183196547e-06,2.16820168696048e-05,5.72231694695494e-05,0.00151053338326219,1.9149295269389e-05,0.00563433975720149,5.38371628851727e-05,5.46243294196726e-08,0.0069091676765417,0.0272021933787397,0.000677261210894126,0.00198089304752178,0.107812936912202,0.0677754084856764,0.0773238709800233,0.351445463563073,0.0150628058332246,0.528142492391804,0.191906283889814,0.560068481276226,0.498611020166107,0.728832648806487,0.547422176340159,0.816138471785605,0.0877659767625736,0.649691281259059,0.0159110382336516,0.00562166473647012,0.0651784076703577,0.00227569839451047,0.000934770810124621,7.59543461601632e-07,0.0026654281907772,0.0144912649933291,0.00010004639865808,4.75883580485384e-06,4.42986341611048e-10,1.13837523406083e-06,1.02492867171515e-07,1.90850220871205e-12,5.68796038816639e-09
"45",2.92909604359045e-05,0.00010732911985191,1.05196941462771e-05,2.42718074341941e-06,0.000372925886812062,4.77068470645783e-08,6.93484166608466e-06,6.44505757104286e-05,0.000147954041287532,7.55527834666387e-07,0.180457427774915,0.0112742193761689,0.924722102639242,0.00091178900437972,0.327595941139363,0.102306825026555,0.843421505386933,0.0112077134678031,0.35668386554899,0.99992973260998,0.69510341250657,0.377837372338481,0.41509465659756,0.51954443974498,0.000710786427397522,0.101489146912296,0.0737744113100532,0.00253105596096013,0.00328995008861454,0.00237816721886088,0.000665377097922131,0.226118762639524,1.82476373915125e-06,6.4412197957337e-05,1.201455375253e-05,0.000246007819052612,0.00020001288239511,8.99652991796308e-06,1.69453284438398e-08,7.52621519030712e-09,2.31911874050054e-06
"46",1.95504951632704e-12,2.37387930426002e-06,0.00302081611742711,8.04267001815651e-05,0.00860302476596371,8.25996750908831e-06,8.87656279529222e-05,0.000240770828615924,4.34675293902827e-05,0.001533727655266,0.00032605548565142,0.106280814444823,0.0253289375001748,0.789780307625799,0.0330000561569247,0.0102113198044162,0.0956800343199781,0.486370564199616,0.501783710167078,0.333896769836194,0.0183032202623834,0.328514113571331,0.0728148490968649,0.215393597413372,0.226034865977162,0.00432477598916382,0.0661242986451031,0.0177171714116356,0.0176559385182658,1.16428980075049e-05,5.7463802923775e-05,0.000102483883394413,0.000223279562733867,0.00141669498237017,0.00368153329904527,3.19592087798487e-06,1.51053534886678e-05,1.5566085379594e-06,4.59974223193383e-08,7.11195065336059e-08,3.68031480438584e-11
"47",1.14579334300427e-08,4.57833788856433e-07,1.20062113082519e-10,1.09638359914681e-05,0.00017825563356936,0.0120257820451585,0.00499870155445126,0.00150753395684533,1.43058794044664e-05,0.00240825464255453,0.0437824739411344,0.000610922601977244,0.271545885356771,0.127618052689167,0.00138134005907825,0.809366203777586,0.197711833465559,0.000634469369869172,0.312096086839288,0.195227144982472,0.586567548017423,0.22870299559856,0.0227601587824872,0.477146170689672,0.0463592199823741,0.00834480640397724,0.0379641464804839,0.166610380470913,0.00677839833242565,0.0752946380311452,0.00213615182861885,0.0264795212407876,1.55763974106302e-05,0.00515715220615191,2.67353051994021e-07,0.000222262259732849,0.000196452327997057,7.90222800385276e-12,6.68372287432472e-07,9.97576287999131e-06,5.542999471203e-08
"48",1.30331790673597e-07,8.3482809986485e-06,1.03572243402081e-05,0.000101179049021328,7.95888355589292e-05,6.1283876041988e-08,0.00392675162778888,0.000115476193887253,0.013313506708735,0.0021676922560492,0.298835464371237,0.287534088129719,0.032208618390592,0.0944951743614162,0.756780360444199,0.0217520690344819,0.0043865948331481,0.0733907184984447,0.0300169253302066,0.0987089754305538,0.222190403604255,0.785918841839698,0.799413084632347,0.415720685157431,0.786502818637329,0.352864955372727,0.411483712394416,0.00848957766882089,0.254264442703145,0.00337715958120021,0.0139669878489448,0.0450807408608722,0.00241129707593205,7.01555212171953e-05,8.98061161995724e-06,0.000350871149027303,6.16781665532191e-05,8.44466729558461e-10,3.52246958844406e-07,1.13191630532914e-05,1.66420429806654e-09
"49",1.58367166775397e-07,7.13609424304153e-08,9.44110177066352e-07,2.39945266700985e-06,8.59678856860413e-07,0.000510884343737009,4.19744367273004e-06,0.503414794818179,3.94165862132752e-07,0.0459190850431005,0.355228445942244,0.659301061181375,0.00382654332840143,0.0253014116944294,0.0211759791516845,0.915259446631855,0.0452491419394315,0.326514111407575,0.0618319048073283,0.216493555726486,0.385353782685974,0.98192212884439,0.690385239015868,0.340240034543495,0.0972057271331535,0.263303612655195,0.0590474425032502,0.000479494019078742,0.0331309457660857,0.000491314750515566,0.177232847673161,6.05570972709136e-05,0.0247134030408326,0.00209938791467987,5.78318853733797e-06,6.89369669632844e-06,2.05389807220499e-05,1.55516127038117e-09,0.000536447528809156,2.53001816669783e-08,1.21425060403832e-09
"50",4.93779747112405e-06,0.0059108574952994,7.51080992276322e-05,1.43727778270404e-06,2.47457203943679e-09,0.00446616988789864,0.0268125987853498,0.00126303328428528,0.320245962231407,0.000847117396210094,0.0150401722905279,0.0217651580395232,0.0471078406718838,0.145400047139707,0.634755091531643,0.126912055309271,0.191298418485463,0.167270760701323,0.00309445587795399,0.686571060724204,0.159521389848022,0.468635475420939,0.990766591353099,0.6444083201412,0.329670320269665,0.327278982316436,0.424852127969974,0.00616856014509702,0.0330911175516633,0.00807631724819299,0.00244687333320469,0.0806842408450549,0.00941736949850693,0.000228001739301911,0.000429617910002763,3.23359337231855e-05,5.81794048235883e-06,5.45254770378954e-09,1.28667600154398e-07,6.88364211519972e-08,1.21270147405191e-12
"51",0.000104460079166148,1.12940859602304e-06,2.34155144191116e-05,0.000529390722499259,2.3651187538423e-05,0.000129636486035183,0.000658189380523067,6.73221277319493e-05,0.00738775550845715,0.0268195051410873,1.50676454671393e-07,0.0210805962605758,0.113025178147978,0.0150343407601166,0.0197913932633837,0.205767445939637,0.163800166848935,0.865553140970059,0.539652419403685,0.519191451711908,0.293148652448614,0.577330331945056,0.334471046146677,0.103646116962102,0.719730817365072,0.863189879214251,0.118436906922294,4.45188661032691e-05,0.000883728647169763,0.00059734463864055,0.000765397143044785,0.0161458287934516,0.00747004875355186,5.77198913791698e-05,8.21822591226481e-05,1.85029387408399e-08,5.38940431469979e-07,1.32707297010513e-08,1.81068230258881e-06,5.86043715962397e-06,7.65818534159505e-09
"52",1.55663627950696e-05,7.14098068781463e-08,1.51781878290771e-06,2.35440476853622e-05,0.000127268870231742,0.00449471431386011,1.50015765368219e-05,0.0102130074204738,7.95101506028396e-06,0.0110748206688362,0.425581614267824,0.00389084331244671,7.37350297936274e-05,0.737880962721508,0.0364275993402224,0.469365039953713,0.662383897536198,0.197696299487851,0.323493033652956,0.91253491103059,0.834183611729569,0.641634528425979,0.364540528286482,0.843899767099875,0.0639316089289535,0.527829177378762,0.242671523921937,0.000882860734112613,0.093512721065076,0.0163628011703842,0.0183849227531525,7.94468543970968e-05,0.001056964099729,0.0822352876318042,4.66482550915829e-07,3.18706986144538e-06,1.06546091070257e-06,3.12509051233165e-08,1.47024725028121e-06,2.363663325573e-07,4.07194754627004e-08
"53",1.03999735504404e-05,1.9921030488111e-05,7.68893775265705e-08,0.00159818862380576,3.69982793402057e-05,8.88997551557639e-10,5.20327566813281e-06,0.00717376744124959,0.00899478447085859,0.005152484449764,1.10498952778788e-05,0.00613415979661599,0.108572987323467,0.116758087671829,0.135153877956677,0.0339140777673048,0.0812054153099993,0.825745137406292,0.196604962062726,0.0454956911904287,0.324660291336913,0.265569594269762,0.187872083646013,0.170750576219872,0.140719516740836,0.00232612699109215,0.579626829853507,0.000469816779446939,0.180880933846315,0.220442100646403,0.0194523751503588,0.000742667507942443,0.000232926061423079,0.00133481337562643,0.0614021590960813,0.0008508315959134,9.69314257809796e-07,0.000207738284233382,3.23705635202251e-06,0.00150851759387682,1.96890115482011e-07
"54",2.07997968946334e-05,6.33115508610076e-05,6.16247950801305e-05,1.80884903071012e-05,8.09828025158373e-06,4.69662416128034e-10,0.000391730347066695,0.000325357665563991,0.00314904299308135,0.00741952498904474,0.000308869206945533,0.272534829911727,0.282558682302825,0.203838816555663,0.0882903347725847,0.00291857455626541,0.2872695439616,0.502399185456533,0.0970684592642113,0.979851543276432,0.324147881499898,0.373948132305753,0.792984295294004,0.738277164543343,0.145641986832952,0.00637627493729867,0.792858105961024,0.0571068507844176,0.0132527321408941,0.0335807881264985,1.03698117589858e-05,0.00338684230663246,0.00104034820576912,6.08783351755275e-05,7.3535860365464e-07,4.55862484746547e-07,1.97506507410433e-05,0.031835084629966,6.41729260032761e-05,6.48558972615276e-06,3.89240412761944e-07
"55",7.28101347273425e-08,4.9228933558912e-08,0.000127588997985717,2.97317858051456e-05,6.35546451088364e-05,9.22151907540306e-06,0.00602823812505244,0.00705037817423121,0.00137484634569265,0.000132720539934918,0.149314703576401,0.0299682098405809,0.154180529333613,0.0275513383768768,0.135124165483682,0.156568832703606,0.458859058623026,0.773227886552214,0.00680740128014685,0.673530608188673,0.546375549649478,0.508073554433383,0.550097786441016,0.105592270079302,0.0610663109946961,0.254508206948883,0.00889752127302237,0.126320434569567,0.109687304175312,0.304944622460832,0.000472648710389029,0.000506935175759398,1.19281921443002e-07,8.587683012535e-06,0.000124992246013393,1.38034937441872e-05,0.00121068883142412,3.71461761990669e-05,6.54013157991547e-05,1.4844434838663e-09,7.89803959537166e-09
"56",2.22633542092621e-05,4.24116788531745e-05,4.27534726600694e-05,4.51721261510961e-08,6.54347309793287e-05,0.000417682881088645,6.7376371432116e-08,0.00815071456485201,0.00528656463727387,0.00906637016025227,0.233727653254874,0.00246895681071209,0.00337099057557804,0.519826382271061,0.000145546203246243,0.0264443988480735,0.480700311883644,0.0628484076540695,0.243536618918618,0.865138776996972,0.664247261363058,0.398090320470034,0.740009990379365,0.0248654592988385,0.169746510022757,0.891369409071817,0.568782139138556,0.00101077325111681,0.0109408796887638,0.0109645493882127,0.00109514086877252,0.000152017640171746,0.000775252667534245,9.85344701483295e-08,4.47231370894873e-05,0.00137124792714088,3.89917245472928e-09,0.000603868275366363,3.79421195294827e-09,1.50650701032101e-07,1.44020102223434e-10
