"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"125",0.00563518937422387,0.00178697949715354,0.00826852813118313,0.000691573761202361,0.000155177036543083,0.130623562535071,0.0258268095131448,0.15167083644239,0.910106110919668,0.00800034260014126,0.263515016863901,0.0835445071008458,0.0158212825580663,0.0932402995313734,0.0984437987473173,0.0217016975920418,0.328322358978701,0.979992418220732,0.164602868053773,0.426457981325363,0.487696820762739,0.145102202370906,0.895360173335847,0.838981665578659,0.00906263388984152,0.752135710284109,0.156061478178129,0.0143707336842921,0.0065630846754849,0.0169610867844141,0.301948402964216,0.0176484687668925,2.08118958384928e-05,0.00106445409156481,5.45679765375953e-05,0.00149974563404012,1.11216719254693e-06,0.00222778891809403,8.82602073620359e-07,0.000860915847784252,4.34366126895668e-07
"126",0.00194119025864147,0.00145514862828173,9.09916033796746e-05,0.000961726104239284,0.00859639711878802,0.0544865754222518,0.0049045568103297,0.0415278232961047,0.00148247568466276,0.000319128381696411,0.343292243500029,0.00346178406561892,0.61455875255724,0.840193265882068,0.0448210851736971,0.429375064743889,0.983279562737484,0.916604439849771,0.795294367035069,0.259510330237511,0.375774465237043,0.950891391520421,0.0691229467221064,0.62535970158403,0.987467885362117,0.540404024641204,0.118079509231479,0.410924006996749,0.00419225634189458,0.00532009449154172,0.00830917442542204,0.013522429246735,0.0962835376028282,0.102789775295332,0.000207004748067993,0.0614963989512127,0.00013214510796627,0.000226785667504126,1.63342287405073e-06,0.0319596782315628,0.0268030313606181
"127",0.00402580470209722,0.000742994985852793,0.0172495800950291,0.00542769195645249,0.000250330142135385,0.0095430317334221,0.00110371567928138,0.0280471906482666,0.00137583322017812,0.243372799649092,0.0220835160314101,0.616910754325779,0.200899670599802,0.0306207847568427,0.444308879899095,0.917347400767958,0.333485544099957,0.355019755933617,0.332590313114572,0.942576192527379,0.341592690183979,0.00100259143770878,0.247528258834875,0.425780507837571,0.621134239717953,0.0638817832640206,0.726524752337005,0.608750264432614,0.130585235956683,0.236907436972973,1.09971812971949e-05,0.041002353398958,0.0890824613409349,0.00171990962332787,0.000160804935906715,0.00114247925391009,0.31965281451414,0.0762562208620892,0.000195898627550014,0.0227464198042455,0.000798505404841031
"128",0.223363487736268,0.00520544824571146,0.0194514898297657,6.8398895848612e-07,0.719521577252562,7.98673818564516e-05,0.0419435000202267,0.00176071523693768,0.0959218914475198,0.2551996256535,0.174221287470475,0.00677165085790255,0.0961747497637736,0.251906701700769,0.81657790043856,0.531972987875803,0.529200580047068,0.085491783287403,0.834539175782536,0.408158313574255,0.216131401918173,0.0928429558510248,0.192097802874049,0.611708105766882,0.420166806159524,0.700321697625839,0.0172614323392333,0.650603973534394,0.137787968960715,0.744487312520299,0.323959260662924,0.0105106837024495,0.00033564756949434,6.54800550929926e-06,0.00230832243760618,5.79759447961684e-07,0.000202035347880439,0.000712137910702038,5.49525316537411e-07,1.49022167699895e-06,8.22492279763189e-08
"129",0.0282842423445272,0.00550724673393085,0.239624134497358,0.0133655768592541,0.000954782710164733,0.229111760784588,0.00738819566274795,0.000551088526928594,0.586688296127994,0.0120029103979097,0.232351898314405,0.113206098095282,0.0203099272979713,0.166723956863598,0.172850633889725,0.00403745048409075,0.34039941512463,0.0110642735707555,0.473665879701955,0.636489101923745,0.988326646183056,0.738429960873797,0.837972665390019,0.401912584904896,0.193417915772185,0.0246909292683375,0.119411405686765,0.825103974668564,0.0257353319526588,0.0552431716491283,0.207295361650572,0.111323201068784,0.00623000458009352,4.96614572280411e-05,0.000281616660753086,0.00173876232735025,0.00816712223431995,0.0285219942979136,0.00113979368404904,0.00260318101264181,6.7439793093386e-08
"130",2.34074530865706e-05,0.00262931799389163,0.0396368975383118,0.00258167216125736,0.000441332382267256,0.00356458432388978,0.00350631975089161,0.0172857110123822,0.120509923537033,0.0138958100815782,0.0111908268538386,0.178029143081641,0.185334674951663,0.00155654420796151,0.00174672291494579,0.0263911187629464,0.0759949935639935,0.58088543510535,0.999107112941553,0.188639917359958,0.48640358177494,0.477104482546817,0.892283531337753,0.789145447970147,0.319233369958431,0.319960202747928,0.013477669167311,0.451958156756336,0.0619938493844845,0.0500603433819709,0.00295367057553346,0.018076869643049,0.00163782482499459,2.60779997451473e-05,0.000763379312355851,0.000595660082455757,0.0544026537638584,6.85216610788952e-07,6.80467372005125e-05,3.6913747994069e-07,2.48237645999715e-08
"131",5.01893857678534e-07,0.00079004783071389,0.290405507657961,2.32622067093304e-06,0.0145502156870559,0.0072440095946186,0.00945705015922133,0.413444755768815,0.163101562767832,0.0764234139802688,0.0517371322774218,0.678695346897412,0.421993352656185,0.24069304765504,0.000611174455823238,0.0580401077228449,0.444831538551155,0.429455026504488,0.428569868980079,0.833843856789742,0.648998992813203,0.344316872902122,0.945874718393323,0.488597387769323,0.00862656158893641,0.892046658517878,0.152377690945251,0.947169104535702,0.323963018618624,0.375439837458741,0.0296665178511956,0.128668018648368,3.25620257803637e-05,0.029694955790406,0.00100015479401907,9.74058710113345e-05,0.000105393497332125,0.0043723831053098,0.000256380402191731,0.00192093685994875,2.86887190511708e-07
"132",5.07150416063541e-05,0.00135736832378362,0.000608911832096229,0.0945464336219125,0.000472322658461043,0.0195585260590932,0.0502357644433766,0.00289136102444134,0.0493289638327776,0.00531044135870035,0.00262057845048296,0.00713255131825461,0.0199853173304086,0.882381851585903,0.233115122442714,0.633668580132547,0.0129390857764041,0.0296662983273018,0.32086966042765,0.489291849337883,0.00937339988199242,0.0612753987630279,0.994998967041884,0.0411843404942498,0.0964806131015772,0.813227768186313,0.0119173441205811,0.176870259109978,0.181185321154017,0.286829819859206,0.996954218390221,0.00816876978471529,0.000575604332708267,0.609094839602998,0.00247552335699616,0.00186385529381433,0.0159265658274399,0.0551912069068893,0.0100828330736985,4.27618671636715e-06,9.701313848089e-06
"133",4.36156292791562e-06,0.00147081456027198,0.000422485782543528,0.00951597994239402,0.00216925145247766,0.0127985074841054,1.86295925552022e-05,0.0387466218561095,0.0370113469262111,0.0054480593102763,0.196997745617702,0.000483387721439414,0.0156545673712986,0.171325539045696,0.587946561981586,0.00221764155381272,0.278283531776467,0.0171843973625656,0.720673729981492,0.282548459274522,0.254890868144726,0.563031620955831,0.0471319893705944,0.63294130662763,0.315535273427977,0.938939164584596,0.918809457150538,0.0541325836304656,0.0160417508594043,0.164964551393068,0.0130217662083981,0.0589133225298908,0.00441082295603173,0.00765815404302018,0.014523980605502,8.15049338581396e-05,0.0157038187885307,3.26580622704097e-05,6.91688873841879e-08,2.99063505788874e-05,7.83795824507802e-10
"134",0.1789813240989,0.000826714244408241,2.07052150298368e-06,0.00022154415762392,0.0161199899348146,0.00304409131761504,0.000215891714896153,0.0492042776076579,0.153047832428573,0.00667088699972867,0.00180163606767296,0.0190030148360441,0.256969677159008,0.755395764410838,0.307601693526964,0.0720410754731481,0.71562469073951,0.78566154342427,0.695973664270994,0.244330092761834,0.824971883573949,0.941987454217512,0.209530832952667,0.517076124386727,0.888604209088591,0.13420290122286,0.253171231704762,0.18237702721345,0.596300795570519,0.308881534776642,0.000399178262289026,0.0894487512276861,0.128697714007225,0.00164890676014919,0.000303025660182558,0.0192049050321172,0.00370062480220943,0.000504551224754194,8.40713473109702e-06,1.24767545398111e-08,0.000273069872145635
"135",1.90904820853232e-06,0.00321409122335846,0.000298373988827444,0.215480530290172,0.0125109336188725,0.0515243522478279,0.000644926846264396,0.377306360541303,0.00642896155705657,0.0651833562171883,0.259742143834992,0.415631213484334,0.00947581821069241,0.00261847215897115,0.0354662905941845,0.486378502588889,0.00603317085012131,0.342648034833132,0.806356896168709,0.513763408543964,0.208152579049551,0.959275964896028,0.0979252032220842,0.961790399236708,0.394811160773605,0.426009411274484,0.529720242790775,0.168833866951925,0.686303772600047,0.520211227525864,0.0337202972748879,0.034135719612393,0.00321567805439709,0.00613083265368738,0.0615279024500188,0.367584677388461,0.0581519248604121,2.85116656093284e-05,0.00993584024999211,0.000598033030432677,3.30393073803852e-05
"136",0.0148429667256724,2.075442161936e-06,1.76416067119197e-05,0.00124963448119327,0.0320834064291985,3.40705486102439e-05,0.00024265377143815,0.0216420798679662,0.793629857920577,0.030026584724876,0.0100031776983142,0.276166728843773,0.0299703220148715,0.0504903603449536,0.842039795813288,0.471955356046738,0.432837187477182,0.219496890413424,0.71870288497928,0.432799492452001,0.278164323467395,0.495955277571774,0.428618307221358,0.72565204859406,0.338990649557992,0.104384153958144,0.0767126137287948,0.0371493842391965,0.518772335403758,0.458370489484105,0.0051188469806733,0.00629142255993666,0.421470823032295,0.0142386475080388,0.000208620622795294,1.88868918303352e-07,6.48110127900037e-05,0.000109629367786152,0.00530449527898874,0.00852974385800185,1.26143713919333e-06
"137",0.000130720744355506,0.000126439405799322,0.00014765775026758,0.000356358852245678,0.00220668967028407,0.107934769563179,0.00502042807316167,0.000108567581855289,0.236268706288612,0.552593920290545,0.0754164181420379,0.0993746329804409,0.262885945551124,0.515325355037669,0.0293622902992543,0.846901626447668,0.0160636524934416,0.00228609033936159,0.969425258885897,0.0277408423725585,0.99277535366158,0.111183499526043,0.553376853429996,0.790787500944461,0.0504475712995534,0.53778326229291,0.533180533694342,0.447276056482312,0.115621689593428,0.0179972352067056,0.0111378999420994,0.0146756375273566,0.00678892748264929,0.19855165507271,0.00352926493995004,0.000535096913652849,0.000222585465579161,0.00263324167643759,0.00390947492116651,3.36041155182929e-05,1.36366996297943e-05
"138",0.0035441388379807,0.00155597998652364,0.0283066544782645,0.00401387491283352,0.00504936749041486,0.05644688873505,0.00138957160246127,0.0815045454940718,0.00663905906946557,0.00541044134185089,0.0315493438544441,0.495444894442129,0.527021969031221,0.111872767377896,0.00580573338834694,0.00547097819039305,0.12348247908931,0.635224060205943,0.018704513496133,0.938053096762776,0.972068543199581,0.70818169007894,0.503566870984534,0.53559868597132,0.332434225463136,0.931753572585063,0.0430167667296532,0.0534233979959971,0.225055100315623,0.181732896596251,0.651497592964118,0.660066758460494,0.716547342654154,0.00437269143000667,0.000413008628336027,0.145483871724621,0.389403460760906,0.00112811376839073,1.18052454513827e-07,0.00168816693526409,0.000144460762680087
"139",5.62845294672481e-10,0.000111107222570958,3.57650569869582e-05,0.0029856484774834,0.0323506820203739,0.0477862156112416,0.0340460794947781,0.132691275846479,0.00485718609722095,0.0220437120861203,0.092981391000144,0.446483783737422,0.0316869323331283,0.321600178544283,0.00106124347310038,0.357256502337754,0.754942213416605,0.000442133896930179,0.794919843431937,0.619575383491029,0.994585287120401,0.997755425135806,0.728980960757545,0.775858644387331,0.014608226163553,0.408572278213282,0.494409511444791,0.276347105634748,0.0266313158589671,0.853510561964375,0.00191595837004444,0.00681008145188829,0.024813693559603,0.00528072184953183,0.00113819321640188,0.00189139930467716,0.020888541328554,0.0171521396467929,0.00187509453422352,0.00181407434491674,7.46151555359737e-05
"140",8.08697848723405e-06,0.000137781859303122,0.0200524430401358,0.000551675556776178,9.27897843264636e-07,0.317089371824506,0.122854127199677,0.000190360044276691,0.00722169636591042,0.82137733255477,0.0034260833740717,0.00147511109419055,0.0277992022224286,0.926292679339863,0.660576558896265,0.0241370704555186,0.161684275848831,0.367100379814444,0.991385863644228,0.561566554894254,0.207266905353572,0.0988639073953805,0.243341386086228,0.423952398804069,0.558638904610447,0.063012187857082,0.0199756570837749,0.81945992966275,0.141744391763477,0.0352032179596211,0.0671592641888145,0.222799934791321,3.77691142669571e-06,0.217090202599246,0.161265658332217,1.68384527736542e-05,0.00934237776546994,0.00156367544149189,0.00499129480117923,1.553343382124e-05,5.19517514458522e-07
"141",1.164145764286e-07,9.05813339661273e-06,0.00182098088865157,0.00843043971373016,0.00262205395883841,0.344807440713954,0.00216865683143994,0.25639510902279,0.349300500899522,0.0627963745989299,0.0836269460405589,0.982322333086671,0.225521600385528,0.159708897074003,0.127267108112292,0.80898734088906,0.25190330608881,0.167166949791686,0.169353881831771,0.641349470194019,0.58997743499614,0.287554423984663,0.652120026022281,0.219193156345282,0.159986132666357,0.784917328578652,0.167694672459424,0.708684167838009,0.00173596323076728,0.00577011577364548,0.0206968987559341,0.566727122516293,0.000697362581879715,0.00781552389551526,5.81072776067162e-07,0.000557636794577057,0.00289015094420712,8.89084075398762e-05,0.00280009022521602,9.76903844418962e-06,9.87065489062369e-05
"142",0.00603057425460861,0.000125179871714219,6.49232903816526e-05,0.00421530010112525,0.0218155406298714,0.0152082426700869,0.00266989261200086,0.0119642779663673,0.00659966304659043,0.437679578112286,0.015902055537237,0.397971117420374,0.378731088189602,0.101237102668577,0.886775267905415,0.389288288020231,0.0103555487645383,0.549714506784892,0.615254668928481,0.548805503872558,0.79251638423791,0.898258994772498,0.800317021149807,0.198630650132833,0.117467631594874,0.499531447758923,0.13012551469274,0.403197238201578,0.983101550727317,0.0630650522933157,0.00534429365830776,0.142720943309267,0.000804861530212157,0.0274040557140864,0.00823071874244395,0.00032511462171436,0.00875626567209425,6.5249114830832e-07,0.000129445278224406,6.49742966999217e-05,4.48382471601079e-06
"143",0.000206411190671033,0.049590705973434,0.0180179872003227,0.000705051661834757,0.0174711104839889,0.00125853330522788,0.284910774243303,0.000406601011511808,0.0277638367229029,0.0977268534449224,0.0770249877558671,0.0928112967473227,0.0184138569712947,0.966244009024893,0.0938284692491081,0.459770715298516,0.011819165209442,0.110295986660341,0.139215105313887,0.617762485099795,0.278647568879968,0.101855961734232,0.315149399611504,0.265232905700906,0.632940293849306,0.10987169022508,0.139785509302964,0.367231253127132,0.00114761336736601,0.248442310440999,0.0710273809445621,0.00128642231380578,0.0247225332131491,0.00121602082818068,0.0133273031156634,0.00155845981975312,2.49582591747051e-07,2.33740008014606e-06,7.95243120404607e-09,0.000271641430470327,0.000575210750652574
"144",0.00033458387397515,0.000115549579721976,0.00015372921594499,0.000446075837390298,0.000983608291946205,0.693082465310892,0.0253256298041705,0.231503639216253,0.0766120448300377,0.00100246969345488,0.293413160202259,0.0413529328746017,0.247097918484419,0.0724209887895111,0.28266633128143,0.0274708052865408,0.853319138005791,0.983823007544274,0.750058546057789,0.797997660501296,0.859702271003578,0.44910362377858,0.43069693734652,0.948143336940742,0.254758052475129,0.122963436778726,0.29540751622513,0.00811802915422723,0.255765857897892,0.0203831962421925,0.556666937502471,0.738109699119909,0.120965977448526,0.0140701140289897,0.110031959327837,0.0432399228872451,7.93308888118514e-05,8.33047519765946e-05,0.000136939479802524,2.52456872539749e-09,7.94683456542901e-06
