"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"40",0.200554518196524,0.00415682126540264,0.0149249894050656,0.216792897422601,0.205489166485203,0.830475323529558,0.383461032512799,0.0558366131094556,0.0934671316101686,0.229886260562623,0.193306469119363,0.0351675868564918,0.0245165361532836,0.87582790127705,0.0334453297878109,0.237716965942342,0.0618240361526608,0.133144782392326,0.570923986320296,0.325276158644785,0.0985615414066885,0.889712141788005,0.596043757209447,0.941113871096766,0.207783272125124,0.16310119796373,0.0998645150816909,0.687061867547748,0.99463736529012,0.0157932526752802,0.0783708153229506,0.0902910734953651,0.250009095589182,0.0680060245779417,0.00796162793565765,0.000985439323040426,0.135222752134293,0.0658451966808881,0.00161763165757677,0.000351324549499827,0.0432125839360898
"41",0.288839188572459,0.0215780535784059,6.04955246956205e-06,0.00764508828813841,0.688056769543796,0.963677649310489,0.14048597121151,0.246981103622321,0.106890296561596,0.00511258970127013,0.0608551102433239,0.345115881972512,0.440561819241935,0.487926862316177,0.516842540146572,0.444766777805231,0.153522525047474,0.692569973649808,0.152299615540708,0.109698658223943,0.293074422174224,0.287690582301707,0.364396528231612,0.843897668894585,0.0252993664619991,0.45632393363201,0.404740157949728,0.0735210634659026,0.989043703165049,0.0977545195182908,0.935767622020037,0.120756368505136,0.990321733986811,0.591642360896568,0.0763027859076152,0.548255763176275,0.00346598046091327,0.168870624573161,0.0517540452529177,0.0443346844326096,0.157661298881952
"42",0.062512963306089,0.0236936368367876,0.166697705602434,0.246653113728014,0.0166556696834885,0.158847059533486,0.145868121078781,0.167786196063963,0.54698351906667,0.479777025390666,0.110242734594139,0.0597683785354441,0.794240773293248,0.888303613528395,0.183024040687204,0.344381620207439,0.98948769400897,0.2691661770634,0.639607900135164,0.404912167100517,0.562861201398799,0.659439386768532,0.175318668325256,0.614263079516799,0.98230578164701,0.677649416510945,0.484750632003874,0.0764823816454955,0.422785196649148,0.013964665014811,0.0316053996673611,0.0344999429767792,0.0572900410118067,0.298894875294742,0.716703109459856,0.00683075095477048,0.145973056288767,0.0455092198620339,0.00177974953427597,0.0021857094208943,0.437557579162196
"43",0.870838984215276,0.420110391838659,0.202464387637774,0.22700562159022,0.00554568984348334,0.0439787258550986,0.0456269262988622,0.393013014500885,0.086278917071449,0.13937982633436,0.122929919468593,0.015740960656397,0.0175815706907817,0.263330089220479,0.778521044380693,0.111501418144258,0.98272630912937,0.404724721283165,0.355375609638598,0.126390533620383,0.485982581437748,0.628793166913743,0.770767500543828,0.393604517446196,0.488719389325791,0.643741973291781,0.904053972406238,0.0336013542454293,0.308800053023337,0.0104033776466173,0.450806075539273,0.00720729082207258,0.180753429742454,0.00695015029931411,0.00751073223899626,0.182622993478685,0.206090094088192,0.0284182340069564,0.0309937221373431,0.000855988641645098,0.23945017309321
"44",0.128051320941404,0.0624681150994107,0.0138664180227963,0.0510858411700331,0.0838427453214978,0.786833510685342,0.315489969260523,0.0206075390895259,0.464544657433983,0.227624524409114,0.0284206122174193,0.0249674481090007,0.290947079411602,0.871952538661106,0.285279041349131,0.755490106168035,0.295026079125408,0.0859738017393382,0.446570806843083,0.182775929763824,0.751080377684804,0.71677730050004,0.364880720754955,0.00953878777501893,0.0926518996733108,0.794493291859674,0.904842368223957,0.224961190378765,0.287104420523118,0.905676971329075,0.724800882143994,0.0208613710228346,0.00476929057790973,0.108167841613551,0.104232903257215,0.0459008248187385,0.00100844852430105,0.00541245478213383,0.000695752867381003,0.000461163419527282,0.0474817370112208
"45",0.0247821655025168,0.732968240285846,0.0498337076608836,0.0016571689858489,0.0208684960865791,0.507268555199887,0.0011983409382737,0.610025823386117,0.275962953509455,0.00268272819198309,0.395724832203918,0.00102203858686408,0.0351977438086092,0.354275275405846,0.694054994893022,0.187726925538348,0.921865800721483,0.817405451007334,0.642892709279949,0.448460927677224,0.626264550667824,0.468303637144021,0.643842491692438,0.386162152744018,0.327027466522622,0.357243601159196,0.0624281195136197,0.458083281254892,0.305474799568475,0.400714687896625,0.822280280369207,0.112485627110654,0.174143219908709,0.805836627191661,0.605728709882515,0.263271380219142,0.789771364640454,0.00960907705387595,0.0119432175909028,5.90982033592429e-05,0.191781019651348
"46",0.00888696547503853,0.00337904479637146,0.00318429365344815,0.387015907995728,0.101240094707849,0.00584626165937053,0.613298056485369,0.0905474362814372,0.0691101173927152,0.082701235471894,0.916467571489691,0.0516353489184854,0.00690347536006668,0.397565268111056,0.867325401169186,0.366290349878446,0.293802630127948,0.960945204780433,0.0876830711992451,0.501591794622517,0.557461921897643,0.431488089376419,0.267718897922406,0.204458699369118,0.964381085093676,0.80926917153056,0.161479354607913,0.164352927193553,0.329419998323578,0.804244189312407,0.0758854520353674,0.0699629450627833,0.172894591000594,0.0693396496241404,0.29109007696642,0.728404683985721,0.525720115419703,7.09991266226133e-05,0.0489185947142229,0.160696171509948,0.0476842890720948
"47",0.128728609810484,2.13138048836088e-05,0.033120182440111,0.777511097591873,0.00664253267985492,0.800913372096712,0.103382256259176,0.000228686407174793,0.0186599269817472,0.140771328849079,0.763801306357322,0.931959455753277,0.837077302072881,0.200105304032851,0.373556326497132,0.224534342989737,0.305477828133698,0.850762550574398,0.983296631144766,0.654241568257848,0.484362753392712,0.198337974537379,0.110673172394833,0.915279245401514,0.718036592455347,0.246954880096098,0.440304813097269,0.00496402606411268,0.703170316852153,0.284023977471316,0.227303111081075,0.00330618433604436,0.0790962340338616,0.305175309260823,0.0465978140995565,0.165292781162089,0.244679831166071,0.00927791859405488,0.159371612596001,0.00117705325744006,0.0813814079160785
"48",0.0440995991289404,0.264980909875524,0.00144023797814671,0.027263426613512,0.693482661135628,0.0674449457662035,0.0792353986739523,0.00521708846113978,0.489260057447186,0.861397721845123,0.429069938800765,0.186625306006724,0.063187312310307,0.711017389343172,0.337335603553525,0.159719692562528,0.275536067145756,0.299950733566968,0.227336341300257,0.564653850782364,0.432203344720262,0.463408188562068,0.884148419377049,0.655650953287502,0.716754188687681,0.533603460289762,0.930022994642187,0.71730341077408,0.322602374491953,0.368271578180689,0.108226270917482,0.0202659809278062,0.00533154662568693,0.0696487933537541,0.0973804827287413,0.0948729391901027,0.160179521422223,0.105287636990819,9.24555443368412e-06,0.0388360611637823,0.155381836003192
"49",0.1908941962264,0.37586467193988,0.219559678564373,0.13747221196288,0.631639293489737,0.108986303232205,0.0733510080359453,0.528070584437242,0.217631926121234,0.320016755128473,0.133629411312144,0.788073384995677,0.0841861204359142,0.0102757189839824,0.167279920110076,0.832053722567291,0.206759239205305,0.0831213414784154,0.561137575712781,0.51036522082251,0.330911902064932,0.346545274101442,0.966971316812551,0.679675794029315,0.99706348430385,0.969723281649555,0.622118154094135,0.202424967969173,0.482921345868618,0.203269358719786,0.107718845261909,0.00807562916888748,0.851624840632367,0.140690662701118,0.0416119632435754,0.223635884589142,0.835865543378684,0.0032481088605978,0.00238645882479093,0.189972104051889,0.0202450244377833
"50",0.00770095685945379,0.00420070067502618,0.00257986372682576,0.934752787511512,0.00226574023125785,0.175961947846683,0.00608503464766162,0.0296846608368216,0.128759475896164,0.00422650347135464,0.403447743026158,0.353371708250517,0.358943480332802,0.626755870498571,0.210712141665606,0.0441195897941603,0.839313494279352,0.811932172269886,0.0268314023019109,0.107783297117335,0.795209019946369,0.0314477305659859,0.889468963742954,0.0159689518391398,0.138644137508417,0.745667966033466,0.58144073559529,0.108951245900883,0.196144644744622,0.00248135227846595,0.164132529618498,0.00288320897536037,0.160906327755254,0.00032278153498858,0.0975794045294863,0.113500872762851,0.00717461921736965,0.00488159200594238,0.000195138484323049,0.0143040198732449,0.229975838081646
"51",0.0148249136222296,0.320769306943414,0.0810069920790829,0.365814508049567,0.205004323052647,0.00847360830379116,0.0100845092972742,0.0369220784427226,0.00364756689724538,0.0199740476065624,0.926697331406219,0.984470586428442,0.337858700884799,0.257395250257645,0.11430022054303,0.519348151595334,0.396173857790897,0.365432302184852,0.720043452628749,0.6695152178531,0.136245715322645,0.100795107678768,0.779389488540531,0.000195958307112471,0.00730482325447289,0.0333482959075856,0.746422812859666,0.735739113587278,0.00128855355112382,0.0412469498028173,0.174564859800834,0.101123750683235,0.307039645178409,0.126736547679483,0.0627113422196156,0.0738266846216769,0.00757431491746191,0.0735140689067343,0.0958126218122953,0.00190167187373161,6.28507525943284e-06
"52",0.51634488634728,0.0109413432104644,0.00608730731552968,0.00547390428901668,8.89512050703905e-05,0.973223003744013,0.186758718179504,0.0100023425266387,0.0405245366614113,0.176002455631838,0.199338074053933,0.616331556763312,0.723594453283011,0.322005134074423,0.667265465557335,0.104179976014728,0.12459418186766,0.806572323083126,0.245990638136358,0.302488804400718,0.888760218179122,0.0932344037065699,0.785088001593941,0.980350830836151,0.591418470991222,0.197116941048591,0.906084421316566,0.0909412934673696,0.0886284346910172,0.126802151575591,0.000800675139261364,0.00642793822030284,0.171047620063925,0.00238938797120983,0.131577364141773,0.678267849940682,0.0448812989685321,0.0645799092218557,0.0031898952838224,0.000460706763568459,0.000752123766241059
"53",0.140126275691191,0.0975429163401088,0.0581982330242772,0.00646653713879317,0.43061018580084,0.401721804032405,0.093477305551587,0.11839913676449,0.767097131418418,0.773377975197651,0.205065866624103,0.648453896322268,0.365989748303061,0.858240042427403,0.664230963505491,0.113195141391963,0.448221656084078,0.453975737291534,0.26673074300652,0.442911535274298,0.0504102170119929,0.379806195147032,0.517977123246541,0.328552799654493,0.973570122707943,0.531600637451321,0.529992028761938,0.525339556625919,0.528279334888829,0.121975625832983,0.105709167935314,0.113575287732243,0.0126474038185144,0.0624318226722815,0.0357365945952952,0.0080219113736366,0.156733681982379,0.00517715058433521,0.0471437757760455,0.323120606641691,0.00408761735854074
"54",0.0146092016741019,0.0301947743004872,3.00429294199183e-05,0.000411434180013648,0.00630245302542023,0.180163069311015,0.00266266719511165,0.0961807957237204,0.544313581362608,0.0310983504169967,0.00368430041382568,0.0836978356285996,0.851169933647883,0.0974428239044358,0.0142467976347279,0.682579763131026,0.231004967272578,0.728191721887606,0.85199787147233,0.247204220242064,0.157148499658171,0.0608137334759971,0.734908551406732,0.479926999865502,0.407812892187928,0.140398330912922,0.0115927178910346,0.181391938509436,0.966231579927932,0.325813748175655,0.00273181470558694,0.531886565221616,0.450339107181783,0.0277341991756324,0.0877278906997366,0.0162074881905204,0.0444097577188592,0.00528614173205371,0.0395849210965314,0.000553925520260784,7.88352737718772e-05
"55",0.00615843553582589,0.0156123148212184,0.00189036921339417,0.116729027262084,0.157372942812325,0.00482358038319727,0.0414791283858472,0.472838983778358,0.152641530841888,0.454968304689988,0.498221376019659,0.647033690057789,0.189119329001891,0.97411156451198,0.862149481316593,0.436848373483078,0.388032379683245,0.932570032626284,0.530529515115386,0.326531681841493,0.919738027537338,0.252650171073159,0.517918298685307,0.748979673994443,0.191064839165988,0.432767672764335,0.188806125074087,0.822286734821528,0.654254726318667,0.0111044963954969,0.173369803274504,0.0631981628213878,0.0556576437989744,0.0294459241330816,0.0722871846540592,0.000437424842278609,0.0354633468637041,0.0167783563838433,0.00529173475844525,0.176142329957857,0.000383406176991612
"56",0.0106034888149982,0.0366229882823247,0.0258478247417029,0.35627961589795,0.00146532289184771,0.159229508582189,0.109819367103122,0.17755280784234,0.169483763833217,0.103181995934116,0.00703093655180263,0.345958742935825,0.0374463837643767,0.601356445114122,0.358059203005652,0.117102076554951,0.187380075227241,0.959632416080218,0.00467399909831278,0.70806198982886,0.5713571494801,0.802613679824231,0.557953230045883,0.769222915675531,0.214878149545849,0.0536842020923218,0.00443320262968621,0.178626644201471,0.0143796060415993,0.128779457076585,0.220528401649383,0.0514231556826407,0.47064153690546,0.032829712019543,0.362116504608398,0.0951425993327813,0.00289373268153304,0.00141890971918462,0.00647961716404461,0.292464826742527,1.26538225127321e-06
"57",0.0176660111304194,0.0437216367113218,0.111225554018447,0.000923121290116826,0.00692217714765561,0.0058012982204853,0.106962582940228,0.852669509564316,0.1921595457062,0.0410788024374867,0.333605031637699,0.179375378485327,0.0337797129539027,0.647414928179426,0.00770064360246203,0.996870434890782,0.398926654083126,0.393928921910712,0.221528221443552,0.695543401218493,0.710167651752452,0.466429961692256,0.438546219179114,0.138958507415236,0.63714059230576,0.235849565698775,0.75535597677171,0.690800064059786,0.329630175934281,0.105405843040189,0.962761880129594,0.019461808406861,0.0824861539940049,0.00773651397070094,0.0397015557939511,0.391840984521319,0.0029934225178023,0.166199257622965,0.000353535715553806,0.611568659304978,0.0245412366678646
"58",0.0420905674574246,0.0181100516158518,0.00689206799155104,0.301441476737095,0.0266137662144238,0.0141141194567938,0.0795593186869903,0.00605152591911762,0.00482271061964562,0.843763018710815,0.527705120620645,0.823207801058125,0.618597656388399,0.113943303710738,0.101831578045361,0.220810245386822,0.115596419209176,0.579546097943759,0.441040478989769,0.394038454582842,0.157519442046277,0.0134246544584639,0.244227417278496,0.383699460829781,0.831056568068849,0.335910034452954,0.769232096681772,0.143247537151382,0.410499516522233,0.162133992432816,0.191839018678885,0.551910352628997,0.0156798649856229,0.53911297915935,0.00180695905772792,0.0531612547492906,0.110131962278046,0.0400760719582153,0.156418043556213,0.108257231843166,0.0709860357156535
"59",0.0167066489070751,0.0140496712827999,0.0348367826126252,0.00185529478114389,0.0878093087581217,0.408139554991917,0.493829283060765,0.648644813312616,0.235620094151327,0.215764467668883,0.204386017989025,0.101101804586698,0.0424795674233736,0.286204338032608,0.143030974143197,0.256835194575517,0.537985842686483,0.894485238597479,0.860759101209402,0.261854440500047,0.988054297447365,0.0318871318006756,0.531390704146944,0.57594391281461,0.0873800305999011,0.418247805036981,0.438308196623097,0.356379037244674,0.136541410955442,0.883585602510511,0.704717894738515,0.0583105926634542,0.00338671392344694,0.024942334988972,0.0546891995321518,0.148823024794296,0.115315952466165,0.00246973281749292,0.0477512271162933,0.00049808647665416,0.00737839976448561
