"41",0.0896836165535822,0.000794712428209955,0.018236989577098,0.0210522434795409,0.027047938227887,0.0742518486821826,0.535818832491524,0.864630025646184,0.859605938805851,0.319768031296128,0.445880605498528,0.76455072629277,0.616836167359684,0.0862119531322281,0.241552467217342,0.74945820942129,0.14145589433313,0.64298219295949,0.524092159170592,0.276421337819498,0.953934704270938,0.00992459946920419,0.308123849878172,0.565661010686747,0.467610986016633,0.0909964532776802,0.111222171368666,0.459976445158614,0.477350468958819,0.558455960862479,0.0785010594461492,0.514244323027587,0.13544230569155,0.0876730740229306,0.211303376623211,0.697282054718457,0.0897225810344986,0.0570396983124772,0.383972413100993,0.113873564346683,0.12443779098632
"42",0.178172133169351,0.965294155986272,0.18252920356009,0.0652349338683564,0.42568177761876,0.00377910443168467,0.743727954136358,0.0561002133972618,0.331799669561485,0.600576853300948,0.190007389836086,0.297219108264363,0.801188838322574,0.954464953840726,0.966466599893016,0.353326684048991,0.592737816705819,0.847846807253645,0.324127572448618,0.186389604861187,0.382552155475371,0.732131433513152,0.620454765961416,0.540386625971135,0.541534863674022,0.673009365846817,0.482513319987039,0.952309083671307,0.826641256584334,0.570140451825065,0.601179326946081,0.713481558113692,0.323424533618475,0.639250153800974,0.0388502036365882,0.717563574487675,0.605536612067732,0.0424958578967408,0.162545878283746,0.120982758022862,0.593116793710025
"43",0.0145151945141188,0.010121964557749,0.847478686133932,0.00456693022701817,0.0288499501881978,0.181968073214767,0.998160864022826,0.944074683631945,0.155777856885828,0.00316658882654288,0.264549079792085,0.434754020767551,0.166946896737048,0.304009210516573,0.0712400304534064,0.959965633889402,0.642793853050918,0.40418575166825,0.625849434089985,0.00184137214664318,0.697099795556308,0.916971828178699,0.391288932701453,0.302500549847332,0.194069777266342,0.750903023899471,0.36871734314754,0.512342215153507,0.556212843965848,0.300236953913121,0.862521886180578,0.0653708064289346,0.752831965233984,0.108285785001643,0.5233134506007,0.00533760506327043,0.212373888567221,0.494589973325835,0.401243201728533,0.0907476767933424,0.0795600738351295
"44",0.0113447428246206,0.852427328468332,0.0169540332819264,0.00412868339290833,0.260061880172556,0.144806253384288,0.276107439436424,0.0523886282390685,0.109322265516744,0.407103727030043,0.521387347645072,0.0241494838291012,0.395571240678807,0.594239335772502,0.955413506381548,0.0707524987842165,0.577848163089294,0.694652414240544,0.402707661989615,0.456253989025334,0.773029516458951,0.693540647387772,0.694806164429127,0.827700895647996,0.116523248601247,0.134740065491434,0.804176000516033,0.00231936051485404,0.900227164528453,0.894553347662134,0.154845655186664,0.00483251076386345,0.719722659774288,0.761580355859028,0.060509017406482,0.160183945326247,0.0278585905780537,0.280044751441125,0.0170741161989415,0.0575902623712106,0.113096963691063
"45",0.172031234686518,0.00637811853925271,0.691302596109783,0.952003633504877,0.37175920333139,0.324617612021209,0.160806147517295,0.228346069501968,0.138255265221819,0.739390928142843,0.269194720751919,0.575208069575077,0.523571334874863,0.0803221058476884,0.0258373731419137,0.0845551463327138,0.011958216823061,0.970706608152098,0.175048311057796,0.620241690839836,0.143876476629012,0.246382701669448,0.970311438661304,0.984424755020655,0.768896956424322,0.20919745146504,0.120955059185037,0.708609604251174,0.497890531853059,0.761707956956339,0.070469931798255,0.663453004957948,0.187339540560475,0.245448968785796,0.921521708568005,0.0433769061617114,0.734114432316495,0.0318084001434478,0.522764312101363,0.782358003833294,0.114453639825312
"46",0.0299679612191177,0.00500241642262604,0.140378702599572,0.040671498332453,0.0017226796660159,0.648510825918793,0.0788529738449358,0.34066371376064,0.731893678501513,0.0792447670954493,0.937207874546076,0.522775890467813,0.140567793687911,0.720040073559621,0.412128246880621,0.234615596029963,0.210749092360683,0.318641917740532,0.219743243708436,0.683094576475792,0.896349394560948,0.516866350758438,0.425173101220867,0.609643574868152,0.615818228178109,0.694572320580972,0.910041388050477,0.0203627110027106,0.210840351956695,0.00767046212345097,0.532484830597897,0.552314359210256,0.0084427715683698,0.511148379944118,0.158290300922418,0.521317536893509,0.107097471519236,0.000504764422680824,0.00970356102741911,0.218626232742533,0.487019560099596
"47",0.0191741541596462,0.617126023054085,0.814098571186025,0.805623993622523,0.00724058907294964,0.0207015248929434,0.166347745268272,0.00670011276899594,0.0898234257276396,0.41119306882987,0.524437454703159,0.345514807116871,0.0790789149204693,0.68532889068851,0.947006807658005,0.336214081777441,0.737782622698625,0.0181567576758915,0.12559005704715,0.652174627289187,0.474606841175792,0.947652127159124,0.64479205794648,0.892391768418857,0.0596236414302943,0.0933799133846355,0.108842981880807,0.344450716815456,0.0759883499699012,0.849682690075102,0.0141634028834753,0.00212437441019764,0.493605779844449,0.0612026184062605,0.102817533782169,0.0433076154630976,0.0531397746779906,0.410098457353816,0.161082927256563,0.243338159509803,0.103043911544563
"48",0.978184660986368,0.0986513942238146,0.278123986929851,0.115290964439201,0.00241456874267284,0.86862149972565,0.0491010000464867,0.460495531630079,0.419458236818535,0.4062052395749,0.136593979801733,0.0788649421205528,0.117055361249301,0.207603415586771,0.0681065521385691,0.907160545584256,0.0065161590293621,0.616463614824388,0.177260408678265,0.612674149782254,0.214600693540137,0.745130888501507,0.963802739345489,0.974712053627651,0.959490110649911,0.266358799803523,0.513933963255058,0.573190658462208,0.413650973406529,0.254185274849365,0.230952034028659,0.318500049945058,0.000739860817187625,0.0134756322381545,0.024775652708693,0.0268093260103897,0.0572969383557966,0.000240608754390379,0.174322809626283,0.624888945256128,0.00974964510326239
"49",0.92508798972892,0.498851692348891,0.0293309785863748,0.60192821331305,0.0669156510012032,0.00120696330816799,0.857853719793671,0.0175371735124992,0.361896140980906,0.0494638175023839,0.00386097702458442,0.0628049978238202,0.239672044083034,0.245935655956599,0.144652046656099,0.355747068752846,0.405046275493215,0.140857471255637,0.478891250855447,0.49935417700673,0.818609200616766,0.770686154740216,0.382830113294807,0.329614694648297,0.416554855393774,0.00286848975864796,0.151864746545714,0.181622086106688,0.976653119441785,0.316937582448456,0.693313177896136,0.844736186454513,0.0550093322697354,0.8956871546258,0.879025600845394,0.471282245469841,0.0052804607648497,0.0477890287796229,0.0742671016532508,0.269732469510326,0.347710004801997
"50",0.000188796691361929,0.0894226047008016,0.869653379777429,0.0250067534084844,0.00769306255883403,0.996399738837227,0.805104946362166,0.126604092724077,0.428451573740457,0.0200291646451055,0.165093585166749,0.885810218604641,0.126617087732626,0.0701730905393666,0.25907076043233,0.588997752528601,0.400949243391983,0.587510104499599,0.919353471700484,0.305808590712878,0.926927676348468,0.696626200014018,0.680615242473183,0.337984174609521,0.0320662142514482,0.560879659004283,0.26734234990655,0.87197323156379,0.300475554735715,0.418948883659055,0.570084682238717,0.0142617409802097,0.519814219290409,0.135425537027414,0.942255871598021,0.343805330245514,0.886818236183399,0.510543169801004,0.0236753177447751,0.00853584312456027,0.0382433913517596
"51",0.0172913636523991,0.591728369513125,0.239179226582437,0.591004182414198,0.287009239005243,0.380587802510769,0.175630617425855,0.185687409143123,0.428313543093402,0.208531488774937,0.834944503528754,0.705601436768645,0.99272354317546,0.842748205873044,0.217081667525165,0.24899216726845,0.0303605598714863,0.0206254685090697,0.564441960578079,0.159982715792078,0.129907976538185,0.00830884143171644,0.950870863332579,0.957915509696353,0.359231165289178,0.315141906168989,0.668705259269113,0.720163161000193,0.701434986991742,0.0332130361637999,0.870303116974445,0.766868176067516,0.412249012744349,0.489565897295414,0.387684239898312,0.191272430173121,0.414535716337288,0.0118824610609504,0.0397740128713116,0.00977728624383652,0.00837631956672301
"52",0.209306588748401,0.0579413566140556,0.322550287035335,0.461451817377055,0.0042182290450741,0.067014909048421,0.0471567619894784,0.487827823278603,0.367787465867812,0.018562397351276,0.185045353535788,0.532246595803573,0.54607354180011,0.676875233379988,0.401917637727372,0.703781311822487,0.20231198490725,0.300669052811422,0.0781478681677109,0.267019897148795,0.854980221372744,0.561226767313597,0.0107860117425241,0.0244247530551445,0.646970749440765,0.081468715301557,0.45599302796113,0.311968589902085,0.353989787308583,0.14592738431403,0.157269052261419,0.0994872013330404,0.38007167106337,0.395017722849994,0.280747862481324,0.794337022987325,0.483618172105399,0.501207446649651,0.107086097811103,0.203086186021345,0.0420045201319429
"53",0.0923658530282661,0.0125639929254996,0.0243752400632366,0.0685128246480148,0.334504787729896,0.0651400407677451,0.979446530176507,0.0365295781580138,0.00550529939119762,0.921294444434044,0.457347880259205,0.548457778108962,0.0209548444306628,0.128661680164258,0.708979112480866,0.0679361269088737,0.754409410065097,0.564284677743358,0.291259180002372,0.373404685352976,0.109226080874905,0.250861479467276,0.708540701558948,0.842450643570544,0.320672486023187,0.754818561670107,0.138246024615388,0.722535370953047,0.299177354510871,0.960564683590552,0.0597176247505155,0.871533917166585,0.534169241293555,0.218779482706215,0.162191897613937,0.88708916927839,0.0610871831201951,0.0271934378112353,0.784399988220772,0.263275892402889,0.127155595147706
"54",0.521038722100433,0.956831435177605,0.902408500785657,0.234678754769313,0.468723743238884,0.429703129845425,0.710307220915153,0.370231892876505,0.565147677442202,0.539180766419582,0.402947569635414,0.020274016807443,0.0901749443074498,0.899030180378944,0.0452973884379165,0.0864358118115986,0.48469283520978,0.966962407231695,0.386463786928173,0.276140965169757,0.089387217561134,0.249337977493532,0.0498185395025186,0.715824636535004,0.514931395719908,0.0861974834869306,0.400561415232224,0.983073977177815,0.319330562200722,0.484273386866302,0.351072117020103,0.0057003059230482,0.379619856559487,0.831905507644612,0.259182265816403,0.183238487309104,0.402880411450432,0.891650350880922,0.14347849872243,0.00133808790164479,0.0489941083025234
"55",0.175171763497148,0.144418854717055,0.1822266619249,0.122878576662749,0.0677207121700228,0.175992237292912,0.241205338935967,0.00400599951765644,0.702685609325675,0.0927114505089504,0.0190769437819913,0.742897243660616,0.565760815879351,0.208969130174585,0.0161271063446568,0.247758510536106,0.0340917099447683,0.911055932007281,0.382035389203297,0.958174078816698,0.448369334509866,0.939089085351483,0.532855775652929,0.252079104712154,0.282633639066129,0.310198149664244,0.300744789518062,0.648888676208071,0.618123244890522,0.0467268873611741,0.185570803635769,0.910549220460104,0.259647270916815,0.764566949930418,0.0674364439038717,0.143805720614106,0.521231063878988,0.342163274895245,0.907140350444753,0.0034181456075542,0.0311903764593757
"56",0.625359980138599,0.129193346319508,0.661185240716222,0.200012651828967,0.525979208207072,0.172342810860315,0.109524428211262,0.0173853480293476,0.0911090518196387,0.32750954568806,0.0715662351094284,0.393013608580563,0.404600286603739,0.460958361068679,0.803540441298531,0.713249621086797,0.451739204312528,0.50746845334143,0.8673854614192,0.161231643303611,0.339443259835642,0.45992295014172,0.17694825617637,0.194645923769493,0.542473956587621,0.496249086263644,0.117012072116831,0.0263002328592352,0.851105754081407,0.0699431051155595,0.0689093788391225,0.499446258751888,0.584684375795067,0.122678970987312,0.0349760078301692,0.253922636544056,0.0610322273108433,0.199562772535753,0.452875065219834,0.707703375239059,0.0177028572721948
"57",0.0792314597895576,0.697854358657812,0.566690456036339,0.0183762303094735,0.109237582436122,0.684300507305048,0.059315442821691,0.457225573940559,0.036511604512108,0.597233484712426,0.621006165714152,0.630295188298965,0.706885443302724,0.062390797186818,0.725249717649778,0.185692029557509,0.478234554493977,0.670052826481619,0.753188502100402,0.35141659923766,0.985227573719586,0.436450139373328,0.985058880204951,0.397657107347116,0.770296438865551,0.684103508404895,0.201578486124967,0.998628931853336,0.277650150243584,0.476312218771145,0.133928440162001,0.533136050341401,0.382097186402728,0.607904001173238,0.668508858484338,0.0117988032178314,0.354598551982929,0.0575602955669799,0.00151685423778007,0.236714952764329,0.342199872604649
"58",0.136096847087161,0.200058425177958,0.884781907533075,0.0606085678704942,0.0208215290436401,0.0608460962070912,0.295960521164467,0.351549114473987,0.00114508714031187,0.112040276299697,0.205732049185522,0.317779108086292,0.159039540111342,0.0143218201656473,0.355351918445075,0.0702309641713516,0.14849547597053,0.265489105465409,0.272650998752184,0.910178533348783,0.265932747006544,0.0833355871834005,0.497924898755621,0.385949509097287,0.00470013038797545,0.128592686257629,0.0558034361455659,0.782592684441658,0.0350647821365241,0.610410435854364,0.109022550097526,0.065461635447851,0.0354146287745206,0.074478245207981,0.00902318637184864,0.0512390720441956,0.405311938837452,0.718524010136889,0.192455201478087,0.124081438057122,0.0251878664001067
"59",0.104334855909169,0.19399482449732,0.0294300849864173,0.0256314804304021,0.544671216640639,0.0178441354854224,0.242952926402233,0.173057142735438,0.606142890875009,0.15025978820477,0.5074316419894,0.277475191023471,0.597625814290331,0.457604740362813,0.575723284912788,0.2260963474281,0.25577860526003,0.890813646275944,0.172807976920608,0.906280927963028,0.582867007894647,0.730739313557967,0.616301011981102,0.0169341256935186,0.734544263535843,0.197037642941613,0.372477529565112,0.731074951936319,0.288615116248612,0.458425187480721,0.339657706234933,0.849178932286461,0.489034864903457,0.422682942274801,0.656234875692691,0.000783349614343271,0.00592922191769956,0.0165463776742288,0.67280148076636,0.116303830672135,0.0254067318635248
"60",0.104752102135824,0.00849933662738233,0.055912176201305,0.531552596435221,0.0760559874213061,0.218583390528758,0.0726815250973943,0.768200517320615,0.0132969356918612,0.145990634015037,0.727297184706329,0.577939230704538,0.0495877571884989,0.309115358610925,0.933053683553906,0.0374461824324125,0.35247499320155,0.0952856713472159,0.877212777410644,0.764558092193136,0.692453736772508,0.317199134563418,0.50412656386623,0.213684899127166,0.956575833450571,0.997584657336367,0.257773837960258,0.875482465104663,0.148805331164524,0.432195165476271,0.20704287719285,0.0666724606720524,0.106843931800781,0.0037863949211889,0.948633101206733,0.0357561806675032,0.00769276992788054,0.02150518473767,0.00686135668886395,0.0152002701301254,0.0841455499730624
