"41",0.254811875597612,0.00686737422113912,0.117984626516156,0.302010719077346,0.548886669281454,0.0861323212360295,0.35821748557383,0.0249367210549773,0.245613062282687,0.577452688770238,0.7543369614199,0.180817200814981,0.0796485864235394,0.0733908973049592,0.560517399966921,0.864416335483163,0.125402116722859,0.454619453756074,0.788671136431845,0.587412527361274,0.56723421709926,0.492646574081332,0.737221038532712,0.819519245865521,0.891520835453817,0.687401598677255,0.0997736648578989,0.417840950984856,0.207668603767105,0.0388063049792706,0.933832442547854,0.0192573816757592,0.0337091040666013,0.951445636037712,0.391351832126069,0.0166980099769312,0.931039918547857,0.209369326324348,0.283258524841914,0.471304058766596,0.00326088791674806
"42",9.37440589107424e-05,0.956873851287753,0.00918390035860268,0.207784965120733,0.166566330667194,0.127305145101854,0.0425617322818154,0.851446513542716,0.108119771945021,0.956993992325617,0.0852734214729743,0.522994059206928,0.808737932940086,0.0142914728001049,0.545130851641096,0.271622605791408,0.694674437441128,0.688983000916517,0.102572797735822,0.499235773052753,0.821361725896655,0.435492931060388,0.885529812010842,0.916082276417108,0.467677073201819,0.881901811422435,0.989220199516462,0.897284382085592,0.553464437569527,0.0906378312586185,0.821798136160397,0.0283145256040362,0.339730054658462,0.178194984829764,0.103310447812398,0.44508705735623,0.140504328866437,0.081840232924172,0.395518999734036,0.000463347326865619,0.0016882555141225
"43",0.0965569161900649,0.00154512173792127,0.0440791265413507,0.548654190449386,0.413940671598261,0.531303209090766,0.321357329305551,0.571181739190234,0.823109163306849,0.453533951368838,0.0451696653377829,0.172680741901873,0.00327240734032165,0.641116051399233,0.0973767289291953,0.664333178490947,0.942927106082315,0.573041068273954,0.292705529976221,0.151005100901596,0.17853260827252,0.620667304572357,0.14234025709507,0.106884959153729,0.0488566897712713,0.775856187306265,0.965408104245969,0.814606228025753,0.881386579724789,0.762649388584473,0.420231104793153,0.462849612294806,0.670225390484923,0.0437955958611874,0.0129242499466498,0.154480303418317,0.0299635138726237,0.239408627432338,0.0705909623743059,0.087443512376147,0.0832939666535296
"44",0.00513407829679532,0.0272276624080724,0.00924037372147033,0.061584985453742,0.187510881463867,0.00226285425503103,0.0953463450740995,0.466407205973579,0.841690070086178,0.312520262237951,0.339234803129125,0.118550516512403,0.371600710790959,0.302795086119251,0.199772358733589,0.951284589406095,0.254763029561427,0.105443494522118,0.998441399461253,0.601888682115923,0.498610712358453,0.16280157413479,0.626992857978835,0.862192701635524,0.165461324601013,0.597712545160535,0.425579763225055,0.34650911018949,0.489587012427369,0.9377956468658,0.257245495241654,0.764535842027991,0.0568473832404423,0.0255807720559145,0.794469088907362,0.105437358082357,0.949512001693319,0.0250009407417624,0.0696285264357534,0.134671241675739,0.0764032799751974
"45",0.0948823151741031,0.0611405691396907,0.0430716065667166,0.0836142117203856,0.545998193726267,0.036130612108496,0.475619627777393,0.252372907097172,0.0294092360368834,0.556936133611346,0.208400459980159,0.898950314612776,0.250824238987956,0.898680492729014,0.774376866948566,0.86080509796479,0.192943339067189,0.672597040328572,0.0499824202338631,0.746756626456697,0.504241924180827,0.914215747952061,0.737557210325761,0.535962122364623,0.642932408161992,0.90084853326315,0.556560331227771,0.0237117671593577,0.0292178629301721,0.982379005273619,0.0451001785886454,0.0744853306142373,0.282403364526288,0.0320022275894709,0.0530963598833569,0.0252956916106606,0.0282318559424662,0.0123437458363337,0.0267641378512292,0.783087696804703,0.123049300238069
"46",0.813195450685552,0.34772633435517,0.0816933572922582,0.0509740309243052,0.409748423061087,0.0810945885978071,0.214041216370694,0.713682431992907,0.152312482697644,0.051271359901173,0.237784787928826,0.0240261216559805,0.326149299044336,0.176236185315678,0.12129568667714,0.447495679270771,0.0389415245082891,0.230016787857987,0.223382164558348,0.657075256044269,0.2776563675931,0.240292325030262,0.953440379139689,0.924268015313831,0.654610025151244,0.0336549310370884,0.50176543793413,0.792022836095964,0.168936852225432,0.717854270858137,0.00118740683338905,0.166066888394034,0.890308318816502,0.369108591963919,0.209787625488246,0.0551005812734386,0.226101287814485,0.111161976284272,0.214102307675648,0.554144308962417,0.227846128361393
"47",0.760609911032238,0.023565514391177,0.176582903238389,0.664331242009355,0.400346085115233,0.0884978018580555,0.00320429037106702,0.270279357719541,0.252540853710632,0.841441486017514,0.0913310784601601,0.796920941479293,0.749817272006778,0.360707403792202,0.352031407787913,0.54869922999374,0.0471053613877704,0.681505608503578,0.229107100673476,0.703081962190578,0.106902988294382,0.243816557252916,0.684541562423401,0.102602418713663,0.756269114003381,0.499124193713066,0.996422842089925,0.16106003459486,0.168129572109634,0.662928634251033,0.0685933961718188,0.478949194060598,0.0657693837663411,0.0688246531763481,0.599247765424565,0.442187793088578,0.00508904550124158,0.114481952430602,0.120709397095701,0.123017076096059,0.869486999216253
"48",0.971832371800695,0.0500489103242045,0.0370665792601676,0.000270309869222862,0.23969479367136,0.0492913323922848,0.0296839894419326,0.0983107995059793,0.0211010865430439,0.373310339285246,0.127353450215759,0.953801915147424,0.255607875153982,0.855113431030277,0.328975082341112,0.773258801870022,0.129098152048825,0.137372846519514,0.401465638918297,0.781343683844973,0.347888363283861,0.203570986001322,0.392596340045669,0.947829553799668,0.655135451121052,0.118230903809753,0.223413624413434,0.911297018095824,0.259637985664813,0.279948314606038,0.34106231063104,0.220746379893835,0.50334648153264,0.717013211773786,0.0356756238846495,0.0206097490046849,0.00301453059795776,0.053721068207652,0.00048336190312743,0.227836619038579,0.0872833203568623
"49",0.00458092202385834,0.023783259457626,0.37806067305022,0.998141886038719,0.124320277893536,0.000102847965031986,0.220391544047903,0.32091402767697,0.0719301807848022,0.690768998762438,0.142112516719917,0.680127288047985,0.30618164670535,0.250729172203958,0.403497106879443,0.410315776753195,0.788785595338723,0.575803782959265,0.969536273830476,0.430384951333178,0.33180979398283,0.951534373609781,0.0045746605797385,0.782484601127287,0.64175088560192,0.967616219888982,0.730399945957895,0.441714040457645,0.892859385184476,0.354755289543552,0.227601941909199,0.652580109244819,0.129183746612114,0.76364976303194,0.138717477188957,0.118259076286648,0.627243330473536,0.155149898132028,0.28749793631391,0.0293566098014685,0.803337633273401
"50",0.236161873311764,0.00495540054363597,0.757335721825119,0.194960365303085,0.278886838477533,0.0737993962244261,0.00573315380998058,0.862552850250698,0.52345866746013,0.98434403924661,0.696110638693925,0.0263490817041293,0.274494682914053,0.121289334854171,0.99025645230611,0.940877205805755,0.682419159029848,0.427537917898812,0.273002496884439,0.931476852791884,0.351812970579274,0.283708198408168,0.502550743066193,0.955001576214915,0.851378364627639,0.809698902448221,0.248531006658916,0.853286715409336,0.204708119339752,0.990025501491793,0.16961090047781,0.705634907643272,0.248766430290507,0.18598673491746,0.168616174792498,0.000495017249966682,0.592235563667325,0.161273752563295,0.015417052573648,0.319864909577535,0.110337934414214
"51",0.00375215683463611,0.0801835443380666,0.0339370435746984,0.140980115751243,0.606545553530757,0.313799228993204,0.144971161917952,0.00224386164550079,0.953186412715157,0.777285065487171,0.345670443467105,0.922155106211221,0.848300238374295,0.0574562989340716,0.749417365924925,0.586900729422307,0.67616036432719,0.0861259488743423,0.632717763494441,0.862906214087441,0.0755312199369515,0.807748997287718,0.525597679706299,0.88352953496307,0.518938938560908,0.00758002232743194,0.498156273032095,0.804004623431714,0.550088157606215,0.00626846118537919,0.124613052384938,0.0455310529814738,0.611867077685388,0.0215815372619602,0.737559850213781,0.215055841584784,0.089342622909931,0.000866559267237379,0.213364083142825,0.0427138451635653,5.59046694584857e-05
"52",0.0810055464049662,0.21709534253478,0.252223446354736,0.011382844193847,0.0242003853322084,0.0644604439022407,0.981112752537701,0.986979610226533,0.171792083724486,0.0764125542627671,0.707960469298278,0.1880039816953,0.392917388264128,0.666310688292143,0.896621504483546,0.25974001368734,0.716972776168609,0.664941619877974,0.69238860440825,0.516728234942657,0.536725690372031,0.933379830670428,0.419756449027243,0.931907188011059,0.017877178338896,0.587080552135363,0.178370003664486,0.286809788743786,0.508932451549708,0.00936370720015167,0.879484218873494,0.362708583300803,0.256721778156904,0.938259074002117,0.046964752631992,0.00186860129735475,0.00702413090087891,0.246263935738568,0.0682768978180625,0.158370236275668,0.0942404689034756
"53",0.0413993699180196,0.00834430781991405,0.878538974583577,0.159659726059885,0.0364451588188316,0.673714837829935,0.0185139030286243,0.333287261505021,0.397237954449538,0.0525446073688319,0.0411541261736005,0.778185868944164,0.567962139811228,0.35404229880771,0.445970288848327,0.137207252358437,0.648756145312711,0.285740353340326,0.640417580844915,0.367292711599421,0.0614991244122701,0.482894204147226,0.537725033507074,0.49978881296935,0.928354368588165,0.901686496420029,0.0531454878998729,0.76097488610103,0.02153903571932,0.0499635651780658,0.232880385214775,0.893068742379657,0.0614916019244991,0.0769927440333735,0.616241766270467,0.142798321340407,0.83932250846238,0.00638329009322123,0.00630171031886659,0.0232473802729054,6.46396427613702e-06
"54",0.0963092328977524,0.00517945512827182,0.409938409233561,0.19650796760818,0.111659389703067,0.513121877880682,0.239927874360051,0.707022990900775,0.652687346712898,0.000233158107409661,0.19431568838773,0.697035582503449,0.163126173648726,0.795937259328471,0.189133512144604,0.314718285707022,0.466533110975643,0.420560337924148,0.608684697715709,0.914635630503836,0.460512899615925,0.554634376419306,0.748711232026485,0.209071773561191,0.564421577700935,0.857473991537014,0.63378626719474,0.821865916484175,0.967249933895784,0.478953597184232,0.804054594418142,0.131725277693189,0.444902650417084,0.00018629252343538,0.783420257668089,0.008759698082782,0.386530537785039,0.0686298533487218,0.0370832871694117,0.0356963836245866,0.00380011698172216
"55",0.00627917743394049,0.00395448462980287,0.164189962481211,0.350880722182567,0.47751292633442,0.264193431221528,0.0231243238173955,0.0906791457330881,0.0667041392382054,0.70510175494011,0.889748627626837,0.275866530373943,0.581884864219166,0.469915252246482,0.336975032305401,0.142642869116122,0.770845958370571,0.9217297976646,0.554971313743085,0.10156465203189,0.861236510944723,0.0963475417176582,0.384430514391107,0.762460267075836,0.635688133237748,0.351518922970621,0.4189545460457,0.24180544635637,0.949056478519739,0.147624757000362,0.152943253706492,0.120652842323568,0.0558276135140545,0.0746078105064861,0.0538936449145002,0.0286576610694599,0.00665093507345802,0.220493915532845,0.526734552717011,0.526942272163744,0.230416765575074
"56",0.928694891180169,0.00483598124559393,0.182450191228915,0.674374310218443,0.457801022001614,0.0619701866580658,0.300229629864756,0.0188280102844055,0.8627943430212,0.83298950646216,0.155958368915732,0.694655657520918,0.687333566312926,0.637376931770945,0.148838362710141,0.675342103910222,0.804424926086552,0.121758448788818,0.521217031987932,0.595283758064719,0.747498865188784,0.863828023694203,0.991495176497746,0.21715237465757,0.305415058136501,0.976822064320408,0.425666877132206,0.00382879253959521,0.23541876258871,0.024119117811857,0.193569911086463,0.104390571322221,0.298998280605485,0.282548618994077,0.789487453610188,0.413597775811511,0.291253808020379,0.0946407812305128,0.000335827131782988,0.0363630816947611,0.057602504875728
"57",0.0613867811812842,0.105383425549541,0.272288886132125,0.106401168148294,0.560846071003148,0.13897289437177,0.05805083820572,0.0145974466625393,0.405561831942932,0.744679356011427,0.75463684082073,0.111115205298451,0.018137613193006,0.0161570382375509,0.336507166380237,0.736467365728037,0.456404898056188,0.579579439762371,0.101040930690107,0.503130920275138,0.308703875343168,0.0202562508069321,0.28983002147873,0.379842706856578,0.640345932074115,0.875111699073981,0.729367273694898,0.205631553967909,0.276078531564183,0.00030560717241399,0.861760470577242,0.317496098900172,0.123938074456661,0.048571414070608,0.511357742819881,0.221207166959317,0.21953559500123,0.458832061287284,0.437279664426909,0.147250919100056,0.0371571245850715
"58",0.0510397388159922,0.0345852983150063,0.79543083985832,0.0259788935610532,0.0346362510548908,0.496674056423644,0.000611200655798374,0.221191697394424,0.449851005664539,0.202183263665087,0.850108206313906,0.046798180108149,0.410259609024105,0.606298604741305,0.0136039881464173,0.463617156335656,0.144599385119656,0.722462675612324,0.56976700690751,0.437082427622115,0.221595622885607,0.437384423225613,0.785837997093421,0.110261351966738,0.0761098683857618,0.982580047576073,0.962481432607456,0.375753321058342,0.281900892878051,0.0469779009505107,0.783415924498967,0.609646644875914,0.416602843138022,0.710008351189265,0.381968854300943,0.497332596028226,0.0025382931120302,0.000295295714900545,0.129977273229681,0.00453158226666139,0.15551485185312
"59",0.265279877409875,0.23783294743068,0.0776272332462072,0.505185185219897,0.034112828574165,0.341610366330211,0.216483121909988,0.0723925691480092,0.112515650487989,0.482979526062252,0.20222202618933,0.62038499530885,0.459339594492025,0.0434927747129179,0.646314732762192,0.154118288442159,0.294241820154801,0.077044852036055,0.568238314223049,0.146440295574909,0.76607601587479,0.913000240283508,0.830430150164061,0.773010154733019,0.698493690411835,0.0596267675112653,0.150695395553375,0.0166868525099731,0.25814985612282,0.0754836501016792,0.183900859300335,0.253352665659351,0.602287929412095,0.0598130219993902,0.00294869170784257,0.110991285678792,0.010168306069072,0.126019746574828,0.0701540875622839,0.864014659969918,0.114894564312364
"60",0.107018655602327,0.374766668436931,0.140265822012715,0.0746336658440111,0.672253740625669,0.194418661666423,0.0359291679737535,0.676799408261713,0.951388502680756,0.0384963819466929,0.0172045435159846,0.638209462012867,0.990622235788337,0.379917388630983,0.356921630801765,0.423875597251417,0.522818910602249,0.358153531179736,0.634727384219712,0.968106460377117,0.0538408343743051,0.93065543010112,0.655437411144522,0.481853341233961,0.54491433701588,0.196409995486541,0.744282358784662,0.0765143119839268,0.708926877433461,0.567442020709105,0.263375581252149,0.758274465158296,0.170209501272938,0.31448292558898,0.381158000717672,0.195059678622483,0.00471473522273633,0.112683082668245,0.124004525406572,0.20387565220596,0.0224476161650551
