"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"926",4.4281100642053e-09,1.23128756202725e-10,1.48808090974002e-07,6.65814041322073e-07,0.000207276858114881,4.94400940841849e-06,8.38356729362219e-08,6.2385349749798e-06,0.0095733972688663,8.28465482266343e-06,0.000356029170661358,5.67095460492084e-05,0.0905668533187564,0.129089696290004,0.292798319000769,0.739656628327106,0.0118236450585037,0.175341690525772,0.0659360240339465,0.407106949343992,0.719234236252094,0.174587929852957,0.0229988628017763,0.113312899812862,0.00808521211216891,0.357690598682537,0.00169722462209848,0.00565725006851919,0.00453731142344926,0.000185539532135793,2.0572787488593e-05,3.91305759179807e-06,1.69538365324702e-05,4.62923632464505e-08,4.33213030668103e-09,0.000899721998649118,3.84158084310206e-13,8.9537327345355e-11,2.71652619176964e-11,1.40109975485206e-07,5.33575981876162e-07
"927",1.60347848450381e-11,9.10716507040244e-10,8.32615960853071e-09,2.68640432334001e-06,5.17766479952346e-11,2.13797209708043e-05,0.0070470491354384,3.45860013960241e-08,2.47922690943361e-05,1.08235135721627e-06,0.00429943832387506,0.00165446141192069,0.00250978336571841,0.529625469870606,0.0787668676852934,0.150399646549839,0.0128514476934367,0.241358375863478,0.968396777651928,0.974519134279642,0.530851335419685,0.658172595270387,0.471190043427708,0.00115152100551178,0.00695465621722375,0.00934098632786582,0.350871464121686,0.0995503593494367,0.00487062072015486,0.0113289071924774,0.00209977644360106,1.67080367713922e-05,2.22427521385603e-07,1.10540371722909e-07,1.05611142932453e-06,1.68401334577439e-07,4.14718434526365e-09,2.70081908708348e-07,4.39078161276068e-14,1.05590808798679e-12,8.68231614041116e-15
"928",1.97664906587051e-07,7.40043332090712e-09,1.83470844400181e-07,0.000208656169519509,1.69283595375566e-08,6.41836912434797e-08,0.000535202347430577,2.36939173584213e-09,0.00334367311521599,3.60060570987187e-07,0.00125332728025868,0.0727174951105333,0.157537708615434,0.107267774782725,0.0703140062291677,0.0572114039373685,0.0688395057347168,0.241097979177453,0.470805142891864,0.592639964503029,0.845736165876469,0.122945137380076,0.412021108431689,0.0289732868855473,0.0242254967900608,0.999868122949051,0.0451777248871845,0.0233957037665575,5.79280399977624e-05,0.0128639242974994,0.000476658098331814,7.38820756882444e-09,0.00120253997303965,3.52485115666512e-06,6.28141510674247e-07,1.40546731626903e-08,1.43481531305382e-08,7.78347261999868e-10,2.39357784897815e-09,2.74325854418372e-10,1.8561482180778e-08
"929",1.72549065847463e-09,5.45920039895232e-08,3.19822908667086e-07,3.43701027485572e-05,2.46906047563693e-08,0.000171450845470446,1.48088903480409e-05,0.000111817055678357,0.000254224114263456,0.000100346194421386,0.00803494025569871,1.5167607031701e-05,0.0103571637313057,0.000680154518784632,0.0135640364080419,0.15082675110745,0.183706420513729,0.668068809958159,0.567115915905948,0.509332266176351,0.407496419166482,0.83790523012359,0.940492374445547,0.168044918281588,0.00641292808245675,0.00613046774667191,0.00379928913335626,0.084261357370112,0.00272042819904715,0.0050667189469854,0.000598351645454994,1.89970218832497e-06,1.37146464095989e-06,3.38494779629994e-06,3.41703270442447e-07,1.54401203276835e-08,1.35498311317472e-07,1.74288794834126e-07,6.40756197376028e-11,5.42391668586393e-12,7.95776713989005e-10
"930",3.61631826800875e-09,1.09670125067907e-07,1.62378015989011e-08,1.2712596649939e-05,2.23043828482331e-05,4.13006564602011e-05,1.50719706071942e-08,0.000609661768007086,0.00430349598271714,0.000119716941620496,0.0238738832900602,0.000335360992532466,0.000751125309319145,0.0337735494890233,0.0951121554349717,0.00213822847208295,0.00015357650024018,0.326593487424827,0.831334866201869,0.0144523871841174,0.341975944147051,0.893719523381363,0.00303437200404932,0.511772252070737,0.159910565661369,0.150321741718056,0.25248784286786,0.000749563259271129,0.0321316095134136,0.452555658061281,1.05164608211722e-05,0.00110951184880697,7.78616135691752e-05,1.3098873744682e-06,6.56988162871444e-07,2.74696024301747e-09,4.7119517918623e-08,1.35623872445606e-09,1.26617777604438e-10,1.44761157971948e-14,1.95208068702055e-10
"931",1.07342257097111e-05,2.63468917911536e-10,1.86234006142282e-07,1.28825251981531e-08,1.22546385837162e-05,6.44019185722668e-05,7.38612766951241e-08,0.00459951038435971,0.000657496035165965,3.19972321278504e-05,6.38570463366877e-05,9.58129120609673e-06,0.00431635600839765,0.0553856963113269,0.000177490372576394,0.0327560648462452,0.953329778605721,0.30309427034566,0.00135109373464219,0.61812518049781,0.514650344615088,0.999949707817845,0.117394082316649,0.0152697106252031,0.015460030337624,0.403381591300602,0.20204539336677,0.00505815907181692,0.00220489267597915,7.81043667451231e-07,0.000852928711416023,2.29687998966555e-05,6.15829487390145e-06,6.21925119055046e-07,3.9789579098401e-07,2.09865928567982e-08,8.83666689536879e-08,2.7017727307597e-08,1.63074565075827e-08,1.42232894757352e-08,1.37228863032699e-06
"932",3.26375055035844e-07,7.74980849798672e-10,2.65704833165957e-11,6.78373013315142e-14,2.92374979469354e-05,9.20807229355241e-07,0.000262082730049921,1.71696657724665e-05,2.06546169742175e-07,7.20406518845382e-08,0.000197355345905544,1.46850354526264e-05,0.0112380315329442,0.0305264667583824,2.17926237281199e-06,0.239571323975567,0.351160850790194,0.942576434470909,0.824752918976546,0.923161233137511,0.367915850685294,0.286865005259166,0.481930124143004,0.528917020860903,0.0239811974905718,0.0132010319697554,0.0635741251998356,0.00202646305176021,0.0124333313693751,0.00360349568089786,0.00518512902589129,4.76150644650539e-05,1.29955401012324e-05,9.14368478099303e-07,2.15204157685952e-05,2.28535230130373e-10,8.87629915122149e-10,2.7158359972434e-07,5.45979344906676e-11,3.39000313621683e-11,2.82314746047284e-12
"933",5.93872649891697e-10,1.70278942995679e-09,1.26726675920024e-06,1.1284953543574e-06,1.91661016208941e-06,7.83761718582749e-06,1.70553631971283e-08,0.00153839890412029,0.0012339156131584,0.00010085094741507,0.00153397726889146,0.00561388745400383,0.285101475173561,0.0618213092572231,0.00718060496315477,0.00437041552321386,0.111633795981084,0.504509628957355,0.562870872671773,0.901803377864127,0.688511993648826,0.083675052705553,0.839211784854313,0.183024476231938,0.29615699126772,0.318063565966977,0.0234015112488357,0.00498184114903918,0.00381094762486864,0.0279410952319457,0.000114829735389755,7.19820167163534e-06,6.77996627798231e-05,8.2899112133302e-06,2.66395627221251e-05,3.02116626277521e-11,3.99464347191223e-06,1.24700044247305e-07,5.06649895207398e-11,2.10023683682136e-08,2.86401891725183e-12
"934",1.58058346611059e-09,2.77639060763098e-08,2.15800585590244e-08,3.04759569887898e-05,6.81100911453899e-08,2.16567907536779e-07,0.000213736648398434,0.000211108316600822,1.19121366928977e-08,0.00102295878550787,6.22043159637684e-06,0.0414912797369582,0.00448394213939812,0.00884403018938951,0.000636552517231591,0.277730121254818,0.0643381680057946,0.026595849650969,0.479883662046852,0.18050036300055,0.657624155370194,0.250337895867332,0.412652188592414,0.209842019312108,0.374175982305601,0.241220867737641,0.118370481250808,0.156197721754936,5.72475543346306e-05,0.00074914599684029,0.000113683200325497,0.0011217147734009,2.3417387652234e-05,5.04783930846356e-07,1.58129193282661e-06,1.05403086539593e-08,1.09862335224766e-06,8.16941584426856e-13,1.06857554981526e-07,2.99456692340158e-08,7.60307598401973e-10
"935",9.50228048055372e-08,2.21660788964389e-07,1.05499017788083e-09,2.44772829556374e-06,9.44534263749797e-09,1.89654351410366e-07,2.48106721803589e-05,2.28666350184665e-06,4.10610045653634e-05,0.233353356326933,0.000760805754734306,0.00259530819354478,0.00874974024492423,0.0432303262789705,0.0150259254857667,0.314860759644619,0.0105492350602179,0.000443498812079084,0.322834778484724,0.0522644592807069,0.883465559077874,0.112805781779977,0.158383542567999,0.0196036066170767,0.560301446157831,0.00038337856408497,0.00717330507550147,0.0301471324866327,0.00184697010093945,0.00167187672094401,0.000307581339289099,0.000159478006602653,8.38858674269285e-05,1.75841873482598e-08,2.4960931559633e-08,9.55919818678406e-08,1.76236197379342e-08,4.88361836016277e-05,7.41825532416786e-09,4.74924583879593e-11,4.33791294097024e-10
"936",2.72395440039079e-14,1.18965445547779e-08,3.45730095457937e-05,5.81875295156897e-07,5.88838366259958e-05,5.45846868768105e-08,0.071293424416382,9.97473549959217e-05,0.000825698901524742,0.000436605364345169,0.0225929608773098,0.0144273317920901,0.135440891180812,0.013712856762928,0.210528635104486,0.108373590728551,0.146152525543901,0.559709746929853,0.907180217331518,0.938415332622577,0.483033380987953,0.945081455564187,0.0501675190449203,0.00106738184116327,0.0230995654236223,0.131735465987732,0.142876996426183,0.300303252368273,5.33098240361529e-05,0.074565992498049,0.000352087641757433,0.000119654207654953,0.000340469654182353,7.94262407364374e-08,2.15722869814645e-05,2.2960238316003e-09,2.58990562350673e-08,9.24224871115586e-09,1.92711763529449e-10,1.5799235715858e-08,5.88725499170081e-12
"937",6.29306542557194e-09,7.11985771086699e-09,5.31022493521843e-06,3.72187511572347e-07,3.40237945312579e-07,5.66533041335139e-05,4.43244857175957e-06,4.31336873747747e-06,1.71660409170883e-05,5.3931451561215e-05,4.32295553444425e-05,0.0218973645208305,0.114809879758424,0.000438844882155072,0.0326442308317804,0.00464045999752737,0.00406861568297607,0.584839218368481,0.966638547096164,0.88357441918586,0.930865283878636,0.469611887569369,0.593075526741813,0.00108957141117733,0.798389766445013,0.221012529604056,0.136047018638792,0.160264651972842,0.00266343437895346,2.44519598395469e-05,0.000755926777893373,1.39738133879601e-05,2.37560453498179e-05,2.35022909675822e-05,0.000161597195670911,1.93224336776362e-11,2.84252577035976e-07,6.79997869314516e-13,2.77344482247601e-09,1.08615358165089e-07,1.05794142029604e-10
"938",3.53287993424055e-11,3.83130605012259e-07,1.52491822866316e-05,1.52398544167716e-05,0.000273439569612075,6.11273588058072e-08,1.58978556695217e-05,0.0101025512641706,9.99086362405905e-05,3.1169781227205e-06,0.00147816721655352,0.000124466219675341,0.00770770483680762,0.0175167392290031,0.0151901955961126,0.0719618071070167,0.0367681813503828,0.17158387935601,0.133569637580052,0.647853107544735,0.12296233774983,0.304890993134628,0.647601677527609,0.167958910703311,0.0225810909370931,0.0108936415489508,0.0245616997220205,2.57696852567504e-05,0.0377904327669637,0.000546439782202061,0.000256281255198425,0.00030363359139319,0.000325653284499778,0.000109114304282461,0.000195434141818918,7.36228063370284e-05,3.86745416698078e-09,1.51653330692733e-09,7.48688337523393e-08,3.60819608260673e-07,3.33278718935979e-12
"939",1.61247458436466e-09,5.40945026189662e-10,4.05068704649534e-05,1.71400728575222e-05,2.04434360004793e-08,7.3359903472459e-09,1.21148682109292e-06,2.58627848338071e-05,5.00422411380732e-05,0.225168316420111,0.00153736890520946,0.0062512209408536,0.00871385678998497,0.0695182313278829,0.0162987706973007,0.00887773377837961,0.27575946815899,0.0090584462514737,0.0212073471032908,0.255550119276592,0.232419900845386,0.247894834531974,0.0740999371840318,0.461646346239625,0.00423469503128186,0.0276166728451313,0.328516785452839,0.502061901162907,0.000136922448221049,5.46715684686115e-05,1.59377560918159e-06,0.000686198089494511,0.000213883422435366,1.40903083328439e-08,1.75958139475458e-05,4.47260793827698e-08,2.95150785836558e-10,2.28352815664733e-10,6.94316608734519e-09,3.58953339202674e-11,2.16917816478278e-10
"940",6.01447871490539e-10,3.85290078101998e-08,4.02029942371329e-08,5.27425955729536e-05,5.07854852806193e-07,4.85623654334257e-07,1.75147627569027e-05,1.14239677900073e-06,0.00104033172624124,0.0706454971420728,3.31836631746522e-06,0.00101196817385663,0.00894551620014009,0.000424599835457302,0.344021346161791,0.309134869932456,0.00417092138736392,0.0187641464882205,0.736789420508873,0.503517938475209,0.410883189181831,0.0587179246556953,0.0636911862083987,0.169933862111152,0.77012526648098,0.282730539952018,0.00142060983946902,0.181406970221211,0.0120550345934265,0.0193513297331011,0.000206028493303965,7.04887228757062e-06,1.22812762873971e-05,0.00123296173176188,5.46737840259075e-05,5.28722045066963e-06,3.22596938932375e-06,3.89735451276124e-11,4.43230864955791e-06,6.29662560396852e-11,2.26457882470202e-06
"941",2.52621194145188e-09,4.61160752289144e-08,1.40832895295499e-08,1.43002474013667e-11,3.00946974495867e-06,4.02510651265011e-05,5.01735493990477e-05,3.01540542129917e-08,0.00183723179968915,0.119577783393217,0.000419705755240727,0.00674202835871773,0.0051533963830176,0.679636901193118,5.27784883897764e-06,0.199407900694574,0.223228624795841,0.860428547503172,0.720743813102524,0.694146427909851,0.524168470345385,0.150319679930224,0.712317246050693,0.417888575122093,0.257757994736663,0.0940558965630143,0.475869495328998,0.338155731228378,0.000141610643082172,1.36253254394944e-05,0.0410871204568362,0.000313185451362971,7.34540774412454e-05,2.07705288164864e-06,0.000283838335188931,6.31086920105392e-11,1.18521040721987e-13,1.06158549360509e-06,6.27219526245874e-05,1.09888542893849e-14,6.62217784838328e-11
"942",1.47665207668933e-10,2.36499771220842e-06,9.33529150490143e-10,6.13833408984484e-12,2.64109866040733e-07,2.73468709094124e-08,1.34910632113264e-07,4.83870493428795e-07,0.00425663420242804,0.000533390239565098,0.0290210326409038,0.0295210098835549,0.00670937526829874,3.85533758053393e-06,0.683612235237315,3.0974138318549e-06,0.00120729807087596,0.131962933209959,0.302982630424065,0.125679565884627,0.32820367716663,0.867081775871937,0.745570716457218,0.815795208276426,0.285391000675442,0.00225284527596674,0.0272473966724403,0.0178635874160977,0.0711494519716413,0.000285590514185975,0.000344898432924954,0.178158714672619,5.34930450367807e-06,9.5534806558025e-06,1.06798025113979e-07,3.24379311448822e-07,9.19435209790376e-09,3.62602953392738e-13,4.07378711973445e-10,1.33717400870403e-11,2.15921022989711e-12
"943",8.24085161009277e-09,1.53182717245299e-08,1.9710841712224e-06,3.07814125567812e-06,0.000127099593886412,1.24091844412842e-06,7.68893408428438e-06,7.50768980312593e-07,0.00321474958363866,0.000391627488768909,2.275173614273e-06,0.0107186719115886,0.00503947922496439,0.00043422102507619,0.00053767224726891,0.00678374911892097,0.387983858673744,0.490866619870272,0.826209734538514,0.258634212118577,0.307524766064016,0.863397529934217,0.455907780290062,0.480763225345516,0.0546938907997186,0.0219971985829178,0.021140615338076,0.00302734183186434,0.0037512308753618,0.0113941489798995,9.83402457068002e-05,1.77160351224881e-05,3.80451040149942e-05,1.22339038965237e-05,7.96428455433232e-07,2.95685110369978e-08,1.89390981901837e-06,3.41539812345799e-09,2.91946094282714e-11,2.25846379632771e-08,5.7908161092479e-10
"944",5.52591765406228e-12,6.83395043379844e-10,3.85223691671756e-06,8.238178663121e-05,2.4996620487051e-07,2.53109996076565e-09,1.87440666076567e-07,1.20605575407564e-06,1.2162260382316e-06,4.94164228735521e-05,0.000163747440990243,0.00228029765783858,0.0308222269256961,0.00898737139128832,0.555048257865743,0.000149120890440394,0.00502893135749363,0.359698259025035,0.470850090568389,0.736400410506219,0.928656529568005,0.259511539536554,0.15614850402421,0.237724707107171,0.000929851338357443,0.000100472276589966,0.667291957672647,1.72745144795243e-05,4.32214681229883e-05,0.00411706720523525,2.07998463664046e-06,0.000924690589735845,1.65349988214327e-06,2.4106537441537e-05,3.44620771481041e-06,1.17205397962919e-07,3.49299409029041e-11,8.35082163426017e-11,1.24168855282165e-09,2.21130722760436e-11,5.19142240571392e-10
"945",1.03852508846852e-09,2.53490366274937e-06,2.07877444514018e-06,9.75952209187968e-07,2.91707260093421e-10,2.64814880283782e-06,5.97692512671196e-08,0.0031684225381335,1.73748710927592e-05,8.23437152702038e-06,0.00357162986012534,0.00980728784096836,1.08813334841967e-05,0.0252448195729591,0.00724492610437393,1.69180669856663e-05,0.00222912291520895,0.0964605406826503,0.502713897545492,0.96148099735035,0.256544044336376,0.128007816369841,0.0741265650429576,0.330825693172163,0.127335393583406,0.0271744976152195,0.204571111929876,0.00364664486073358,0.0100898556867528,0.000507892498263492,8.48535571193741e-07,0.000645865582630024,7.21501997227728e-08,6.99155455923914e-08,7.74806992586898e-10,1.42450062909772e-09,8.36223927122229e-08,9.30939752079546e-08,4.87449927479832e-10,8.81760380701817e-10,5.41244520055056e-10
"946",1.674889091426e-10,2.03305502850199e-08,0.0218339633891914,7.57220715919054e-08,2.05154483521248e-09,2.17530722948689e-05,0.000170052283501716,1.91101372395143e-05,1.2994595394217e-07,5.63028089791182e-05,6.92271456029092e-05,0.562775274625581,0.079212465102732,0.00412638192715728,0.0133713666541768,0.0882700635588301,0.290311644706062,0.645136106538296,0.840364715756527,0.654470984811862,0.306761134744201,0.547998465476114,0.628921492410632,0.576040216171088,0.80989647770911,0.171932990054528,0.000136552721232479,0.101441846833248,1.21440956641684e-05,0.0645632343412092,7.07758872281858e-05,0.000200191699418483,1.84187813066666e-05,1.45598328650028e-06,7.69599792253656e-10,5.65835383970177e-08,2.66008390434097e-06,1.50498554872976e-07,2.04617908955783e-11,4.08758029037829e-11,9.40324985918932e-14
