"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"40",0.000242110557971618,9.61308797726784e-05,0.00330811588882733,0.0042224535978532,0.028264171803402,0.0622732657917079,0.0224238094005503,0.0364513254435622,0.291620385950757,0.798731961496888,0.0788464992784719,0.0935049980926946,0.942125800121643,0.412649404605764,0.323441981569239,0.567755104391202,0.683934658038503,0.17581543950076,0.718382164743552,0.575797099030309,0.0229499719469721,0.968603642000727,0.250663345891841,0.0738630630870397,0.210623016118201,0.928816865142699,0.136988847252413,0.360955275840268,0.347628223288466,0.0298973174420011,0.0175374953201739,0.0425432269013904,0.0164617149593239,0.315473565203576,0.0111799444975115,0.0050238641701662,0.0712500600986095,0.00721141564750083,0.0100254377645811,0.0139119029945815,0.0274901533845474
"41",0.131597329699521,0.00659727680463129,0.24648989730163,0.0575166851551167,0.162096645046652,0.0543793810089965,0.0174045885045803,0.107460270404725,0.487195471957631,0.138203845747018,0.0915159518537106,0.652977371935213,0.588968519130753,0.0328019208757865,0.798162889157866,0.537713548024437,0.565243829652984,0.13473636451554,0.0350699250829879,0.809461277296956,0.499099300919443,0.0605150241963468,0.34260197408702,0.614345069030646,0.979207642954451,0.123713072617706,0.00220979813790584,0.002329125698183,0.0410426860249132,0.72683576166403,0.856294363377864,0.00590525786180578,0.200384711103242,0.0893836985114334,0.699574751412093,0.00301416671522814,0.0245596408699808,0.00303809068239636,0.000686674867744065,0.0011277482670408,0.0148303343155489
"42",0.328754621399627,0.0294702064177347,0.00109657880447753,0.0641156579655273,0.0235985854987233,0.0113115159251626,0.198960025753491,0.0807997966031234,0.0345415341351881,0.401117105172003,0.00251560834044608,0.802302915948995,0.395173079334552,0.628605271579556,0.150770261020493,0.164306637762336,0.270857095169176,0.194482863623117,0.974093792626286,0.651208175781484,0.0883869689985447,0.299719456980106,0.3834725578852,0.834798440890306,0.861377426435617,0.474117307062028,0.00393815488598994,0.0721449823140744,0.116421182158757,0.274402365781095,0.0189074246704996,0.374224628404298,0.271989982165033,0.00935609854701284,0.0108668996530748,0.16482681768365,5.68776219500053e-05,0.0468844825566126,0.00837373335907682,0.00158918827443976,0.000336901151289372
"43",0.00382066431631569,0.0655323115533371,0.0622552493177117,0.0636969430902111,0.0893051045767278,0.147103925022998,0.0485365971764432,0.0049970686365586,0.206958817689968,0.0741362662558913,0.0546633593357743,0.563843101829852,0.392440400993849,0.0249174450048034,0.0226357716692572,0.185913196180949,0.147406208824374,0.919897168469264,0.603830784689035,0.756095368376686,0.527438161938107,0.0325245283504288,0.744885362323586,0.587273351152968,0.732353840158628,0.543928711871744,0.00488944275272341,0.00657583076366921,0.257483899067701,0.117083372509643,0.0172100113159058,0.348667344693579,0.50490202235444,0.0994481496310786,0.240311753111672,0.0747565131326419,0.0946629496562117,0.0808167518627777,0.277444374325406,0.101423075630658,0.103782256715762
"44",0.00306249782668309,0.0467426881939179,0.0749916891971739,0.00593069020292141,0.941479519932018,0.05112710058706,0.142377197579455,0.049215778767322,0.389978165644285,0.070153118025896,0.879358842660348,0.129036308608406,0.107036549200701,0.345056048306783,0.642538667045212,0.634751337342741,0.0588421112319968,0.229379730327322,0.718143252699743,0.191571653431283,0.516441666416584,0.980163346607344,0.981529388571892,0.64882456904935,0.153621816786001,0.490317558152746,0.0125764748922303,0.158956475097933,0.0528285018150058,0.307622203418198,0.0355611378488709,0.00253775604576213,0.239823218564216,0.0183836966999485,0.092799246739548,0.00803620471886164,0.00214598703001391,0.0386469729068991,0.0280137971622819,0.0482077642812973,0.00540695033018165
"45",0.0145192480574078,0.920014629369271,0.0153404412745013,0.0136395935091779,0.0629514458810916,0.259218027062769,0.456941652070629,0.204528266579644,0.184633607355916,0.0121509793322589,0.92882152970685,0.616060449929547,0.105939784318165,0.0424401035834806,0.585725451302521,0.162589122567011,0.438977978441466,0.380080467360118,0.0972373437705721,0.792044913225079,0.945268473710904,0.440465860831361,0.853901985993376,0.705559162810476,0.845863302104971,0.648646035268927,0.627294683770143,0.407664709973566,0.253694696791338,0.580184884046138,0.197293782645665,0.924315120806313,0.26886342574124,0.00160287765316158,0.147119962516294,0.171904804792326,0.0188098422576234,0.0963056875087713,0.016110382387623,0.000286417545224179,0.0974723757502154
"46",0.00139852697175,0.00566960397723258,0.0701554118393247,0.256989759195755,0.0863873949392844,0.405683658876638,0.148362847194733,0.00226798652257779,0.00246721099245611,0.0291080636285035,0.000788109870707123,0.0163754053764226,0.0071127980434907,0.480622687651436,0.15187448632391,0.861837998205264,0.303883958737754,0.961126767768615,0.126380817452274,0.190181934379017,0.876514831763513,0.372848958801431,0.99315182044609,0.237398029189477,0.0222163887031399,0.284757760865701,0.528709318844927,0.107473193812189,0.0826326605594681,0.313823096452475,0.456165472004519,0.140024274988762,0.0899616126437147,0.29758959237144,0.035191257274104,0.119472254206123,0.0116117914356761,0.0169476262604157,0.000405258141967705,0.132028477153844,0.00262153821718914
"47",0.154040777935751,4.10445278656565e-05,0.0512218261169114,0.108070764879194,0.0392886765074858,0.0123290160664367,0.0760791312802731,0.00341410111618419,0.0586765839495844,0.0173224935639667,0.0531295338472352,0.0959563473973672,0.125814107706177,0.281837956774557,0.10432811953174,0.494312571008938,0.719640288995245,0.57889971229445,0.371637669749454,0.221200654110713,0.91524400678987,0.0251134899327205,0.0191293127023293,0.246755299890203,0.484616398598494,0.0806756441849276,0.778323789095964,0.479345503688043,0.0297405383480055,0.75167545244943,0.480633391760015,0.0147990259860811,0.0776351338071744,0.276573784104649,0.0702520324063492,0.0342399362382661,0.13007921201628,0.249611208328962,0.00873052568227416,0.0126313829884328,0.00194270242755144
"48",0.00622801362020763,0.33056880971405,0.0109567334004397,0.00125652355468942,0.0411869087601814,0.225937400419986,0.00647137098294903,0.047121301162803,0.000159096431596408,0.000949141516368119,0.132132005338716,0.64345634445696,0.436628495700116,0.0925398674363064,0.058954101541607,0.580852741852541,0.186475373110691,0.561597430171911,0.268080122661228,0.446061179900081,0.887421388303096,0.131440396542478,0.963857724388802,0.119641406321221,0.576974049169405,0.494736858631243,0.073232413164872,0.0219201535003698,0.781748470684066,0.337488555572603,0.0777636493557859,0.974437293420287,0.0162756021555149,0.246532029364867,0.046090701118798,0.268153382870408,0.175527625650184,0.0856664980753365,0.140038246856184,0.0265438478265485,0.0167698170817038
"49",0.0131670622989132,0.00551623194170236,6.04119606305414e-05,0.0304492471933039,0.00513848522102677,0.455279755907053,0.164369432657898,0.0271300167429656,0.824219905692974,0.0335342242884107,0.17399149910442,0.0780263565676345,0.0840911173663172,0.507795312474816,0.494191216461059,0.340007197157562,0.74061128967602,0.641660305417878,0.19068328042571,0.752254585849966,0.853030464674582,0.202141988783966,0.0576827240903914,0.0931914406769458,0.0365896296353002,0.266417407035993,0.274122527462309,0.83868925184684,0.730544810733207,0.0856359559339587,0.0362080685950644,0.00210731868082776,0.108102094022168,0.000354345841871442,0.0134005997176097,0.00386573163258775,0.142440597363799,0.111397192370714,0.0162522724082747,0.0258179427841581,0.0468438492098877
"50",0.0183242643526702,0.0620236849127809,0.274602732655432,0.510160334176953,0.000248753728475929,0.141425631418987,0.0209117495746378,0.117949415821962,0.198493154909949,0.201621552289793,0.0407889603008703,0.00741427163932792,0.0160718907418529,0.0399917875900405,0.011613468797778,0.802537134232962,0.291484485468598,0.752584381744884,0.308512606172743,0.921910166800813,0.340897499485914,0.555746773838514,0.195938994502089,0.692351836248997,0.330681527044763,0.0269338681147378,0.880125678695068,0.721645614582924,0.098663685910734,0.027760441775261,0.025132158108201,0.0123405981164073,0.309019685642755,0.00736426553327067,0.00498539746644304,0.00246129595528178,0.0241579698269268,0.064335822877684,0.0365749545201185,0.0477250887167723,0.018085304341672
"51",0.0472498671183697,0.0150001960533112,7.29367002019589e-05,0.0511147593622062,0.161799183228748,0.000687654963806206,0.0212231429153442,0.194574549546859,0.657010976496346,0.136506798422257,0.862255524439367,0.453093556902841,0.357052357957118,0.335320883898957,0.807120161901382,0.30676819312152,0.947974798440186,0.453046658937747,0.293414540717377,0.0835031126311826,0.879027080409657,0.825843167446755,0.139353704075186,0.662814607732244,0.26857980973873,0.284692526304801,0.389607345640771,0.0783102850637652,0.566124596392448,0.384802865277061,0.0465679468531082,0.0878396195439559,0.038358362005914,0.0224650603536698,0.208383782307137,0.0187194044670842,0.0741081466135462,0.0620672466762778,0.000715128379328594,0.00539144206971889,0.250785435176386
"52",0.0392016198869445,0.0655605089243824,0.0282512696228679,0.286810008083898,0.0251797304832808,0.00407676873928156,0.358284842640596,0.0746558711927881,0.353429087592084,0.197498403853326,0.196897841552087,0.301174828280541,0.104469849274086,0.204339221130692,0.905153584922343,0.00260091980426812,0.914161330219269,0.923354447714733,0.660381603843441,0.446203931120496,0.44456703286012,0.251483282179464,0.920174676755732,0.516426172752115,0.10278095458208,0.0176088106447372,0.0424044906233305,0.0213734545498748,0.467281914053556,0.757519662340356,0.0510315485253654,0.0527235747061587,0.00997885313915266,0.0858253481436245,0.141642756808035,0.00142369549923689,0.0774165621529064,0.0498527414433037,0.0109853379417098,0.00211224716925298,0.107744272821766
"53",0.11006865647965,0.00271846666588556,0.0363132557598758,0.00152709084044415,0.0309496238034777,0.00654940489891061,0.147028393030931,0.245019308364647,0.182162630597119,0.100196694622833,0.820951802865943,0.00764711002566371,0.055785896836019,0.335784408952967,0.905623290592342,0.731537440148672,0.812134283893898,0.213531251905786,0.978624894317523,0.697690079581481,0.739459930817052,0.533149139326669,0.822873994503245,0.615049634116249,0.365673626316968,0.777278710432567,0.222228428854975,0.0724294789183465,0.139408410263469,0.280946739203926,0.42893812302298,0.527510684287588,0.010717839151232,0.45194469500014,0.0647295337904468,0.0023518877874925,0.00535946465430992,0.145232262391585,0.000434595600495286,0.0285586379880794,0.00109865160723644
"54",0.267754033435593,0.000475177264431401,0.0689316001337797,0.0812018919439651,0.0366480375424459,0.0587402324658077,0.383530786446296,0.116553035929934,0.0563215434490116,0.326443317800822,0.648649820854032,0.0110957342042153,0.0531938248302474,0.452491555504591,0.575441568677554,0.936748331581409,0.15885029340712,0.309240006130667,0.480691851430784,0.836233344534867,0.204483302883104,0.991557541811813,0.448480285059868,0.412177908067204,0.0410759194010924,0.583151081724549,0.197768675964484,0.783442147643035,0.00865873036387682,0.615795574625284,0.0207972648671571,0.0888235983572616,0.0460758044405713,0.0885198774002905,0.0116096844699425,0.010750826803665,0.0578678058551497,0.0671730509789721,0.0263619137556705,0.0279161301423751,0.00929272433735909
"55",0.000345704336610968,0.000725998224857443,0.0256152058844273,0.89281300108471,0.359468355979003,0.722405330752243,0.0223875313908723,0.0317660766014825,0.0510117427023803,0.000322167121826523,0.0206555448794346,0.1449603622989,0.178816305039376,0.105807089076079,0.140956371415259,0.0350932060889609,0.351399172597517,0.91314923185069,0.233386249897221,0.326475687706629,0.634412750427021,0.716342497273293,0.847227283836344,0.540516053889197,0.0509796859798331,0.205230337420345,0.330677805785884,0.755045635151244,0.00952722222297788,0.332913636876786,0.00155015724850207,0.0164452186078799,0.110182845288847,0.00039195267545424,0.00641199591537235,0.0126922741637256,0.0124492887222516,0.0229263868915658,0.0170989165927868,0.00500813469334687,0.000221689046255169
"56",0.0192250118928822,0.000123614987794459,0.0123540980618579,0.0180125113292488,0.0105579191235771,0.0890635464700042,0.0485972669314788,0.061881585384204,0.0105524574294329,0.0021930645165006,0.0321040567957289,0.631133010619455,0.846548734418619,0.859329298786335,0.314810465604504,0.350762431598449,0.982774379903315,0.278427862030234,0.999982490344557,0.799128144287915,0.882709521119297,0.52093621564297,0.821067312539565,0.793385981314825,0.573553257255457,0.172184862324071,0.952744399618557,0.374597373255025,0.303453081803382,0.496484953739603,0.274267701058578,0.0190543740783119,0.0990388512743807,0.00486812187963721,0.00209863838146748,0.00733015491742052,0.0182631108639168,0.00714841062859509,0.0818900174834172,0.00485337842745622,0.0209389958381139
"57",0.00594561117346241,0.00758554963151271,0.00277331270912177,0.0303655542661981,0.0016478821585709,0.00224552572238391,0.00872256838308352,0.541346787615963,0.0549971778690747,0.34423346782246,0.428575352726319,0.177054413519794,0.304017186179978,0.0115665598059288,0.557749245091626,0.421130494110314,0.42428197719336,0.943526566381018,0.871026435546262,0.86797023388227,0.408164890932774,0.648196937854588,0.0714467709363683,0.0473447972251981,0.818307131930412,0.0118313051031203,0.188865650363049,0.254909895696601,0.0041296701231813,0.737241255693956,0.142483736408843,0.531034504140472,0.0328053472835732,0.120694317893121,0.0777004622056715,0.021448465885394,0.0541319243996374,0.0283274009746322,0.00641860668999588,0.0125110958195647,0.0215222120446633
"58",0.263690124051057,0.102198391563309,0.0480093788624756,0.17500176384256,0.101479971137245,0.621794336067572,0.14512414270326,0.270710172223183,0.231948510384431,0.442960336517487,0.182538299409189,0.152852279497723,0.060246907941121,0.559100654862036,0.0253128155487004,0.510603166653651,0.724213857233622,0.95345937584377,0.147360245581478,0.173479714955105,0.0224411199730149,0.22507219430513,0.0315541112872999,0.369456922022979,0.942252532777364,0.834884856824947,0.297786849422202,0.04866287362375,0.439135777021942,0.868986697741395,0.182435503198391,0.263858761091072,0.00700896093681685,0.385344896934885,0.000936327363654762,0.100098407678755,0.0003169003444462,0.0456813696643055,0.0451315765408869,0.00011839040395956,0.205074211032714
"59",0.000810543609952054,0.00234400372967774,0.0256364513540992,0.00508143756258275,0.0164536258851749,0.118741484566323,0.0921097754691025,0.176563470286862,0.0144624476573891,0.0344932691549203,0.584799055838547,0.0451800958777087,0.0152307447501189,0.120783120165586,0.0134959615733086,0.761721650177459,0.337993498621844,0.386570591584134,0.486870110415434,0.467051539015913,0.666505734998979,0.827199213187646,0.807280416127019,0.15562602143288,0.845471260617565,0.00152269078831454,0.386556805181651,0.521938199009952,0.337825336152312,0.312493748359196,0.0313194443714127,0.0828461623785636,0.176567706201394,0.0991860637284124,0.132411374455964,0.0160405427152251,0.0386155102301084,0.00733006498988451,0.0241460097393276,0.0640419253798456,0.000470162756123566
