"40",0.00919637046971197,0.00208179373194721,0.113119829229261,0.00471404416569234,0.00368830254332185,0.0207709717695809,0.200647608335552,0.0141446922852242,0.149980677270822,0.396398018240805,0.00390211321925748,0.998056873126971,0.236804116914669,0.418498342229621,0.308860726324816,0.972246645930208,0.0859120564574422,0.755958441256958,0.196864609545602,0.881210517802911,0.8345043871215,0.869494477059609,0.110223003680063,0.0183876400490848,0.985922054431656,0.0771227762978588,0.630312852829948,0.0708534541659185,0.000403842758744921,0.789005636664131,0.955568043831509,0.0147548246242473,0.14240085128898,0.454827196499074,0.00451690034351287,0.0661175368989801,0.00138870688617169,0.00343529616947344,0.00225698608867258,0.0173935800679911,0.00205982656397915
"41",0.0109932254531965,0.00137758736424266,0.0133526247101058,0.306949452353922,0.324889392385092,0.74075649340083,0.00101937551841245,0.164083865079622,0.00376511579252375,0.092013197744699,0.78025359095808,0.00877893543540025,0.268589794008531,0.95032452351881,0.280929916715741,0.714199379066458,0.687748684173474,0.929988021360158,0.976676627747491,0.976485394267459,0.226259293443409,0.967436934989594,0.134740808800711,0.0674104018809174,0.366212684211059,0.606879660547789,0.983032708521129,0.0557673818962426,0.18448979602315,0.0970911356910858,0.00839739637418883,0.144002062618671,0.303997885916916,0.017265628863898,0.00999000628595857,0.0324615369777606,0.00247042418046132,0.311445629436871,6.71597902779868e-06,0.00726960338962859,0.000261948781946458
"42",0.0170834253871699,0.0015945394217966,0.000231999302807534,0.0644975729443966,0.10535366220912,0.0362149198445584,0.180707808035435,0.0146210548445342,0.241145388506517,0.617694589197218,0.438354209434191,0.0427087385200929,0.985476616248444,0.0274083239223437,0.523925678005631,0.739741488416025,0.73591624175641,0.0273980622967507,0.225909966504102,0.816451448426645,0.262919150313713,0.31349157566158,0.187939561639739,0.00066840110395141,0.0443723371840541,0.267535212746405,0.637325377452526,0.956270532751455,0.638544712312621,0.56664237844927,0.00662915399023064,0.407966060785403,0.0821470490250008,0.0353148846158047,0.350559085049312,0.0745119084572177,0.122519680905597,0.0375701787422141,0.0377879575194387,0.0137134704349133,0.00584290034340793
"43",0.000911617231902649,0.00956168905554384,1.87157908497085e-07,0.182183969198115,0.155178396041324,0.0564105810363015,0.00748811606160571,0.415687644801025,0.282460011662303,0.34806134776716,0.149135166142586,0.402617666303683,0.14268444849025,0.168591663120678,0.621405458604691,0.606519581148514,0.517944163209225,0.74610252159842,0.341895070903285,0.272293403987949,0.789235608863514,0.17944107639997,0.21955523581001,0.541415768249166,0.385822318560686,0.135260321843152,0.0294492236884579,0.678487991235403,0.944271755094225,0.867340318730918,0.982379144257433,0.705779651192627,0.0431901036708619,0.0222255381846771,0.206369109032973,0.000255160425718135,0.023398959133792,0.000948113796172498,0.00021813527660355,0.020041418049542,0.0563561097263621
"44",0.000618699384223428,0.00458771413761282,0.00316667295651816,0.0849428398815873,0.0735250760020007,0.21364900629776,0.00106758467477368,0.175137885685583,0.00181289754225853,0.149325426482023,0.0214273529756219,0.00128158592483296,0.899950123182286,0.00775737753949412,0.461486718320724,0.0267790548759608,0.219902295255476,0.504108572465219,0.0505628522131832,0.843075871292623,0.670079969126787,0.495413826970117,0.970959799635185,0.806935982944553,0.129627486294194,0.258948002509439,0.611760089664885,0.0358832661513263,0.137861722149718,0.13923806770965,0.838419520258905,0.170109638681596,0.0563371432046039,0.0770035120996825,0.1981103708991,0.0792590457359181,0.165283891764839,0.0737803807553674,0.134865011460027,0.000166160577165505,0.0128232726625841
"45",0.0673965062106849,0.180855729462037,0.0888173002682823,0.0094234199269778,0.0428656145807301,0.707632227911813,0.451290727721301,0.00721825767765008,0.74756889059147,0.213538754103303,0.820956012596948,0.00554171929884179,0.516241862378224,0.891584357891484,0.0815120035868244,0.240608532994902,0.0200614101852339,0.942347107395274,0.171795188952845,0.821390192035402,0.751536031576591,0.408519471413737,0.943037986317218,0.905586255166864,0.211804104782029,0.261366778657588,0.763807121559386,0.0444008825167307,0.434752764810104,0.0754927288444571,0.119543250237638,0.234973318047815,0.0643175079808403,0.000235905448315529,0.0339932512502935,0.00743487241388367,0.000289783042323409,0.00633364234659294,0.00776143213576014,1.94340470518406e-05,0.221261152263407
"46",0.0038617765751868,0.00698923353759395,0.174700768381966,0.2246319409878,0.000146877104845037,0.00238713730785914,3.93402467377081e-06,0.000558641963399631,0.974540701282501,0.635710316773458,0.577098078107415,0.0776126722609883,0.006291958732853,0.555236727709519,0.091679675060892,0.0882277298240675,0.143073893323735,0.0475765999143031,0.124905242479046,0.496731738165672,0.929250889016199,0.370426268874991,0.226181510579456,0.398851237265361,0.13577992041805,0.963505325824036,0.00692976782301859,0.0546193476397353,0.382645069630866,0.111348814199474,0.456443902370168,0.0190515876317594,0.0569318336387025,0.228867826677293,0.355262243662832,0.151799468236171,0.000166248516763633,0.000931096737627736,0.000133738270879924,0.0619609866331857,0.00681063703983419
"47",0.0642984324824442,0.0169320876668345,0.190550265322701,0.0156038254840514,0.0315902802601474,0.257502395886764,0.854796576515458,0.00631466530892298,0.0838459705728891,0.112525562117334,0.450574219382714,0.0677993112978483,0.238876018659137,0.402188368545625,0.139586554868736,0.456532739692148,0.860867473047814,0.517423129177786,0.944672522258454,0.00174421401782245,0.699287650495254,0.727611052075865,0.357480923296447,0.687039643573401,0.41666537254832,0.445545824704643,0.870588130010627,0.0910189751658109,0.661529020470791,0.505327229797706,0.00644771033680468,0.0893957311651925,0.166523052838933,0.624315771277667,0.104500009506523,0.455654034810366,0.169343496365065,0.00538424270709019,0.994127834416871,0.0115204895380182,0.000282814222164938
"48",0.0392738294228788,0.663159408233078,0.846277334869156,0.155617782482149,0.0153028785451129,0.858332264417381,0.000309192282505758,0.235053885071961,0.148165008906572,0.00193999329063383,0.285869780508956,0.772193188818216,0.391402085394458,0.847523396671467,0.799987875601915,0.745629532132763,0.446407043075014,0.128623272348611,0.85646120552905,0.574579766704328,0.0592030550180081,0.848568360260489,0.497211179752346,0.227872815522885,0.872152722165325,0.00758777755289951,0.0947031419319316,0.206999353372897,0.0566079898142032,0.401598096941542,0.0082437357878106,0.114780402644643,0.560511521541987,0.853166226498903,0.137311703549111,0.0608235224471776,0.0157001295157177,1.31220595844968e-05,0.000935477788193107,0.0306037610552124,0.0319094610163639
"49",0.493552303064601,0.0772662299079398,0.00801010384993215,8.22641143016058e-06,0.00910814580539145,0.113957099311776,0.555233021056937,0.00203321276893544,0.0321973435455347,0.451281202617135,0.766739482525694,0.0132644904103948,0.0167225011083458,0.141176393296055,0.779247505597094,0.512880358727712,0.643326382244225,0.857680651161154,0.374810622533144,0.00759623277959272,0.967089689250675,0.649569243988811,0.746953698846517,0.728680989399306,0.123413415738745,0.802894705495781,0.162499223156605,0.00230883170929721,0.927779247639679,0.727733593822517,0.206809054736483,0.0180454825749516,0.0346582068832723,0.204879448251701,0.410293643493012,0.0183446761947172,0.0183395593753122,0.261583457749899,0.000560046831092246,0.0056167353837916,0.0398471202028692
"50",0.0257145410738722,0.294700935283802,0.0328549139667444,0.144078022798205,0.0432200819430912,0.00344208709819066,0.00641912501988647,0.019775630800358,0.803596150719836,0.0093624507735471,0.983411937042263,0.185183455327907,0.552638376496218,0.86690748640379,0.00464448129420269,0.686413014377222,0.536438214823312,0.311261254569564,0.111164913139156,0.310766905249338,0.929805982399568,0.918593130409914,0.25923751518133,0.323565313516377,0.285973163645829,0.128095053675402,0.261270810182423,0.641958904108638,0.35872211002475,0.136074083799654,0.0795719360187397,0.0858886677404277,0.0224156471524819,0.0808447642855753,0.196981917093738,0.00284584859242929,0.105257234507744,0.00795115587693077,0.0273595697174477,0.21047247329473,0.141828472163486
"51",0.0132504455200686,0.00722363486537192,0.0249300988626498,0.530231739524654,8.68500329069493e-05,0.00411174368231257,0.0336145184542053,0.682573411584689,0.123496148510336,0.074028053791613,0.397491952016341,0.0016853411542267,0.475032436580238,0.678739251756883,0.0607323424632229,0.879957691130166,0.357660415039211,0.10807588853516,0.545945751958804,0.249585473687722,0.909689300608027,0.756593583241906,0.594897045666342,0.982039485053781,0.250635429031135,0.942251952318547,0.701719290196021,0.068180584734599,0.849687938613188,0.194155575464036,0.00441210261286673,0.00463688192839339,0.0161008887669918,0.000389874244732686,0.000538347428901092,0.0186998007053244,0.0028098244797631,0.0130039511564774,0.0150871724083917,0.106569560163763,3.44111717193674e-05
"52",0.00455168937925258,0.0439583342835498,0.460333390812967,0.00773714854628471,0.541754949859923,0.00411740081219505,0.111147195166559,0.00292080427436745,0.502019771548357,0.668235618146969,0.319996930294416,0.912779329034011,0.00637429568941942,0.183104355158686,0.144066444517308,0.040257250336383,0.40865636597653,0.707996511416599,0.148793095201906,0.0404613515636884,0.233794710237751,0.104478205881893,0.514127322782903,0.376292454664678,0.713354100959177,0.310876283161242,0.968361344051799,0.690677174397525,0.164971500032712,0.866060375421678,0.0601620890462512,0.0115588316600353,0.25741523583336,0.0977980674387101,0.102543004186918,0.00192493495314715,0.00155071198278587,0.021280889531124,0.0246087629934589,0.00466827187220452,0.00296904641115713
"53",0.00371149596236504,0.000808727576303324,0.00752092123049877,0.0290418109418262,0.0171819691966663,0.342340834750813,0.134540405995625,0.637454014753702,0.260702152261696,0.20914507669618,0.00796886586935334,0.205447347651408,0.318751172637553,0.237584864743754,0.58624162829751,0.592863188805367,0.714771171244322,0.0305023904465797,0.831097476518278,0.411696493154003,0.719940521152485,0.898558955041992,0.93335462557975,0.41240302936743,0.418105569648391,0.137157209244146,0.188344164016547,0.491479055469898,0.614076635108055,0.00483499361412755,0.00197084554490076,0.974247660187532,0.00747358571235378,8.98854758546638e-05,0.0418893725703083,0.00376556984563305,0.154974080036337,0.349791047058417,0.0364532251087908,0.0116200616651784,0.0114697047602088
"54",0.00807124006804994,0.0181019520807763,0.109919998620092,0.00269178108846897,0.0048456477392315,0.0977354440961782,0.370208895289702,0.357484600599426,0.0517233000376057,0.514573063272999,0.459532759754831,0.535628472177625,0.537588674499184,0.430749289715442,0.370665996209203,0.0538814636896296,0.306845416546802,0.269631905212764,0.822339563532843,0.948757713800375,0.646072107505972,0.763887402367694,0.737193582338561,0.181635280823076,0.0205687246505724,0.0326439336436613,0.0484273637575484,0.100886272541965,0.0293701862866286,0.00614635889931132,0.410881377507992,0.0610657489347149,0.0128730813381262,0.0446803110613165,0.00840431706365805,0.00180754549260742,0.58978708738126,0.0238903116586166,0.00241880629715013,0.347762683470611,0.0177794113094843
"55",0.464606641988286,0.0164649751763494,0.0101642084462341,0.316758889165533,0.39071926886583,0.00377470206198246,0.684456816906417,0.0291963137472737,0.159389675293874,0.874682942328132,0.954614195874306,0.779992489126594,0.0309224252483867,0.167945553151945,0.738884118649095,0.172785016374802,0.0436102685307005,0.159264971951558,0.107117829466868,0.411361581331215,0.0551285339318447,0.178293136825763,0.582996872057135,0.723584120778,0.650577626280901,0.463700084427025,0.259585992443132,0.279198579117679,0.848704332468676,0.346175859486336,0.272136401440456,0.177298830572359,0.0133981005218946,0.0128520656868027,0.331643683864449,8.6090432775482e-05,0.0324922846579613,0.0139578968990939,0.011814520616088,0.0638528040721729,0.0208148399821598
"56",0.0110801977280939,0.00585791812731389,0.000277939306316434,0.979455261287967,0.00947966536063428,0.0701627643426176,0.0234647081957919,0.0246108873787082,0.146997185309261,0.0636794870407778,0.219905478532209,0.938484467093007,0.356349361796104,0.183041938039779,0.057079627762541,0.200639505830447,0.184130134580521,0.0973896226363609,0.543739501824677,0.698532896376048,0.802392539713194,0.23686318513197,0.0576293368983251,0.523703268585748,0.0357632789492738,0.0775187769185987,0.920875771269529,0.224715997232771,0.103771403064546,0.689140398351486,0.769244415067174,0.425263917102051,0.00804949565730073,0.0400724257603322,0.00492027892903081,0.0343613434274617,0.00145702358490432,0.000209932671226039,0.0305219774103256,0.000220895606041311,0.000980773589523146
"57",0.0279291125899892,7.35694556428624e-06,0.00352726955356212,0.160062629899702,0.0158907934604418,0.578839598112594,0.124268235908253,0.09841774865787,0.164371619888054,0.0781449255503463,0.764641113281094,0.0477456882540015,0.324794488836257,0.0097635230789866,0.0908448608092587,0.955995375342033,0.0553238361329266,0.420200525341637,0.745902276003111,0.1805690920727,0.374319110623368,0.330360730599971,0.086717685096354,0.779084838886008,0.256821750607122,0.040019247107408,0.748972524710846,0.261180433217304,0.369077518793403,0.0978290384042706,0.419036113714646,0.0132307116373911,0.193160461694474,0.022235658097108,0.0011281093099898,0.0782309552523662,0.000316307066024654,0.0844752889090862,0.000491480678813461,0.000620926862208422,0.0501220320155189
"58",0.0392677959917276,0.0683557162765303,4.26586277790986e-07,0.635403708187401,0.0755949917049496,0.164991220223789,0.982334836532875,0.000201513768961909,0.217244241499044,0.00871910790945674,0.136808700027984,0.572272529871336,0.768031446350927,0.805040275097327,0.161911202705312,0.819160121717763,0.902745715286832,0.623215650529964,0.546492986340213,0.120948235854925,0.747092350965236,0.81842300658146,0.121617079195871,0.478320954728582,0.785236265216577,0.0212132206454924,0.589810481767723,0.491389054106884,0.71350748137544,0.0615124480367603,0.147391340627071,0.000917151894272026,0.0117133054805435,0.0360907897814935,0.107544741390116,0.0396438099974904,0.207412065810356,0.0185124799505561,0.0559975316558094,7.33538429800839e-06,0.061694311939845
"59",0.504908662775035,0.287065924003726,0.619391575218768,0.000723000808456824,0.000280185960213626,0.0809249494193029,0.0549659822486057,0.448338760867738,0.0196031435186239,0.052486500217603,0.0124660356547868,0.826452441212321,0.701750262802342,0.0988993315988263,0.636298031653024,0.777716932556345,0.47199731415509,0.347690526272925,0.549957132948707,0.359296625572613,0.258115810573988,0.00280853415801841,0.953695195941767,0.780325395176214,0.82122135028233,0.000422934354282356,0.325976092250687,0.254717738785028,0.531133651119546,0.0543257640649877,0.120189241328634,0.139556462953734,0.184158169548641,0.0172573838297213,0.102083875206503,0.000568054820553842,0.00119614199305878,0.0017933301944408,0.0373715314716075,0.00496771687323929,0.122698153756999
