"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"35",3.36683072120562e-12,3.44255854486392e-06,2.96210189296288e-08,0.000102247872931404,2.05664597898187e-05,9.00145402248919e-05,0.00466091864561425,0.0192217255174001,0.000487526041970163,0.00660896320605555,7.05912551768506e-05,0.000320799369693302,1.27634239336177e-05,0.0519608703934799,0.0309108350965476,0.0814322508650569,0.0487887562161019,0.51353579780605,0.745619644801025,0.455847302810049,0.319806509682207,0.109775355130476,0.412710328735384,0.576241007161715,0.797263498647861,0.0174172643335871,0.354016267991816,0.0289040824530431,0.0163807972194489,1.16468306954885e-05,0.000983672056815716,0.0112300004899487,4.87902611516776e-06,7.35066165069918e-05,6.50872427153236e-08,1.13126563936364e-08,6.55166058187575e-11,2.32091641711101e-06,5.79238210580525e-08,4.41233527241886e-11,3.34875396259019e-12
"36",3.89084573494547e-12,1.80320365893423e-07,3.82017066707137e-08,9.31391750713873e-07,1.63320110310059e-05,3.48161054167374e-06,8.52502881073579e-08,0.000295385619004423,1.01748105595239e-06,4.93208172609332e-05,0.00249099466030695,0.0405799133091033,0.0225502406426034,0.120008979872367,0.218307209089869,0.0457130871485949,0.112745215194885,0.801864859694141,0.31995795564653,0.33824741272542,0.372236146622427,0.607306201610936,0.884398246610448,0.550962959825863,0.0797987121294228,0.091624894607581,0.180021955409201,0.0396456548290698,0.000298655749980177,0.0137521723482389,0.00434298213272119,0.000252961602809185,2.6087140129943e-05,0.0001149041615875,0.00641343664438718,5.98503172462266e-08,8.83452497739478e-07,8.54040148854403e-13,2.04058663760793e-09,4.59965841271389e-11,4.59647611156247e-09
"37",1.15804771143901e-05,2.74074759287146e-11,2.61592488904529e-06,3.10924869445176e-09,2.73170479811194e-06,0.000754778962144119,3.75439683661003e-07,4.45277540165731e-08,0.0352557482987081,7.87875930465706e-06,6.52153440988557e-05,0.113784060277921,0.00435062099584748,0.103414726394773,0.269440981448229,0.226855536268503,0.239491766953373,0.123649832011591,0.268818320674801,0.156405307343381,0.72536785868434,0.623948720017674,0.654016886994363,0.840809040578057,0.124352091552956,0.212735678683461,0.00163106586999468,0.000173322112490461,0.00129488750586503,0.0086958907104348,8.01483183179113e-05,9.22841572720666e-08,5.39236370628683e-05,2.76705954361955e-08,1.14602573272199e-06,1.02103110471282e-10,1.72193957236826e-06,9.82317384704884e-05,3.41584160594055e-06,2.46233688577385e-08,5.15414550914201e-12
"38",4.87895063470238e-08,9.12684785529282e-07,1.44669519725223e-05,3.82080985952125e-07,5.29825309036545e-09,0.0265331721952287,0.000256283530670907,7.71408583264601e-05,0.0171897942984487,0.0434234293987055,0.000532139247170545,0.0250416101392989,0.0265951193074166,0.0529340772042632,0.0352336260204663,0.0806797985903028,0.138325740734897,0.219365890843547,0.488518680949913,0.616441485795674,0.443462686783847,0.101109979440854,0.789756100569598,0.273705967408617,0.0549815574212971,0.263465574487593,0.107543040056459,0.109934864366612,0.998957995582425,0.00563894330971752,0.00319943903681867,0.0020415386181803,0.000104814023721697,2.54160171066856e-05,9.02800690346234e-05,9.43314136421263e-07,4.84346749397723e-08,3.94624967830875e-10,3.39364134955735e-11,7.91253255670136e-07,1.7143760236152e-08
"39",4.16615018694912e-10,8.87943769701411e-08,2.04696577807269e-06,1.94571821732215e-06,0.0133995002759476,1.11534714273088e-07,1.42657743557048e-05,0.000270543357135557,0.0168609673150356,0.209703927564937,0.00315412458452473,2.91945397378233e-05,0.00385586929144705,0.0171079067249759,0.000747326893742969,0.0241187710209981,0.225967178206413,0.872958014576794,0.199800093511189,0.985307271415967,0.954689625398863,0.37286655104527,0.477431343160523,0.0344927973473469,0.00350071783954622,0.0189720345628055,0.000792107680529083,0.0064992388562893,0.00106103945774117,0.0504600875222043,0.00139569528143222,2.66453264757338e-05,9.23480217959228e-06,9.0774699216317e-05,1.65703150372842e-08,0.0026827106132269,0.000185242865485956,4.77161350835977e-08,3.79156997083172e-11,1.97303902050103e-09,2.37652578639921e-12
"40",6.0289953087067e-06,2.36559715162361e-08,2.96759103742695e-09,9.42700913240127e-06,3.24536980338984e-07,0.000122169831383659,9.07917681307968e-05,7.54080613110496e-06,1.73181403457809e-06,0.00119094120276703,8.97474871394554e-07,0.00460861540032709,0.432760659300179,0.0885410468240211,0.00689859528841925,0.171589685119195,0.538911892026347,0.0104040861530719,0.718611606270106,0.22649881356838,0.0308387383731303,0.987969543539278,0.0782526382124412,0.187577811806261,0.41606273418311,0.104656090410944,0.00325475005081071,0.000367202181303781,5.82224758661925e-05,0.000310551679574133,0.00204456687385552,0.000175645176544306,1.68901740226869e-06,7.58715423221922e-08,0.00018613672285318,0.000325103876031403,8.24018965014728e-08,6.5071986390759e-09,1.41576212252372e-06,1.64409914034342e-10,2.02877085154498e-11
"41",1.59239520716396e-08,5.68020398571136e-08,3.79828641219659e-09,1.27707368161813e-08,2.14288042052162e-06,0.00135608224205125,0.00141230445241834,0.000928477326215564,2.73664486785781e-05,0.0251840512586383,0.000264295608141614,0.198436840283373,0.421136952375906,0.00584159807713923,0.326326784554817,0.00192464524227113,0.0510869038166171,0.743359962767215,0.729474288637789,0.903394789591484,0.0367078556576443,0.784175234309205,0.305895421121941,0.347933152438285,0.563698679351883,0.0381365292100247,0.00850744993251263,0.00497918072259433,0.00398647548880026,0.000111628239092541,1.33844263567829e-05,0.0288965306511026,4.90180112804989e-06,0.00443230262343524,5.07705145877195e-12,4.16029262065251e-05,1.82070424561962e-06,8.0126904441715e-07,6.40921579596911e-07,1.39347018116163e-07,6.47035537785693e-14
"42",6.47662500317852e-08,1.30270843717374e-10,4.23470395374543e-08,1.35522222215919e-07,2.18946801099056e-06,1.47350933834251e-10,2.0707583612683e-05,3.49432112448749e-06,0.00445645789386709,0.000180483393574809,0.00654093902059081,0.181768079360978,0.00628261557253488,0.381165109857937,0.00141964020927172,0.319759920493117,0.169907950466065,0.776700215049509,0.421246683208201,0.024284507495899,0.485294642490678,0.796526933204031,0.536104682338914,0.194318867441168,0.612446467021024,8.63778735580479e-05,0.0830848975856639,0.0574289097849686,0.00357614744736036,6.75635454759675e-05,8.01677730687374e-06,1.61703644134253e-05,0.000374900096836087,2.29117446354559e-07,1.5224973651289e-07,2.10061809801691e-06,1.40736467139544e-07,8.03600055643883e-09,3.1015368450311e-05,6.47670575688307e-12,2.84639801830567e-12
"43",3.67868807657646e-06,0.000471807860885138,6.86163066316186e-09,9.79639423709923e-08,6.00783088135062e-06,2.44513096129551e-07,4.60489195702982e-06,0.00974059563132731,0.00714040840184235,0.0015860575276283,0.0159779400142698,0.112358742169782,0.0741073233238822,0.113413830121651,0.0200583389580345,0.866129533255135,0.251686656119299,0.3729595771991,0.354848113055781,0.936908222544146,0.646189334679788,0.78419292609174,0.459777835292857,0.113769407482008,0.193629742810584,0.00135880563617664,0.0852463125117471,0.00950743082010414,0.00391836292047272,0.0082889360207332,0.00742652693562855,0.000109337368114326,0.000167609186574213,3.34696672039887e-08,9.39581277934504e-09,1.11011034202179e-05,1.5524908074887e-06,1.39638274315779e-10,4.20022917363763e-07,1.9317787621782e-16,9.24515177713167e-16
"44",2.22314310088869e-06,6.01646083414935e-06,1.26503266768039e-09,1.26864686948877e-06,1.02474180349076e-10,1.87302284288122e-08,0.0352154733237498,0.0600585159126527,0.0383501693671655,0.0204954608049736,0.00164483579298493,0.267304568296602,0.0344492596877443,0.00760305780535576,0.0457128956709743,0.344913406450725,0.00486641655869982,0.665319641194297,0.460070107203326,0.572303096286879,0.102727025376145,0.0877607281980708,0.235916098216376,0.424649436195383,0.454241449131095,0.597059631927587,0.105266371409935,5.13158229168757e-06,0.0306435082974503,9.23003036483978e-05,0.00235352521390834,3.32505841499816e-06,5.69090794315353e-09,1.70783869711432e-05,6.436069306211e-05,8.92277384836615e-11,1.5549584138836e-09,7.69603627655504e-07,3.27306776332796e-13,4.40657203295886e-12,1.14852725494155e-16
"45",1.76707101163184e-07,4.16277409454052e-08,1.27097771466957e-07,1.29358985978828e-05,0.000212458825674724,8.21403019659595e-07,4.24129609530999e-05,9.08272172196969e-07,0.000499161539997934,7.77629422750543e-05,0.00385320636401481,0.0018186786667982,0.00045968919307008,0.0310545503294709,0.274932667726191,0.208329099872295,0.0118240966461808,0.457784117037948,0.590062744599718,0.616163075856262,0.572303461224616,0.48172563618838,0.88159441857169,0.243294211820423,0.00693871302117914,0.223925840032034,0.144168917898716,0.0010327216511621,0.45854675812553,8.90320636696152e-05,0.0807225580679685,5.33782887363306e-05,0.00833501789004883,0.00179694819054568,1.06364145876865e-09,3.98870399436004e-07,2.94057395140223e-07,2.40901601103392e-07,1.75006565381119e-08,4.28495170316442e-12,1.3105735526195e-13
"46",1.80296715673428e-07,1.61690388429693e-06,2.00302494669237e-09,8.26212400895994e-08,9.28740399141308e-07,0.00294201497428766,3.91581429895123e-05,2.08339864589005e-08,4.8711076873454e-06,0.00168331351770389,0.0188815446744758,0.0207802923258693,0.000581277052761182,0.00205817515030439,0.0911548636923804,0.000742216252940511,0.985042366752818,0.024482486939326,0.57107097160546,0.381715462704162,0.611497998524654,0.455528856525998,0.0299258311088066,0.0428385333077796,0.109580155913121,0.0016344298569793,0.821694434942609,0.00226881886497163,0.00174861410452547,0.0344524628320955,0.196019629037465,5.38266095072787e-05,7.74949507538892e-11,8.76350421041235e-07,2.7212595306861e-10,9.99308117028382e-11,1.18775977841692e-09,8.80621081969193e-16,2.2167503049761e-06,4.63347186949517e-11,1.37919898890566e-13
"47",9.37324198832695e-11,1.12292515945805e-07,9.85386294151951e-09,4.32956652070417e-09,0.000520776817362264,2.38377554350802e-05,0.00020928039947802,7.24493770931772e-05,0.000163239157399423,1.58081500296098e-06,0.251011674904228,0.0362338978304716,0.0452876991584883,0.00103351560052367,0.0969516211087025,0.000765585407553172,0.0539168269971813,0.052101214822923,0.820957782024029,0.669112260356213,0.236894938929167,0.44235008051628,7.82705014629188e-05,0.0507294374547477,0.0671942490012361,0.106783433754144,0.0578018129971813,0.00614720614701004,0.150231014454139,0.224261384689288,0.0072235674681019,3.90083309531944e-05,5.35484162284583e-07,1.29947769592018e-06,0.00127579636483053,4.1668233593882e-05,5.18894208241864e-09,7.64492024521197e-07,5.2441869926137e-09,4.13190989957945e-10,5.87958355556801e-13
"48",7.03163960013366e-12,8.49655802779819e-09,2.5982416553745e-09,6.53077263902796e-09,1.1852560214447e-06,2.50645347092595e-05,2.14073949401183e-06,2.34201702600776e-06,0.00193811948937195,0.00104586938187898,0.0303876444119161,2.93310047751935e-06,0.0542139795139363,0.00427054293985797,0.0468661832424173,0.15108283694496,0.19193911167325,0.000850093142307678,0.0500885870114889,0.998758913818953,0.577613470884668,0.0985998588706004,0.783450464454515,0.622504103238559,0.0886563274915402,0.0156570751306096,0.144439465794155,0.839535616495726,0.00194755942951739,3.69046020440516e-06,0.0020307731791643,3.04146005442882e-05,8.34679878461295e-08,5.17969545938746e-07,3.45381446256426e-06,0.000212707620010836,1.027388792258e-05,4.56493184285713e-11,4.16866083389682e-10,3.54253622037604e-14,3.11575211026628e-10
"49",3.72743004495768e-06,8.8287824494206e-10,1.22732329891891e-10,3.14377085545465e-09,3.25521081535555e-08,0.000170610454807979,0.00795927224724417,4.75926868673829e-07,0.00042712994673484,0.000123352558880204,0.00278031189791389,0.460462202115115,0.0304064910723623,0.021682027675739,0.269574585306802,0.0650991465974095,0.137353427682116,0.025586761688783,0.368517834754008,0.466297058371179,0.676213842146319,0.340789537011409,0.0105979254396375,0.41215117133699,0.461721835007423,0.0870825135437326,0.184974107734826,9.22033786468241e-05,0.00759175864387831,0.00181272640917495,9.98934170443526e-06,1.6356754152632e-05,2.65093916080026e-07,0.000356557842195606,3.06503703010402e-08,2.29550506955908e-07,9.11080753316948e-12,1.15892724857569e-06,1.13663759888891e-08,4.40285811628117e-10,7.4367700425047e-13
"50",6.20927127955834e-07,3.12186942276003e-05,1.51330358715925e-07,1.77709115167665e-05,2.60146526738301e-05,0.00335003293931825,3.40569265196447e-07,0.000463198719052949,0.019644290126704,0.00140079715470363,3.93171024631557e-05,0.593890375048029,0.00681069176953464,0.00132051057878568,0.0258682282132924,0.0683040999725592,0.0092901207919663,0.570673784862763,0.220465084448682,0.827365797470117,0.241652927726245,0.0502521843877461,0.220723337716628,0.253527782690456,0.760411174794641,0.0148762169685388,0.127517416691335,0.00160869756192849,0.0010302382705974,0.000484799371782159,9.06399802940978e-06,0.0155090698307605,1.56354707678631e-06,2.06719261863383e-05,8.98283459883103e-09,2.16738568626564e-07,7.67195896496883e-15,9.28669792206278e-13,1.4292183461315e-14,1.93426525168667e-13,9.52405417867429e-10
"51",1.81777364516483e-08,2.10009216740407e-09,5.42271567199551e-07,1.92459766923715e-07,0.00357212927581435,0.00188371093441132,4.08983688637651e-06,7.66608325768531e-06,0.000339042992052618,0.206053725523893,0.000729679465319726,0.0485603990129345,0.0182430427527836,0.00306997857228391,0.0345564831428072,0.309787938857492,0.83511731962757,0.330313365611519,0.791222426304378,0.105497151459558,0.107131886840936,0.613058816839166,0.603783017942351,0.759115510114727,0.00242211880859016,0.16053799625741,0.119833281814911,0.00695487047825238,2.27160601723356e-06,0.000459349954359872,0.00510923644650077,0.00805763647250166,0.00168477015415442,2.2072217269205e-05,0.000278552732224627,6.1676567640037e-05,5.49285429060002e-06,7.10561790707107e-08,1.96748688692397e-12,3.76648124785716e-06,4.04201787379683e-15
"52",7.27637786618763e-13,4.30459291063738e-09,1.82669197852259e-10,5.30835414751627e-05,0.000333836049775955,3.59538726157843e-06,4.57523203779802e-05,0.00413748772129056,0.00397409855879775,0.0193885808567693,0.00155939127048049,0.000251350567273933,0.229592105243897,0.0523129805430273,0.0134297412599273,0.00528733880002891,0.00141951683892874,0.0547545001902922,0.00885667762794174,0.869072061215726,0.706428189493009,0.708629346147379,0.86106916512261,0.910223209542104,0.141880595024948,0.0609240548137712,0.00289852850646703,0.109772968425428,2.08777777434214e-05,6.09779166378193e-05,0.00214096151328266,0.000192782400219047,9.0300110862963e-05,6.66980883027235e-06,8.34095679738844e-08,2.51452676059163e-09,2.32170266854519e-07,4.94001727014156e-10,1.03206181737392e-09,5.14361486041802e-11,7.51337879349247e-09
"53",4.34599291149272e-10,3.22414093574983e-07,1.6138989704592e-07,5.7120758375733e-06,5.40401314524605e-07,5.5836653239996e-09,5.85985839859502e-05,1.71112013880209e-07,0.0021933541026758,1.96979100711389e-05,7.61723690816987e-05,0.00058161917105562,0.038565217046061,0.00201065703863016,0.0276401260363367,0.0433159458304338,0.0106616826820556,0.354533523605661,0.202605524335895,0.123238222694403,0.77418987867832,0.65054773660248,0.26049893747184,0.356818110367806,0.0177256062925553,0.00483181216472027,0.22935314805425,0.00712056822409784,2.0427533102095e-06,0.0470819035323318,0.000131351369825838,0.00583395892575278,0.00022148007439677,3.88806156658126e-05,2.81495403395657e-08,1.10744012697049e-05,2.84973330474507e-11,2.85998953385308e-10,9.45288902351179e-14,2.02701597071459e-10,1.93554502848626e-13
"54",1.48188876127933e-07,1.54594758499024e-13,2.76070671336851e-05,6.03272355083312e-10,0.00148001971618948,3.65495330053816e-07,0.000249037195138265,0.00317158539648572,4.10265965183325e-05,0.00423897459896078,0.0649055191350764,0.000485616099910588,0.283645917163269,0.00101036383892493,0.0724479262697418,0.0135882708800529,0.172711173551984,0.0104116074518795,0.707717041673651,0.333382103043827,0.366769610449022,0.801441115460002,0.0591290185519752,0.580744596698695,0.856676363184689,5.44110215104973e-06,0.652240400431821,0.210732046564087,1.28321422749681e-05,0.0447463988597954,0.000836176091605706,3.08329890853088e-05,1.19978612185984e-05,1.68354943079051e-07,1.75185131429013e-05,1.4788353002022e-10,4.72355801627991e-06,5.85343745832172e-15,2.01751844155986e-12,3.90357768978384e-10,1.75214136759102e-08
"55",1.46046618401964e-08,0.000304718621044157,1.52737183074883e-10,1.76810060819072e-07,0.0213376760341468,0.00226626121293157,9.24280330659073e-05,2.75072593299394e-07,2.24442161267599e-06,0.00198117104331278,0.000181715304438591,0.257888045183611,0.0713349923877365,0.0871584942856603,0.168691077165124,0.366097605963234,0.25006349278005,0.150364422319724,0.0738992198604344,0.732775140129626,0.735675723407285,0.636676684183948,0.742185165995578,0.224640568031347,0.227702675077239,0.622069039043499,0.144592281494484,0.0363752030026543,0.0468984425026297,0.104634038882683,0.0022973911709507,0.000965347155455229,1.35291474187754e-06,0.00174788912899986,2.14099510380005e-06,6.65043930150769e-06,1.34932068851534e-06,1.21747359326462e-15,6.74111627682446e-09,4.74852230990176e-11,7.82271982097095e-14
