"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"40",0.0167760336655984,0.000703328960018489,0.0197912182764308,6.93063118030758e-05,0.125644699900787,0.000322006644271588,0.235294921429531,0.142346570867665,0.136745426682998,0.446852377416151,0.411007290661504,0.00340343134728558,0.271490174433951,0.126440386175137,0.941268999421087,0.058780893436911,0.0118559533739311,0.651382988300899,0.228869915659272,0.642150250691592,0.151299504759924,0.750985017110971,0.387274121661427,0.609540766895112,0.36139416630306,0.234349905789153,0.965706665981637,0.432343217436259,0.120575282752326,0.122960474905993,0.0616156140570652,0.058620930201349,0.0314342811978296,0.118885932929684,0.0192600901832377,0.216400863362677,0.00172336660285755,0.000302973748713433,0.00253903651451326,0.0242941917021083,2.98590544997751e-05
"41",0.0393505952289284,0.363492248540164,0.00532496340761122,0.0010226880427168,0.281125749691728,0.0167628740752159,0.103608854758956,0.0109069027379663,0.00297568068640342,0.0385537094639407,0.0585092442613797,0.804855496247621,0.210764657888456,0.0961425564368712,0.415710753080729,0.32348309056495,0.39625114397911,0.922165559847832,0.664808277368592,0.210226518682045,0.374887296308186,0.837546426415435,0.171015639811037,0.0707912698131484,0.0518778900823782,0.186754877523554,0.936878100079765,0.842036743490962,0.221252401820972,0.727417021651317,0.539242150705658,0.826175467499068,4.39743342006733e-05,0.0309861857290928,0.0338580280073604,0.15800624309927,0.0547437984489145,0.0992553811390001,0.183946757927893,0.172111851821736,0.000169471199705921
"42",0.0100296436729881,0.0525226101182895,0.154911124267551,0.0768940361888675,0.474153664264914,0.06806402824793,0.0793051261968325,0.623809985948025,0.00176922738671921,0.0201519010795951,0.291063279108306,0.270023002160675,0.492458401005342,0.568949032311423,0.818797348097726,0.00420744285839353,0.523555096723936,0.538447394047644,0.351461795681082,0.777891294040692,0.323340399711421,0.868157297366905,0.791589787541031,0.110165028892867,0.858067173556048,0.127867772353877,0.0604248849963797,0.6793360756205,0.116897525712201,0.387150503600345,0.075844913154398,0.140934307152264,0.803861905133647,0.010922074632415,0.0895859701276627,0.205648922280742,0.00383544950707024,0.00766947313767831,0.0858735196724658,0.282690859499824,0.324175145096691
"43",0.0779579190883962,0.0492039969451121,0.321792513291662,0.0206313262315584,0.0803934491453145,0.23547912429481,0.00578105046949223,0.101025028242672,0.00917246495510639,0.260308857466298,0.131477224315988,0.324897135096886,0.688616162333479,0.485509700606899,0.386644852073625,0.884249326280371,0.50076576983379,0.600545101608463,0.236187843893373,0.53739497919454,0.238566522176457,0.629476532931264,0.737949760122278,0.440147161672735,0.0289823616298263,0.5904047818517,0.0368123629275779,0.303344005905752,0.00693988864365127,0.69077220874561,0.208835689423271,0.000252137309495777,0.00608616631809477,0.209520630749679,0.00838291945143611,0.062232495235558,0.433722480587605,0.0127482465320523,0.00399908506209504,0.00127005893051866,2.39633578967616e-05
"44",0.00480783078315918,0.0916585928156151,0.0340470676339986,0.000568629602876816,0.00413660948981595,0.0974069321665567,0.503412735314233,0.13333507801124,0.162710123799537,0.534691932758739,0.0421882953641158,0.105344487947393,0.118747948417031,0.459643110949211,0.108703908728463,0.130953055667533,0.745110672694644,0.132748163291476,0.655337339081542,0.464087298442464,0.591165971670662,0.916215189878484,0.845266595597672,0.850211811038229,0.808799706922937,0.144392894552129,0.844733185414617,0.232773753588669,0.0166052280652998,0.0440408543337904,0.399778063409346,0.270717522151612,0.0335907279757607,0.217929825993454,0.164777548009596,0.000133986711910236,0.00033990700940813,0.0124582546512913,0.12608332030369,0.533149162548974,0.0557816456219106
"45",0.00163444247083842,0.00474971202493513,0.785918499572656,0.106268591367579,0.00353025210079534,0.0269638068546723,0.114503507448831,0.371166480526172,0.38884232689459,0.0180823943411526,0.0148976880982073,0.560169733440391,0.972908109500163,0.33726045571146,0.800283341557334,0.149261428259938,0.801264151255045,0.107070342909036,0.279910908046688,0.434776262437727,0.880428711680496,0.00140843980682452,0.203004323538171,0.12564209609299,0.549650102593077,0.197568003833707,0.551328423082911,0.0398375992156492,0.0187099455129711,0.0533070191606925,0.989364280617984,0.556794810096263,0.192200827089481,0.0370870850824694,0.020925433847612,0.00216827793398256,0.0364869643806982,0.0974362395561458,0.11599567012092,0.0204860367997486,0.0334856946879737
"46",3.17052296513681e-05,0.0712660979934303,0.000551723630336188,0.000390078137884493,0.0274114020255066,0.105859178558576,0.0872236602540257,0.335162572554135,0.0520092477255909,0.00214564697472541,0.116913036313486,0.322609683614083,0.753057251644674,0.879773911096132,0.0207716504819811,0.664080097883866,0.478971635019855,0.811700633322367,0.379641243687993,0.89148057195449,0.186969123729679,0.644891453046452,0.372834377560962,0.759071754587432,0.267841427247418,0.196915670005273,0.710830461278406,0.000414496514812132,0.123504110485824,0.13675318294087,0.066654932544282,0.307948959188505,0.0995624570563794,0.0235767082672389,0.137193479432464,0.209606623731196,0.00024627496626693,0.00213812849464021,0.220884126454441,0.00137954087815567,0.0409535268077418
"47",0.191208258611256,0.206371666051334,0.00156449931913105,0.0149453368549252,0.00365435321753495,0.200478457589935,0.108272729511324,0.0307011117311404,0.020482910683913,0.0640417923453037,0.0290866723689631,0.1589392315281,0.00350051867584936,0.00622163829132593,0.0734973322764833,0.00884694198330182,0.256106585298133,0.509547870741743,0.123285560670204,0.443246246994074,0.79350787384552,0.294143464900548,0.077290498599393,0.150713668829285,0.0586627891447922,0.708971582495566,0.980419496528259,0.605121337979158,0.521427223642908,0.979489286866185,0.0673732800542412,0.02999814714733,0.385145346551424,0.0273982126842913,1.77643510075696e-05,0.0209255427483533,0.0018988186542939,0.00105391575136291,0.0148982793488244,0.0478573072349478,0.096359900683115
"48",0.00980039890548809,0.151408027087064,0.0829673859741742,0.0128359236358544,0.00181606741371364,0.00381954571003292,0.257178695426579,0.0130650109406004,0.0161745124720601,0.0663905357775093,0.495580520188558,0.172782983899189,0.290887703710101,0.575254474249394,0.00321092505061794,0.377004578935226,0.838757585052491,0.18716614167246,0.412299066346908,0.252585526554076,0.364350394505046,0.802847047370518,0.686370733005813,0.127523507542352,0.582597887693659,0.167638380509838,0.141821761638378,0.895684557138174,0.857671718878583,0.981194137570103,0.74541994930476,0.000459743801412939,0.000545147829700852,0.100827907392357,0.134526127242155,0.00024097964257271,0.162080221544838,0.0479684170190156,0.0134568047037841,0.014827739994309,0.0290009174135353
"49",0.00107233577463406,2.81442862814634e-05,0.122972591674577,0.000185004991944584,0.000704771696362935,0.00346551625634552,0.0714825132016472,0.584723610061056,0.987418557994408,0.153645747755314,0.233779547365003,0.0706127102653389,0.734676787228867,0.537346058268109,0.466833850197099,0.450953382326027,0.508922290172875,0.559866249153648,0.78959016929406,0.364320975508958,0.0390375910330724,0.639837643791685,0.040782417477734,0.0977694554176651,0.4760934489481,0.0922828161781308,0.992663929106516,0.595759869738861,0.538328128541125,0.101965320909387,0.652321001315862,0.0128340620298579,0.17945098016705,0.299889652457998,0.000546265009918997,0.00639682323929627,0.00181918930565686,0.218847737937664,0.000282597059664392,0.0237410826578361,0.0038293671451714
"50",0.649831388635939,0.589120614655566,0.00603080079745818,0.00890802216788564,0.141327692504333,0.0116838580319309,0.418739781772807,0.101966658867509,0.0434895284404038,0.031485890228582,0.114762036109921,0.279230178465501,0.0550265969559395,0.187057267181525,0.0114055047785865,0.326509626699949,0.783866867580703,0.450209481165168,0.470009686066033,0.302393155423483,0.756914388526799,0.157834859769155,0.238587516066643,0.0189283839907116,0.975959027051711,0.451822126552585,0.391965985385426,0.908472285984147,0.515350722784482,0.152414078561855,0.0985676752026425,0.00917102404161965,0.275609800846232,0.0976755083564509,0.0826800779008685,0.208924239873914,0.385005353008642,0.000126385554036622,0.00880878917693677,0.000335868918985116,0.131458095791247
"51",0.0187974103569553,0.0334124337047235,0.0799805650840676,0.0956673897364378,0.0147758531720712,0.357193452362143,0.0101083486419265,0.344138348348608,0.778272069417447,0.350615959470992,0.00899506871391361,0.233961308428642,0.0163415275366465,0.895648237501645,0.288475048611251,0.902122255390444,0.203873824248464,0.234589933698264,0.787347550076629,0.063621977456967,0.833577448632802,0.958028161212947,0.614871940774747,0.295444992974164,0.354291224868188,0.684323362439701,0.919836369513973,0.0013372938809361,0.372863157545688,0.313616323223879,0.57835293633409,0.0361035800789048,0.000507323998334111,0.00196503728116872,0.00351182623709919,0.000526632950399969,0.142087824056186,0.0477838856773285,0.0136514647566726,0.0059215112950915,0.000156910050851551
"52",0.000998162821463053,0.0651794867238688,0.196037780933248,0.0783804723087043,0.0430808654976285,0.0714784108818211,0.00367396102855999,0.0304085255667278,0.382301880190796,0.0810257490128381,0.142162449801345,0.00636976266517389,0.060698851346886,0.0424899910270093,0.889138463878755,0.114608671034593,0.989459060421418,0.697316702217095,0.171675628361504,0.120117300442674,0.662091330413466,0.474955314261682,0.381141719937747,0.516228660514238,0.428463673293109,0.857868903852385,0.779443288084474,0.419925964893219,0.271114932493797,0.311292660389854,0.623443948867973,0.179657456312611,0.148272801767288,0.0518474275635355,0.689502340079313,0.0858504220094501,1.24085534229088e-05,0.00624252626533891,0.0537934211703272,8.77289032603484e-06,4.68858055013238e-05
"53",0.00411422557122184,0.0169255946484004,0.256221359289444,0.661936991711479,0.135336722716936,0.455316737459431,0.0135324920033856,0.187570194517095,0.0769810626264544,0.499217730471902,0.0933911391053536,0.644216657251318,0.963319690666096,0.546562404393157,0.0154080580774915,0.35213942996259,0.225232664046531,0.669319161507221,0.847966671349927,0.65245217759228,0.312522104564297,0.912799318536416,0.594956923501626,0.295461599721829,0.575082433446112,0.15119267125612,0.862039584652649,0.0327891668060654,0.300134958643255,0.58010744544111,0.00405093213956866,0.137036912537337,0.0143097778355768,0.802469028663147,0.0401205853737387,0.309063095959512,0.0754773901875006,0.000888650424013099,0.0171388469082756,0.0143595549261751,0.02220125071167
"54",0.534330046126176,1.82908137837045e-05,0.0105387560025738,0.1361072732002,0.449909595910852,0.458766590390613,0.430016856381925,0.465991610015457,0.17934353527273,0.493797997538861,0.0127587094814813,0.0588054563425979,0.487927113179424,0.997381480593868,0.278536231993127,0.226108527313056,0.050375011080204,0.0907968514577519,0.859448324155278,0.132987424402617,0.0200098290903304,0.604570136191711,0.235553375839808,0.721410349895667,0.626305265649083,0.162599060222362,0.804775094516201,0.827609742019271,0.44307504841337,0.341952520344095,0.315077083553607,0.00173861007818784,0.201068118016848,0.23297671272341,0.0305076988816433,0.605373931373207,0.019134349572234,0.79220617844722,0.0237395107225484,0.000689151681380515,0.010989233463601
"55",0.249306128551385,0.25832372041458,0.596843345807144,0.336178543181715,0.0603718063877844,0.00373820382433431,0.0431891054489728,0.223962746483927,0.00365057957251338,0.718250617486897,0.0433558560489792,0.0531086592803308,0.687946588674819,0.311973686052479,0.890068907476777,0.268949018332215,0.176283834126501,0.979328302609266,0.685295603735934,0.382994944659819,0.21397091020826,0.884046094812083,0.839372459007033,0.556229235546645,0.213259396876777,0.848983740125541,0.193925863243823,0.0150936847751106,0.609120196060591,0.0449415430966165,0.748010021001952,0.0298570906734756,0.093228976369784,0.177654296930669,0.00998630477326934,0.00129852463221994,0.145921545055977,0.015269408207307,0.00603451803373975,4.76310790797323e-05,6.05347532121364e-05
"56",0.00261965151791376,0.0758698071126085,0.000935264025189672,0.00714673027777808,0.491758877550426,0.13378567694945,0.0237502772131784,0.0477309531526511,0.0194925424254879,0.388533526152069,0.0996988743321995,0.199509929142832,0.432299390458029,0.036330335130075,0.0418973835001256,0.576074987865473,0.607868806482692,0.392850737604067,0.60181806427689,0.690486004214341,0.421700744461865,0.00234624176348566,0.0720969082076278,0.547417793321571,0.701140606691368,0.989479879764815,0.925971563867345,0.206288710640054,0.115379643370561,0.151130279144505,0.0497018134630726,0.0754781529647085,0.0210935342857777,0.0991365014547386,0.324402843110168,0.0667888939737857,0.087504152869941,0.00404593471045318,0.0223267764007738,3.52374223932401e-05,0.00109984117200608
"57",0.00308300078408496,0.0503625651172628,0.0920742720741191,0.115707603408865,0.00360410181271631,0.116609015101116,0.000384603092194943,0.0036573804411814,0.00134600683910361,0.155882399278318,0.248793495912849,0.0913494833654683,0.0197046714047702,0.258810178509762,0.400786174960139,0.928914734898209,0.473448322109958,0.112621168309224,0.749546266915375,0.898380235676751,0.0139579730587549,0.398900842179914,0.690698034115083,0.116235770433832,0.932586856514045,0.0338158918108001,0.0102747990193445,0.76953734891678,0.84704338382615,0.0313995198910899,0.00299803552760842,0.00213159701151173,0.100373247074269,0.00445470474461758,0.0204925996035754,0.00993305000203085,0.0104704108138595,0.0632975020675158,0.0148333540850526,0.00125296243384891,0.0224068489581799
"58",0.099431098410305,0.165825301000435,0.543751739072954,0.103039965711513,0.0385714885190032,0.0162733351547469,0.0459826000847926,0.00105246164657096,0.0618777095999916,0.616718637983242,0.738777302510412,0.21388778089413,0.237480746415646,0.0818386184113438,0.943135698379225,0.903528932739071,0.725428599905043,0.310229213482541,0.299117643788063,0.596429042536817,0.640663812522136,0.937454144484957,0.733359797888116,0.764725999767571,0.84501825017654,0.0575012655183266,0.310011262193082,0.532452143684611,0.868549608885078,0.42369637824685,0.0274242217053867,0.0297301669103627,0.0641164685738864,0.0820228222070434,0.000124391054578298,0.801072403777997,0.00109911445110759,0.00881296296564286,0.660428598225968,0.0642519148117497,0.102431921995523
"59",0.337768709384505,0.00912301064362151,0.0441897336110953,0.0208037999893214,0.0582784996378311,0.0801420902369906,0.727973604930929,0.660210948595965,6.19381646542919e-05,0.778457498991604,0.263953051258305,0.174489498993828,0.14727562460677,0.509872985475218,0.36215082586614,0.857086723576653,0.460928615897703,0.150215702442956,0.369250241059935,0.112641304088211,0.886240213133525,0.348314339302892,0.976149930780122,0.0242079385762013,0.354042974960697,0.0914079213504989,0.913979250621402,0.728696095924239,0.470725088710054,0.0172213038055759,0.13445232987845,0.0878710107363205,0.213483915987134,0.358868741119176,0.030838278641946,0.127035562972627,0.0416953725743731,3.67431526122413e-05,3.25056911052146e-05,0.00018155289829575,0.00182455811576201
