"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"37",1.9687357905952e-06,4.34993144988599e-05,0.000183332199282721,0.0274046188430512,4.767562655968e-05,0.0322402954499396,5.81835612737931e-08,0.0633871564178977,0.0132089921897489,5.92363145749215e-07,0.226098631296812,0.000135941218069222,0.000973907747586396,0.116442437348127,0.00603040832972211,0.919167883271386,0.102964363941967,0.921261490862809,0.534575406602226,0.0890631564441757,0.567577768228433,0.853902267168287,0.123169861231685,0.599826163564431,0.370734419089429,0.166408845180012,0.116827119838365,0.484521011057201,0.04630799094442,0.000819815246020516,0.0778880203959847,0.0051736830751928,0.00077574769471605,0.00788923820911749,7.33528249923173e-05,0.0622987487253765,3.29111716707643e-05,0.000301179291541731,2.56968600395831e-07,1.5622107171226e-09,2.79334817432745e-08
"38",8.01996997870073e-10,1.74056808911782e-05,1.76336467723846e-06,0.000461900271769228,0.00262822171100393,0.00232452980782622,0.000699042606135978,0.0126207800632445,0.00206597502851854,0.319907428087112,0.037278368322969,0.00438951891596543,0.00663834717033732,0.0560207487556054,0.587059161248985,0.556261763477749,0.048841617933201,0.894157546671652,0.796657585485039,0.785757030052636,0.907706892112547,0.830058336138655,0.0467719268930929,0.223340758869111,0.333464216853837,0.110414785308323,0.0475945326790621,0.036749750592666,0.00285729000504167,3.08715175899574e-05,0.00292804251240894,0.0387218227307234,0.0322776713228803,0.00858508282765806,0.000200025228948493,0.000657580691044412,0.00373823363340663,1.29070581396867e-05,0.0347478316045812,6.84435742041652e-09,8.90960209363825e-05
"39",0.00155467002298363,1.52920845637742e-06,0.00615646603613155,0.000707889836962957,5.86525279975616e-07,0.00854064685987797,0.0108906115868344,0.0971773352623962,0.908012887206242,0.0220733546620709,0.0357710570008254,0.00438527260758722,0.123579970623277,0.0123960982415205,0.481361373539693,0.324674953107101,0.127526748475615,0.243380880286773,0.0529319236039624,0.828266431930817,0.482497083412352,0.829127442159745,0.901691088076826,0.465955732551448,0.205555127526335,0.107534087650637,0.245173583882214,0.000360400211615676,0.00254633589006315,0.161065384683177,0.00326547568548376,0.0113515706386915,0.0852395188186121,0.0115979067820861,0.076688703781563,0.00209009935622106,0.0025944130658569,0.0188016458193686,0.00196760383769061,4.02155603777566e-06,6.54729316766519e-05
"40",5.46007652940106e-06,0.000472016983778651,1.03718336647999e-07,7.12268474404632e-06,4.69604174071852e-06,2.82653067899681e-08,0.00036268928660167,0.0578405923274317,0.295738326379738,0.00523735156318457,0.0648357878393188,0.0142332402003937,0.0961814420761783,0.0472552399401159,0.730721048107557,0.0251853459956077,0.54896817867341,0.00717816233501323,0.0336801839850671,0.990172264220388,0.194232487309314,0.206422669622614,0.827917503133636,0.826103153328607,0.597862570164759,0.223145872490619,0.0517622395957709,0.288342491945484,0.948721763788779,0.0104228877005778,2.43339824389318e-05,5.81768625470133e-06,0.0574368076705942,0.000231072573859869,0.0223692694242193,2.47029516766647e-05,1.77052869090867e-05,1.00078301562481e-07,4.21595249317464e-05,2.09165779106497e-08,1.42321949925283e-05
"41",2.75261107480324e-06,0.206827571231563,9.9882550786425e-07,0.007978858832291,0.057327719648999,3.70026696719293e-09,0.0066879444068468,0.0245792038521132,0.00381569164822707,6.63959624758144e-05,0.000955030166426882,0.0186140196974995,0.00240297830894782,0.00531542164747782,0.469311551358086,0.186823607266603,0.469452593531533,0.747449067119517,0.895829986339648,0.393549543179579,0.966544374031438,0.728895828131578,0.0196768211215984,0.126202953404681,0.13448536993214,0.287987767538109,0.0227544616983402,0.0674188427076945,0.0873678631345654,0.000612638963465779,0.0122182325867929,0.00880325503741818,0.0125671790912043,8.27955358508759e-07,0.00150311157466567,9.95365295176444e-05,0.000232153614498439,0.000187493528957256,0.000556855468610205,7.66330169135373e-06,4.82734864171394e-07
"42",1.3334779962412e-05,0.0259328721550173,3.65894859153285e-05,0.000592544174655016,0.000315050521984918,0.0453517116187431,3.33571503722101e-06,0.0175607434180993,4.54263156190328e-06,0.0254393923894111,7.20386944043494e-05,0.474517808904423,0.0353302436127364,0.260280963081863,0.0313707692589869,0.978709794703218,0.21840815048551,0.649276574782174,0.79643840888708,0.465542257407682,0.402845763289835,0.364867674062423,0.35248147925498,0.124822082609295,0.695894746453993,0.000315192640210933,0.316873752411914,0.896577476892823,0.0110499533377354,0.155897715044096,0.000513348759406812,6.9451081350174e-05,8.5960361866012e-08,0.00127491061973896,0.0135687404347917,7.43003717044414e-05,0.000497150061977906,0.000147678850392412,4.24836171021311e-05,5.7893857125113e-09,5.60740783782876e-05
"43",0.00163870761632861,0.000430280491302786,0.154628113549867,2.22697438868021e-06,0.00106528996577332,0.00119320374168538,0.037761617035936,0.00325841922443679,5.33243989314584e-06,0.0158735750459069,0.220106907055889,0.0419931148324065,0.740074889590291,0.607855885440083,0.63995622705778,0.0379353042605071,0.472600209232399,0.093696476179427,0.836704463306373,0.77784182198487,0.887713198897024,0.193852958904616,0.0210274256978378,0.307527872277894,0.178510641136669,0.777200894746629,0.0791704195412449,0.0758749775208922,0.00014876980128402,0.00810771774070437,1.92832966907e-05,0.049731018731897,0.00164164977149823,0.145178323142117,1.99968831807545e-05,0.00343203277173006,0.00574948337421107,5.39432079368726e-06,1.6636817551301e-08,8.4212191344195e-06,1.40337619995616e-06
"44",1.62203630979398e-07,3.67526739916227e-06,0.0011235203323788,7.81261787112907e-05,0.083933871991413,0.0467815969027751,0.00739421101738585,1.17553028878573e-05,0.0128028493985779,0.380777033322813,0.0542396390123432,0.0474836700199447,0.0904591039256696,0.0829186795246854,0.274855398947172,0.275085954725542,0.21887151300982,0.709966494242503,0.271139836909986,0.9325454436933,0.835245765794498,0.223198149942284,0.314623749636566,0.925780324089715,0.176185731284784,0.0969041220703055,0.271410968251776,0.102243845917858,0.0114682424785493,0.0888582291922079,0.0982907333148182,0.00843155314522798,2.53851235306801e-05,0.00311741991994689,0.0307553192012605,0.0237790876328887,5.14151292029896e-05,2.61246038913082e-07,4.57284982651243e-09,4.09388922106499e-05,0.000287551862148428
"45",3.3715879868715e-05,9.61119652969187e-06,0.00251233938575577,0.00605669199664174,0.0047501924661557,0.00333970875014147,0.203508122923798,0.0809730778069441,0.0252687458730482,0.00197400628101446,0.218069413298194,0.671430537889641,0.306868650815069,0.283667777220254,0.334409040416569,0.305582528880269,0.654705893601619,0.320179290740858,0.642901703898372,0.38560435797621,0.858899597595838,0.00189969032441469,0.196114235596638,0.0404566098128119,0.141979905328521,0.39657198648932,0.175646344054803,0.707500814951704,0.772509539892625,0.00279096844730283,0.0234537352342215,0.00676689813157306,0.000219377717470958,0.0124514525388518,0.00155181982491673,0.00369453513591829,7.65502374110437e-06,1.07832498952322e-06,7.55846515744851e-07,1.05512640403637e-06,0.000232273888000062
"46",0.0018638180077877,0.00234329718945549,0.00163143020753015,0.000996582677047776,0.00116804082315375,0.00149715140781126,4.6973218515044e-07,0.119840893436768,0.265794278200561,0.263252194323936,0.0173744261249679,0.00768354430885325,0.807869925556245,0.0477286934440126,0.912676122898961,0.489178825708698,0.0480917613314374,0.176959297283929,0.859296703244748,0.896310280998693,0.990751156532934,0.0249343428011054,0.893859070037045,0.258943099801649,0.288811723502612,0.400097842690657,0.968945668562622,0.813534353999469,0.00131505777993932,0.213558363660432,0.140552884930643,2.60511041391657e-06,0.0581962923111458,0.0127857870332296,0.00183977263460176,2.80191783799712e-09,0.0114912373535482,1.15114931798728e-05,2.98688746167162e-05,3.09949251989273e-06,1.12638007028377e-07
"47",0.00427107704345665,0.000124273410381716,1.57779134798988e-09,0.611372590356026,0.235129988045295,0.00204536210763615,0.00218853368930369,0.213665678520321,0.0853266957866814,0.0370354469562325,0.00112143660688015,0.00154681538623092,0.214409094993809,0.0818019654730852,0.242936317146695,0.826356639291365,0.163731397551445,0.0663757497223193,0.499027626125874,0.527739483793241,0.348323144953031,0.333207499573862,0.363580280601078,0.297345382506812,0.00376302047571681,0.0202557092990811,0.79672392951626,0.141443940885435,0.00235557976479871,0.000818657933693642,0.138251953820947,0.000310884386599409,2.24149168781815e-05,0.000956449284047474,0.0415193190637496,0.00546347928152756,3.19252464469845e-06,0.000100295536905818,0.000358047891859745,0.000195685896453494,3.88303022885099e-05
"48",4.29179203440477e-07,1.0134122767936e-06,7.62713698265485e-05,0.00116160671125647,5.95835748665977e-05,0.19254989011308,1.40937602234966e-05,0.158116651342129,0.0369781312842229,0.0243722341571835,0.0113225763318271,0.358851493884679,0.067591575611955,0.677105473094025,0.0912861939769531,0.448151157478071,0.764089042265488,0.132212027771919,0.755851679115666,0.870186143705931,0.221639554718615,0.788773603967588,0.35396107372966,0.435837258797163,0.416555564758084,0.117311040541557,0.232250911716952,0.192366885312822,0.0327125713716605,0.0658387630877938,0.158592170136745,0.00374867543319516,0.0789326961111809,0.000242869962150959,9.7971411128488e-05,0.000210266402870567,3.10307930764869e-06,0.0015307527427077,0.000204716117243329,5.09551741497183e-08,1.79102208431615e-07
"49",4.17224901433365e-05,2.14534156617792e-05,9.3490444939929e-05,9.69448514754982e-05,0.0332753292564203,0.00122491357675738,7.6443390959482e-05,0.00601592645872532,0.00698553889282149,0.000848822944073146,0.133577628102782,0.0319644987055713,0.696403077710111,0.0557557011438209,0.265866835532076,0.944310521028561,0.899389030400062,0.422373485616929,0.292789694687092,0.775158697361444,0.0911234193554197,0.0313773219440776,0.301118477693619,0.627740659145913,0.0396054388923507,0.578153611905502,0.502679424905603,0.337865421454445,0.0462817043756301,7.06189064508275e-05,0.00534604746860636,0.0749095340308144,0.00289063921894852,0.00447150818696717,0.169526507972414,5.39192671034261e-05,0.00316150214532662,7.49879219343042e-05,3.96484088117612e-08,0.00787316131207611,1.72848142293568e-06
"50",9.69615672951689e-05,4.05317035628886e-06,0.000100770193194153,1.03924325596548e-06,0.000308923148280699,0.000155277301800169,0.000831003916743424,0.0125549774530753,0.00143089531560687,0.026107799176514,0.525397235577457,0.0709944643504512,0.0706278306559119,0.753586317959042,0.0343641368035702,0.60672230990267,0.714034980347176,0.919376658559976,0.429318110473431,0.22577190697286,0.308086978443753,0.141742242585968,0.413808707053069,0.793932992410417,0.0972314082197972,0.337591941905231,0.781072292454793,0.0224382256505442,0.228513089053188,0.882877008114216,0.603184291637684,0.0159007258947387,0.000136332165109757,0.00559596254375779,0.0365967544411094,0.000651754015461038,0.0856061267950868,0.000204657913023654,8.282890081824e-07,2.98770619335331e-09,2.7405849337707e-10
"51",0.000100991990181325,0.000271008552922566,0.000823498631713969,0.000205701665761049,0.000270750112630837,0.00597924916778728,0.00355393858936731,4.73779901950853e-05,0.0169714885677904,0.00437600884272593,0.000463388167263952,0.0891722387157046,0.0521640414786685,0.540344429427841,0.205751138379606,0.129789121088282,0.0284563813997392,0.581809124309157,0.00332066697347495,0.747713913880307,0.601277979652907,0.255183771231012,0.045450688319479,0.0594305595153634,0.0494225025238519,0.104413280007655,0.85796735398302,0.402335580232091,9.47459455722009e-06,0.0593116352074057,0.00122908298665445,0.036576547725033,0.0105036986850209,6.69108783827987e-06,0.000985514363328035,2.95902080559586e-06,3.5671658460594e-05,0.00536712636472222,7.079302392587e-06,5.02697080714408e-06,1.07145019722425e-06
"52",9.03367861940945e-06,7.25086410274453e-06,3.16891441806769e-05,0.000346339113802033,2.31533646319e-05,0.00724201725581014,0.0257613932843727,0.0616618474706282,0.00827483383691515,9.68978255811503e-05,0.00020540002506287,0.00232675003954419,0.650171966383852,0.103049765430871,0.00695217262504367,0.249611369015402,0.136458049390502,0.82012341663507,0.282590226522882,0.0580215047881409,0.00533839230516677,0.738783547234294,0.346048086007211,0.0705026062808399,0.530099197874787,0.599036126897959,0.081685002355245,0.0243178485268397,0.459213774071541,0.0400413287639196,0.00191705494180398,0.00300693965176195,0.00022700021455791,0.00144529329247219,0.000183320267945984,0.00119995884226467,8.23976431137316e-05,0.0359534469126572,2.44233579044812e-05,1.91938668854179e-06,8.69261559097503e-08
"53",3.64169043903221e-07,2.08220555121457e-05,0.00387820007477171,0.01514313800265,0.0596617312987736,0.000392217563112542,0.0354839498494649,0.061796140324032,8.86838650370492e-05,0.185374973035792,0.935897579719666,0.0538360652145903,0.0640128637170087,0.207858372367186,0.85006481924792,0.0484925789437984,0.473858059664445,0.0143675373125773,0.461593265509843,0.226432601789918,0.290014040837345,0.106579194652176,0.305953740130389,0.928748633573358,0.633588653671298,0.958575630886226,0.222756118810101,0.154774443573673,0.065294415614509,0.00198549534121847,0.000601795661179912,0.0223100532793388,0.00115137542820502,0.000310575770187488,0.0966466746536686,0.000283638237078952,3.33150050067665e-05,7.08221805889525e-07,2.58803019901303e-06,9.20576999831911e-06,2.17770513640239e-06
"54",3.99602638531364e-05,0.00146079557577029,1.70346944717817e-06,0.0390694770350561,3.83553530268053e-10,0.000111535328395829,0.178041855794613,0.00774898818918084,0.0180187315416587,0.274681882355845,0.00685125826387673,0.14022599837725,0.527138724742591,0.575125790782886,0.0667255558847038,0.248325486026483,0.259247309979362,0.426112534344524,0.408058192214378,0.436229474050779,0.970072705759442,0.358807761253191,0.534696383699618,0.724333280013478,0.289344036377237,0.227997612140554,0.576832790450095,0.526305628361123,0.00593113422722839,0.0452216661760438,0.186263036850407,0.0673332746265383,2.20776417741561e-05,0.0246226976334436,0.0914494006269976,0.0136505104070042,0.0679336411713315,0.0163078816739653,0.0179349461738988,4.24837048131779e-11,3.2922858193977e-05
"55",1.35912796107038e-05,0.00592346915995837,3.87771573546174e-05,0.0134399607209357,4.35491008193068e-05,0.0274722921576584,0.0604961997358535,9.68360529928493e-05,0.000999460661959083,0.133554491047297,0.0217347330517059,0.290985832731017,0.41873812147996,0.437485521101828,0.111725446316974,0.420838183988981,0.138188021227038,0.664217050509644,0.176286296737796,0.209823361457047,0.888517662317555,0.0753951120637598,0.0150862646255799,0.479822964068007,0.393879322444974,0.84430517607559,0.0672385246618307,0.0663972424649851,0.0268275125981051,0.136093177651085,0.0114459356758549,0.159300533084569,0.000924446996807323,0.00117480108955637,0.0107575961797494,0.00345658352819655,4.31000292324754e-05,1.55611763220596e-08,5.74690305083661e-07,4.69698732151169e-06,1.11209714649454e-05
"56",0.00576407851051604,6.02251262406807e-05,0.000814168051537975,0.0180544763946152,0.0166550654316949,0.000753833694400016,0.0541073506428064,0.00634533263337262,0.0246963576395548,0.0508842046044384,0.00391509636077579,0.181290171746812,0.283092394067431,0.740880221469472,0.208280828712716,0.490957602330952,0.110831794425386,0.125173036038511,0.651590996874903,0.113007380342047,0.706110654363823,0.561997567614668,0.836897287560568,0.667614544964444,0.965188026001248,0.00377378058790176,0.0559974553098955,0.419017979206778,0.112606605114212,0.24553540610657,0.0267669578837841,0.0026554960441224,0.00372453492614288,0.0576262024022859,0.000248219561130714,0.004287103082489,0.00582350735616197,4.5730294238284e-05,0.00547211845642584,8.47013391652485e-06,2.54763505755884e-06
"57",1.171867837246e-06,0.0882442421537184,5.29221087780832e-06,0.00171412157596101,0.000186971699861048,4.31474911172075e-07,0.0668371274575651,0.00964549061280834,0.000987669250299818,0.00788030519011619,0.51115285921485,0.00259315267719575,0.152506984170691,0.0710963883498945,0.474233496400505,0.00203437678100575,0.441854131574167,0.0469531533101757,0.983231625688447,0.575706674558269,0.923797697960515,0.648763832774678,0.884988408741348,0.552811488879098,0.094750601490307,0.160006828734307,0.170837772864361,0.0367185096658528,0.205153335358925,0.0204133274888933,0.597167141443837,0.00192739659800637,0.0176667384602944,0.00010182084900177,9.18700058011602e-05,0.0234940631614386,1.23170257853805e-07,1.63855520115415e-05,4.32290739208159e-05,5.22292129955859e-07,1.54154278856029e-09
